Titel: ART_DIVER
Gebruikersnaam: 
Periode aangevraagd:
Datum: 2021/11/03 10:36:33
Referentie: cm NAP

LOCATIE,FILTERNUMMER,EXTERNE AANDUIDING,X-COORDINAAT,Y-COORDINAAT,MAAIVELD NAP,GESCHAT,MEETPUNT NAP,KABELLENGTE,BOVENKANT FILTER,ONDERKANT FILTER,START DATUM,EIND DATUM
B40C0611,001,1997/08/28 12:00:00,  647,reliable   
B40C0611,001,1997/09/15 12:00:00,  648,reliable   
B40C0611,001,1997/09/29 12:00:00,  645,reliable   
B40C0611,001,1997/10/14 12:00:00,  663,reliable   
B40C0611,001,1997/10/28 12:00:00,  656,reliable   
B40C0611,001,1997/11/18 12:00:00,  641,reliable   
B40C0611,001,1997/11/28 12:00:00,  649,reliable   
B40C0611,001,1997/12/15 12:00:00,  668,reliable   
B40C0611,001,1997/12/29 12:00:00,  686,reliable   
B40C0611,001,1998/01/14 12:00:00,  698,reliable   
B40C0611,001,1998/01/28 12:00:00,  694,reliable   
B40C0611,001,1998/02/13 12:00:00,  683,reliable   
B40C0611,001,1998/02/27 12:00:00,  673,reliable   
B40C0611,001,1998/03/13 12:00:00,  721,reliable   
B40C0611,001,1998/03/30 12:00:00,  695,reliable   
B40C0611,001,1998/04/14 12:00:00,  695,reliable   
B40C0611,001,1998/04/28 12:00:00,  701,reliable   
B40C0611,001,1998/05/14 12:00:00,  683,reliable   
B40C0611,001,1998/05/28 12:00:00,  677,reliable   
B40C0611,001,1998/06/15 12:00:00,  701,reliable   
B40C0611,001,1998/06/26 12:00:00,  672,reliable   
B40C0611,001,1998/07/14 12:00:00,  662,reliable   
B40C0611,001,1998/07/28 12:00:00,  666,reliable   
B40C0611,001,1998/08/14 12:00:00,  642,reliable   
B40C0611,001,1998/08/28 12:00:00,  657,reliable   
B40C0611,001,1998/09/14 12:00:00,  665,reliable   
B40C0611,001,1998/09/28 12:00:00,  668,reliable   
B40C0611,001,1998/10/14 12:00:00,  681,reliable   
B40C0611,001,1998/10/28 12:00:00,  735,reliable   
B40C0611,001,1998/11/13 12:00:00,  728,reliable   
B40C0611,001,1998/11/27 12:00:00,  720,reliable   
B40C0611,001,1998/12/14 12:00:00,  709,reliable   
B40C0611,001,1998/12/28 12:00:00,  728,reliable   
B40C0611,001,1999/01/14 12:00:00,  729,reliable   
B40C0611,001,1999/01/28 12:00:00,  721,reliable   
B40C0611,001,1999/02/14 12:00:00,  717,reliable   
B40C0611,001,1999/03/01 12:00:00,  722,reliable   
B40C0611,001,1999/03/15 12:00:00,  705,reliable   
B40C0611,001,1999/03/29 12:00:00,  694,reliable   
B40C0611,001,1999/04/14 12:00:00,  725,reliable   
B40C0611,001,1999/04/28 12:00:00,  707,reliable   
B40C0611,001,1999/05/17 12:00:00,  689,reliable   
B40C0611,001,1999/05/28 12:00:00,  681,reliable   
B40C0611,001,1999/06/14 12:00:00,  689,reliable   
B40C0611,001,1999/06/29 12:00:00,  673,reliable   
B40C0611,001,1999/07/14 12:00:00,  661,reliable   
B40C0611,001,1999/07/28 12:00:00,  651,reliable   
B40C0611,001,1999/08/13 12:00:00,  648,reliable   
B40C0611,001,1999/08/27 12:00:00,  641,reliable   
B40C0611,001,1999/09/13 12:00:00,  637,reliable   
B40C0611,001,1999/10/14 12:00:00,  639,reliable   
B40C0611,001,1999/10/29 12:00:00,  639,reliable   
B40C0611,001,1999/11/15 12:00:00,  644,reliable   
B40C0611,001,1999/11/29 12:00:00,  648,reliable   
B40C0611,001,1999/12/13 12:00:00,  685,reliable   
B40C0611,001,1999/12/28 12:00:00,  723,reliable   
B40C0611,001,2000/01/14 12:00:00,  704,reliable   
B40C0611,001,2000/01/28 12:00:00,  686,reliable   
B40C0611,001,2000/02/14 12:00:00,  716,reliable   
B40C0611,001,2000/02/28 12:00:00,  721,reliable   
B40C0611,001,2000/03/14 12:00:00,  717,reliable   
B40C0611,001,2000/03/27 12:00:00,  706,reliable   
B40C0611,001,2000/04/13 12:00:00,  690,reliable   
B40C0611,001,2000/04/28 12:00:00,  699,reliable   
B40C0611,001,2000/05/12 12:00:00,  664,reliable   
B40C0611,001,2000/05/29 12:00:00,  701,reliable   
B40C0611,001,2000/06/14 12:00:00,  682,reliable   
B40C0611,001,2000/06/28 12:00:00,  657,reliable   
B40C0611,001,2000/07/14 12:00:00,  662,reliable   
B40C0611,001,2000/07/28 12:00:00,  675,reliable   
B40C0611,001,2000/08/14 12:00:00,  651,reliable   
B40C0611,001,2000/08/28 12:00:00,  656,reliable   
B40C0611,001,2000/09/14 12:00:00,  645,reliable   
B40C0611,001,2000/09/27 12:00:00,  646,reliable   
B40C0611,001,2000/10/13 12:00:00,  676,reliable   
B40C0611,001,2000/10/27 12:00:00,  668,reliable   
B40C0611,001,2000/11/14 12:00:00,  697,reliable   
B40C0611,001,2000/11/29 12:00:00,  719,reliable   
B40C0611,001,2000/12/14 12:00:00,  720,reliable   
B40C0611,001,2000/12/28 12:00:00,  699,reliable   
B40C0611,001,2001/01/15 12:00:00,  708,reliable   
B40C0611,001,2001/01/29 12:00:00,  727,reliable   
B40C0611,001,2001/02/14 12:00:00,  719,reliable   
B40C0611,001,2001/02/28 12:00:00,  710,reliable   
B40C0611,001,2001/03/15 12:00:00,  718,reliable   
B40C0611,001,2001/05/14 12:00:00,  709,reliable   
B40C0611,001,2001/05/28 12:00:00,  682,reliable   
B40C0611,001,2001/06/14 12:00:00,  672,reliable   
B40C0611,001,2001/06/28 12:00:00,  661,reliable   
B40C0611,001,2001/07/12 12:00:00,  659,reliable   
B40C0611,001,2001/07/27 12:00:00,  668,reliable   
B40C0611,001,2001/08/14 12:00:00,  687,reliable   
B40C0611,001,2001/08/28 12:00:00,  683,reliable   
B40C0611,001,2001/09/14 12:00:00,  707,reliable   
B40C0611,001,2001/09/28 12:00:00,  716,reliable   
B40C0611,001,2001/10/15 12:00:00,  694,reliable   
B40C0611,001,2001/10/29 12:00:00,  681,reliable   
B40C0611,001,2001/11/13 12:00:00,  698,reliable   
B40C0611,001,2001/11/28 12:00:00,  711,reliable   
B40C0611,001,2001/12/14 12:00:00,  708,reliable   
B40C0611,001,2001/12/28 12:00:00,  746,reliable   
B40C0611,001,2002/01/14 12:00:00,  704,reliable   
B40C0611,001,2002/01/28 12:00:00,  741,reliable   
B40C0611,001,2002/02/14 12:00:00,  727,reliable   
B40C0611,001,2002/02/28 12:00:00,  741,reliable   
B40C0611,001,2002/03/14 12:00:00,  699,reliable   
B40C0611,001,2002/03/28 12:00:00,  703,reliable   
B40C0611,001,2002/04/15 12:00:00,  685,reliable   
B40C0611,001,2002/05/01 12:00:00,  696,reliable   
B40C0611,001,2002/05/14 12:00:00,  705,reliable   
B40C0611,001,2002/05/28 12:00:00,  678,reliable   
B40C0611,001,2002/06/14 12:00:00,  670,reliable   
B40C0611,001,2002/06/28 12:00:00,  660,reliable   
B40C0611,001,2002/07/15 12:00:00,  664,reliable   
B40C0611,001,2002/07/26 12:00:00,  660,reliable   
B40C0611,001,2002/08/28 12:00:00,  669,reliable   
B40C0611,001,2002/10/28 12:00:00,  683,reliable   
B40C0611,001,2002/11/14 12:00:00,  723,reliable   
B40C0611,001,2002/11/28 12:00:00,  702,reliable   
B40C0611,001,2002/12/13 12:00:00,  696,reliable   
B40C0611,001,2002/12/28 12:00:00,  736,reliable   
B40C0611,001,2003/01/14 12:00:00,  708,reliable   
B40C0611,001,2003/01/29 12:00:00,  717,reliable   
B40C0611,001,2003/02/14 12:00:00,  704,reliable   
B40C0611,001,2003/02/27 12:00:00,  737,reliable   
B40C0611,001,2003/03/17 12:00:00,  695,reliable   
B40C0611,001,2003/03/27 12:00:00,  683,reliable   
B40C0611,001,2003/04/28 12:00:00,  700,reliable   
B40C0611,001,2003/05/14 12:00:00,  689,reliable   
B40C0611,001,2003/05/28 12:00:00,  706,reliable   
B40C0611,001,2003/06/12 12:00:00,  664,reliable   
B40C0611,001,2003/06/25 12:00:00,  651,reliable   
B40C0611,001,2003/12/15 12:00:00,  676,reliable   
B40C0611,001,2003/12/29 12:00:00,  696,reliable   
B40C0611,001,2004/01/19 12:00:00,  716,reliable   
B40C0611,001,2004/01/27 12:00:00,  706,reliable   
B40C0611,001,2004/02/13 12:00:00,  714,reliable   
B40C0611,001,2004/02/27 12:00:00,  703,reliable   
B40C0611,001,2004/03/15 12:00:00,  679,reliable   
B40C0611,001,2004/03/30 12:00:00,  692,reliable   
B40C0611,001,2004/04/19 12:00:00,  685,reliable   
B40C0611,001,2004/05/14 12:00:00,  670,reliable   
B40C0611,001,2004/05/27 12:00:00,  658,reliable   
B40C0611,001,2004/06/14 12:00:00,  648,reliable   
B40C0611,001,2004/06/23 15:00:00,664.6,reliable   
B40C0611,001,2004/06/23 21:00:00,661.3,reliable   
B40C0611,001,2004/06/24 06:00:00,661.2,reliable   
B40C0611,001,2004/07/09 09:00:00,  661,reliable   
B40C0611,001,2004/07/10 06:00:00,661.7,reliable   
B40C0611,001,2004/07/12 09:00:00,661.3,reliable   
B40C0611,001,2004/07/17 21:00:00,667.5,reliable   
B40C0611,001,2004/07/18 00:00:00,663.7,reliable   
B40C0611,001,2004/07/18 03:00:00,  663,reliable   
B40C0611,001,2004/07/18 06:00:00,663.6,reliable   
B40C0611,001,2004/07/18 09:00:00,664.8,reliable   
B40C0611,001,2004/07/18 12:00:00,662.2,reliable   
B40C0611,001,2004/07/18 21:00:00,667.1,reliable   
B40C0611,001,2004/07/19 00:00:00,666.4,reliable   
B40C0611,001,2004/07/19 03:00:00,665.2,reliable   
B40C0611,001,2004/07/19 06:00:00,664.6,reliable   
B40C0611,001,2004/07/19 09:00:00,664.3,reliable   
B40C0611,001,2004/07/19 12:00:00,661.2,reliable   
B40C0611,001,2004/07/20 12:00:00,667.3,reliable   
B40C0611,001,2004/07/20 18:00:00,667.1,reliable   
B40C0611,001,2004/07/20 21:00:00,  665,reliable   
B40C0611,001,2004/07/21 00:00:00,664.3,reliable   
B40C0611,001,2004/07/21 03:00:00,665.3,reliable   
B40C0611,001,2004/07/21 06:00:00,665.2,reliable   
B40C0611,001,2004/07/21 09:00:00,  665,reliable   
B40C0611,001,2004/07/21 12:00:00,663.3,reliable   
B40C0611,001,2004/07/21 15:00:00,692.1,reliable   
B40C0611,001,2004/07/21 18:00:00,681.4,reliable   
B40C0611,001,2004/07/21 21:00:00,682.8,reliable   
B40C0611,001,2004/07/22 00:00:00,681.7,reliable   
B40C0611,001,2004/07/22 03:00:00,682.3,reliable   
B40C0611,001,2004/07/22 06:00:00,681.8,reliable   
B40C0611,001,2004/07/22 09:00:00,681.1,reliable   
B40C0611,001,2004/07/22 12:00:00,677.8,reliable   
B40C0611,001,2004/07/22 15:00:00,673.1,reliable   
B40C0611,001,2004/07/22 18:00:00,668.6,reliable   
B40C0611,001,2004/07/22 21:00:00,668.1,reliable   
B40C0611,001,2004/07/23 00:00:00,668.9,reliable   
B40C0611,001,2004/07/23 03:00:00,  686,reliable   
B40C0611,001,2004/07/23 06:00:00,684.1,reliable   
B40C0611,001,2004/07/23 09:00:00,684.7,reliable   
B40C0611,001,2004/07/23 12:00:00,682.5,reliable   
B40C0611,001,2004/07/23 15:00:00,678.3,reliable   
B40C0611,001,2004/07/23 18:00:00,675.1,reliable   
B40C0611,001,2004/07/23 21:00:00,  675,reliable   
B40C0611,001,2004/07/24 00:00:00,676.1,reliable   
B40C0611,001,2004/07/24 03:00:00,676.7,reliable   
B40C0611,001,2004/07/24 06:00:00,676.4,reliable   
B40C0611,001,2004/07/24 09:00:00,678.1,reliable   
B40C0611,001,2004/07/24 12:00:00,673.4,reliable   
B40C0611,001,2004/07/24 15:00:00,668.5,reliable   
B40C0611,001,2004/07/24 18:00:00,664.8,reliable   
B40C0611,001,2004/07/24 21:00:00,  665,reliable   
B40C0611,001,2004/07/25 00:00:00,  666,reliable   
B40C0611,001,2004/07/25 03:00:00,668.1,reliable   
B40C0611,001,2004/07/25 06:00:00,669.8,reliable   
B40C0611,001,2004/07/25 09:00:00,669.6,reliable   
B40C0611,001,2004/07/25 12:00:00,667.6,reliable   
B40C0611,001,2004/07/25 15:00:00,668.2,reliable   
B40C0611,001,2004/07/25 18:00:00,  668,reliable   
B40C0611,001,2004/07/25 21:00:00,668.4,reliable   
B40C0611,001,2004/07/26 00:00:00,669.8,reliable   
B40C0611,001,2004/07/26 03:00:00,670.7,reliable   
B40C0611,001,2004/07/26 06:00:00,671.8,reliable   
B40C0611,001,2004/07/26 09:00:00,683.2,reliable   
B40C0611,001,2004/07/26 12:00:00,679.2,reliable   
B40C0611,001,2004/07/26 15:00:00,672.9,reliable   
B40C0611,001,2004/07/26 18:00:00,  668,reliable   
B40C0611,001,2004/07/26 21:00:00,667.8,reliable   
B40C0611,001,2004/07/27 00:00:00,669.7,reliable   
B40C0611,001,2004/07/27 03:00:00,670.7,reliable   
B40C0611,001,2004/07/27 06:00:00,672.3,reliable   
B40C0611,001,2004/07/27 09:00:00,671.1,reliable   
B40C0611,001,2004/07/27 12:00:00,667.2,reliable   
B40C0611,001,2004/07/27 15:00:00,662.5,reliable   
B40C0611,001,2004/07/28 03:00:00,662.5,reliable   
B40C0611,001,2004/07/28 06:00:00,663.9,reliable   
B40C0611,001,2004/07/28 09:00:00,664.5,reliable   
B40C0611,001,2004/08/13 21:00:00,667.7,reliable   
B40C0611,001,2004/08/14 00:00:00,669.9,reliable   
B40C0611,001,2004/08/14 03:00:00,672.1,reliable   
B40C0611,001,2004/08/14 06:00:00,668.4,reliable   
B40C0611,001,2004/08/14 09:00:00,667.3,reliable   
B40C0611,001,2004/08/14 12:00:00,663.2,reliable   
B40C0611,001,2004/09/22 21:00:00,  671,reliable   
B40C0611,001,2004/09/23 00:00:00,  664,reliable   
B40C0611,001,2004/09/23 03:00:00,662.3,reliable   
B40C0611,001,2004/09/23 06:00:00,666.3,reliable   
B40C0611,001,2004/09/23 09:00:00,664.5,reliable   
B40C0611,001,2004/09/23 12:00:00,665.1,reliable   
B40C0611,001,2004/09/23 15:00:00,665.9,reliable   
B40C0611,001,2004/09/23 18:00:00,664.4,reliable   
B40C0611,001,2004/09/23 21:00:00,  663,reliable   
B40C0611,001,2004/09/24 00:00:00,664.8,reliable   
B40C0611,001,2004/09/24 03:00:00,665.2,reliable   
B40C0611,001,2004/09/24 06:00:00,664.1,reliable   
B40C0611,001,2004/09/24 09:00:00,662.1,reliable   
B40C0611,001,2004/09/29 03:00:00,662.2,reliable   
B40C0611,001,2004/10/02 03:00:00,666.4,reliable   
B40C0611,001,2004/10/02 06:00:00,664.9,reliable   
B40C0611,001,2004/10/02 09:00:00,663.8,reliable   
B40C0611,001,2004/10/02 12:00:00,662.1,reliable   
B40C0611,001,2004/10/16 00:00:00,663.9,reliable   
B40C0611,001,2004/10/16 03:00:00,668.8,reliable   
B40C0611,001,2004/10/16 06:00:00,666.8,reliable   
B40C0611,001,2004/10/16 09:00:00,665.4,reliable   
B40C0611,001,2004/10/16 12:00:00,664.1,reliable   
B40C0611,001,2004/10/16 15:00:00,662.6,reliable   
B40C0611,001,2004/10/16 18:00:00,661.8,reliable   
B40C0611,001,2004/10/21 00:00:00,673.9,reliable   
B40C0611,001,2004/10/21 03:00:00,677.9,reliable   
B40C0611,001,2004/10/21 06:00:00,678.2,reliable   
B40C0611,001,2004/10/21 09:00:00,676.1,reliable   
B40C0611,001,2004/10/21 12:00:00,  675,reliable   
B40C0611,001,2004/10/21 15:00:00,674.2,reliable   
B40C0611,001,2004/10/21 18:00:00,672.1,reliable   
B40C0611,001,2004/10/21 21:00:00,672.5,reliable   
B40C0611,001,2004/10/22 00:00:00,672.3,reliable   
B40C0611,001,2004/10/22 03:00:00,671.3,reliable   
B40C0611,001,2004/10/22 06:00:00,670.5,reliable   
B40C0611,001,2004/10/22 09:00:00,670.5,reliable   
B40C0611,001,2004/10/22 12:00:00,668.7,reliable   
B40C0611,001,2004/10/22 15:00:00,  667,reliable   
B40C0611,001,2004/10/22 18:00:00,666.6,reliable   
B40C0611,001,2004/10/22 21:00:00,665.9,reliable   
B40C0611,001,2004/10/23 00:00:00,666.3,reliable   
B40C0611,001,2004/10/23 03:00:00,666.9,reliable   
B40C0611,001,2004/10/23 06:00:00,667.4,reliable   
B40C0611,001,2004/10/23 09:00:00,671.3,reliable   
B40C0611,001,2004/10/23 12:00:00,  672,reliable   
B40C0611,001,2004/10/23 15:00:00,670.3,reliable   
B40C0611,001,2004/10/23 18:00:00,669.2,reliable   
B40C0611,001,2004/10/23 21:00:00,669.3,reliable   
B40C0611,001,2004/10/24 00:00:00,667.7,reliable   
B40C0611,001,2004/10/24 03:00:00,666.8,reliable   
B40C0611,001,2004/10/24 06:00:00,666.6,reliable   
B40C0611,001,2004/10/24 09:00:00,666.3,reliable   
B40C0611,001,2004/10/24 12:00:00,664.9,reliable   
B40C0611,001,2004/10/24 15:00:00,664.7,reliable   
B40C0611,001,2004/10/24 18:00:00,664.6,reliable   
B40C0611,001,2004/10/24 21:00:00,  665,reliable   
B40C0611,001,2004/10/25 00:00:00,663.8,reliable   
B40C0611,001,2004/10/25 03:00:00,664.4,reliable   
B40C0611,001,2004/10/25 06:00:00,663.9,reliable   
B40C0611,001,2004/10/25 09:00:00,663.5,reliable   
B40C0611,001,2004/10/25 12:00:00,662.8,reliable   
B40C0611,001,2004/10/25 15:00:00,661.5,reliable   
B40C0611,001,2004/10/25 18:00:00,661.1,reliable   
B40C0611,001,2004/10/26 00:00:00,  661,reliable   
B40C0611,001,2004/10/26 03:00:00,661.8,reliable   
B40C0611,001,2004/10/26 06:00:00,661.8,reliable   
B40C0611,001,2004/10/26 09:00:00,661.5,reliable   
B40C0611,001,2004/10/26 12:00:00,661.1,reliable   
B40C0611,001,2004/10/27 06:00:00,  661,reliable   
B40C0611,001,2004/10/27 09:00:00,661.5,reliable   
B40C0611,001,2004/10/27 12:00:00,661.9,reliable   
B40C0611,001,2004/10/27 15:00:00,  661,reliable   
B40C0611,001,2004/10/28 06:00:00,664.1,reliable   
B40C0611,001,2004/10/28 09:00:00,  665,reliable   
B40C0611,001,2004/10/28 12:00:00,664.2,reliable   
B40C0611,001,2004/10/28 15:00:00,662.8,reliable   
B40C0611,001,2004/10/28 18:00:00,661.8,reliable   
B40C0611,001,2004/10/28 21:00:00,661.4,reliable   
B40C0611,001,2004/10/29 03:00:00,661.2,reliable   
B40C0611,001,2004/10/29 06:00:00,661.1,reliable   
B40C0611,001,2004/10/30 00:00:00,661.1,reliable   
B40C0611,001,2004/10/30 03:00:00,661.2,reliable   
B40C0611,001,2004/10/30 06:00:00,661.3,reliable   
B40C0611,001,2004/11/03 06:00:00,661.3,reliable   
B40C0611,001,2004/11/03 09:00:00,661.2,reliable   
B40C0611,001,2004/11/10 06:00:00,667.1,reliable   
B40C0611,001,2004/11/10 09:00:00,672.2,reliable   
B40C0611,001,2004/11/10 12:00:00,  674,reliable   
B40C0611,001,2004/11/10 15:00:00,  673,reliable   
B40C0611,001,2004/11/10 18:00:00,674.9,reliable   
B40C0611,001,2004/11/10 21:00:00,674.3,reliable   
B40C0611,001,2004/11/11 00:00:00,672.9,reliable   
B40C0611,001,2004/11/11 03:00:00,672.6,reliable   
B40C0611,001,2004/11/11 06:00:00,671.7,reliable   
B40C0611,001,2004/11/11 09:00:00,671.1,reliable   
B40C0611,001,2004/11/11 12:00:00,671.2,reliable   
B40C0611,001,2004/11/11 15:00:00,670.7,reliable   
B40C0611,001,2004/11/11 18:00:00,670.2,reliable   
B40C0611,001,2004/11/11 21:00:00,669.5,reliable   
B40C0611,001,2004/11/12 00:00:00,  670,reliable   
B40C0611,001,2004/11/12 03:00:00,670.4,reliable   
B40C0611,001,2004/11/12 06:00:00,670.3,reliable   
B40C0611,001,2004/11/12 09:00:00,670.1,reliable   
B40C0611,001,2004/11/12 12:00:00,669.9,reliable   
B40C0611,001,2004/11/12 15:00:00,670.3,reliable   
B40C0611,001,2004/11/12 18:00:00,670.4,reliable   
B40C0611,001,2004/11/12 21:00:00,673.3,reliable   
B40C0611,001,2004/11/13 00:00:00,673.7,reliable   
B40C0611,001,2004/11/13 03:00:00,672.6,reliable   
B40C0611,001,2004/11/13 06:00:00,671.3,reliable   
B40C0611,001,2004/11/13 09:00:00,670.3,reliable   
B40C0611,001,2004/11/13 12:00:00,669.1,reliable   
B40C0611,001,2004/11/13 15:00:00,671.7,reliable   
B40C0611,001,2004/11/13 18:00:00,672.1,reliable   
B40C0611,001,2004/11/13 21:00:00,671.9,reliable   
B40C0611,001,2004/11/14 00:00:00,671.7,reliable   
B40C0611,001,2004/11/14 03:00:00,671.9,reliable   
B40C0611,001,2004/11/14 06:00:00,672.4,reliable   
B40C0611,001,2004/11/14 09:00:00,  671,reliable   
B40C0611,001,2004/11/14 12:00:00,671.5,reliable   
B40C0611,001,2004/11/14 15:00:00,  671,reliable   
B40C0611,001,2004/11/14 18:00:00,  671,reliable   
B40C0611,001,2004/11/14 21:00:00,670.9,reliable   
B40C0611,001,2004/11/15 00:00:00,671.2,reliable   
B40C0611,001,2004/11/15 03:00:00,672.6,reliable   
B40C0611,001,2004/11/15 06:00:00,  672,reliable   
B40C0611,001,2004/11/15 09:00:00,672.2,reliable   
B40C0611,001,2004/11/15 12:00:00,671.2,reliable   
B40C0611,001,2004/11/15 15:00:00,671.7,reliable   
B40C0611,001,2004/11/15 18:00:00,671.7,reliable   
B40C0611,001,2004/11/15 21:00:00,671.2,reliable   
B40C0611,001,2004/11/16 00:00:00,671.7,reliable   
B40C0611,001,2004/11/16 03:00:00,670.8,reliable   
B40C0611,001,2004/11/16 06:00:00,670.4,reliable   
B40C0611,001,2004/11/16 09:00:00,670.8,reliable   
B40C0611,001,2004/11/16 12:00:00,670.4,reliable   
B40C0611,001,2004/11/16 15:00:00,669.8,reliable   
B40C0611,001,2004/11/16 18:00:00,669.7,reliable   
B40C0611,001,2004/11/16 21:00:00,670.5,reliable   
B40C0611,001,2004/11/17 00:00:00,670.1,reliable   
B40C0611,001,2004/11/17 03:00:00,670.3,reliable   
B40C0611,001,2004/11/17 06:00:00,670.7,reliable   
B40C0611,001,2004/11/17 09:00:00,  670,reliable   
B40C0611,001,2004/11/17 12:00:00,  671,reliable   
B40C0611,001,2004/11/17 15:00:00,670.9,reliable   
B40C0611,001,2004/11/17 18:00:00,  672,reliable   
B40C0611,001,2004/11/17 21:00:00,674.4,reliable   
B40C0611,001,2004/11/18 00:00:00,677.3,reliable   
B40C0611,001,2004/11/18 03:00:00,682.6,reliable   
B40C0611,001,2004/11/18 06:00:00,683.3,reliable   
B40C0611,001,2004/11/18 09:00:00,685.4,reliable   
B40C0611,001,2004/11/18 12:00:00,686.1,reliable   
B40C0611,001,2004/11/18 15:00:00,688.8,reliable   
B40C0611,001,2004/11/18 18:00:00,692.7,reliable   
B40C0611,001,2004/11/18 21:00:00,  705,reliable   
B40C0611,001,2004/11/19 00:00:00,715.8,reliable   
B40C0611,001,2004/11/19 03:00:00,719.4,reliable   
B40C0611,001,2004/11/19 06:00:00,718.8,reliable   
B40C0611,001,2004/11/19 09:00:00,718.9,reliable   
B40C0611,001,2004/11/19 12:00:00,719.4,reliable   
B40C0611,001,2004/11/19 15:00:00,720.2,reliable   
B40C0611,001,2004/11/19 18:00:00,719.2,reliable   
B40C0611,001,2004/11/19 21:00:00,720.9,reliable   
B40C0611,001,2004/11/20 00:00:00,721.8,reliable   
B40C0611,001,2004/11/20 03:00:00,724.8,reliable   
B40C0611,001,2004/11/20 06:00:00,724.3,reliable   
B40C0611,001,2004/11/20 09:00:00,725.7,reliable   
B40C0611,001,2004/11/20 12:00:00,723.2,reliable   
B40C0611,001,2004/11/20 15:00:00,  723,reliable   
B40C0611,001,2004/11/20 18:00:00,721.4,reliable   
B40C0611,001,2004/11/20 21:00:00,719.8,reliable   
B40C0611,001,2004/11/21 00:00:00,  719,reliable   
B40C0611,001,2004/11/21 03:00:00,718.4,reliable   
B40C0611,001,2004/11/21 06:00:00,717.5,reliable   
B40C0611,001,2004/11/21 09:00:00,717.4,reliable   
B40C0611,001,2004/11/21 12:00:00,716.4,reliable   
B40C0611,001,2004/11/21 15:00:00,715.5,reliable   
B40C0611,001,2004/11/21 18:00:00,715.2,reliable   
B40C0611,001,2004/11/21 21:00:00,  716,reliable   
B40C0611,001,2004/11/22 00:00:00,715.3,reliable   
B40C0611,001,2004/11/22 03:00:00,715.8,reliable   
B40C0611,001,2004/11/22 06:00:00,714.6,reliable   
B40C0611,001,2004/11/22 09:00:00,715.2,reliable   
B40C0611,001,2004/11/22 12:00:00,714.9,reliable   
B40C0611,001,2004/11/22 15:00:00,714.8,reliable   
B40C0611,001,2004/11/22 18:00:00,714.4,reliable   
B40C0611,001,2004/11/22 21:00:00,714.2,reliable   
B40C0611,001,2004/11/23 00:00:00,713.5,reliable   
B40C0611,001,2004/11/23 03:00:00,713.7,reliable   
B40C0611,001,2004/11/23 06:00:00,712.7,reliable   
