Titel: ART_DIVER
Gebruikersnaam: 
Periode aangevraagd:
Datum: 2021/11/03 10:36:42
Referentie: cm NAP

LOCATIE,FILTERNUMMER,EXTERNE AANDUIDING,X-COORDINAAT,Y-COORDINAAT,MAAIVELD NAP,GESCHAT,MEETPUNT NAP,KABELLENGTE,BOVENKANT FILTER,ONDERKANT FILTER,START DATUM,EIND DATUM
B40C0060,001,1996/09/27 12:00:00,   680,reliable   
B40C0060,001,1996/10/14 12:00:00,   675,reliable   
B40C0060,001,1996/10/28 12:00:00,   720,reliable   
B40C0060,001,1996/11/14 12:00:00,   758,reliable   
B40C0060,001,1996/11/28 12:00:00,   836,reliable   
B40C0060,001,1996/12/13 12:00:00,   879,reliable   
B40C0060,001,1996/12/27 12:00:00,   865,reliable   
B40C0060,001,1997/01/14 12:00:00,   762,reliable   
B40C0060,001,1997/01/28 12:00:00,   766,reliable   
B40C0060,001,1997/02/14 12:00:00,   769,reliable   
B40C0060,001,1997/02/28 12:00:00,   929,reliable   
B40C0060,001,1997/03/14 12:00:00,   886,reliable   
B40C0060,001,1997/03/28 12:00:00,   816,reliable   
B40C0060,001,1997/04/14 12:00:00,   776,reliable   
B40C0060,001,1997/04/28 12:00:00,   737,reliable   
B40C0060,001,1997/05/14 12:00:00,   766,reliable   
B40C0060,001,1997/05/28 12:00:00,   753,reliable   
B40C0060,001,1997/06/13 12:00:00,   736,reliable   
B40C0060,001,1997/06/27 12:00:00,   778,reliable   
B40C0060,001,1997/07/14 12:00:00,   821,reliable   
B40C0060,001,1997/07/29 12:00:00,   816,reliable   
B40C0060,001,1997/08/14 12:00:00,   777,reliable   
B40C0060,001,1997/08/28 12:00:00,   745,reliable   
B40C0060,001,1997/09/15 12:00:00,   721,reliable   
B40C0060,001,1997/09/29 12:00:00,   694,reliable   
B40C0060,001,1997/10/15 12:00:00,   727,reliable   
B40C0060,001,1997/10/29 12:00:00,   681,reliable   
B40C0060,001,1997/11/14 12:00:00,   675,reliable   
B40C0060,001,1997/11/28 12:00:00,   669,reliable   
B40C0060,001,1997/12/14 12:00:00,   710,reliable   
B40C0060,001,1997/12/28 12:00:00,   815,reliable   
B40C0060,001,1998/01/14 12:00:00,   853,reliable   
B40C0060,001,1998/01/28 12:00:00,   838,reliable   
B40C0060,001,1998/02/14 12:00:00,   749,reliable   
B40C0060,001,1998/02/27 12:00:00,   724,reliable   
B40C0060,001,1998/03/13 12:00:00,   829,reliable   
B40C0060,001,1998/03/30 12:00:00,   777,reliable   
B40C0060,001,1998/04/14 12:00:00,   816,reliable   
B40C0060,001,1998/04/29 12:00:00,   823,reliable   
B40C0060,001,1998/05/14 12:00:00,   786,reliable   
B40C0060,001,1998/05/27 12:00:00,   745,reliable   
B40C0060,001,1998/06/15 12:00:00,   755,reliable   
B40C0060,001,1998/06/26 12:00:00,   758,reliable   
B40C0060,001,1998/07/14 12:00:00,   732,reliable   
B40C0060,001,1998/07/28 12:00:00,   713,reliable   
B40C0060,001,1998/08/14 12:00:00,   685,reliable   
B40C0060,001,1998/08/27 12:00:00,   669,reliable   
B40C0060,001,1998/09/14 12:00:00,   672,reliable   
B40C0060,001,1998/09/28 12:00:00,   783,reliable   
B40C0060,001,1998/10/14 12:00:00,   784,reliable   
B40C0060,001,1998/10/28 12:00:00,   873,reliable   
B40C0060,001,1998/11/13 12:00:00,   993,reliable   
B40C0060,001,1998/11/27 12:00:00,   912,reliable   
B40C0060,001,1998/12/14 12:00:00,   821,reliable   
B40C0060,001,1998/12/28 12:00:00,   886,reliable   
B40C0060,001,1999/01/14 12:00:00,   884,reliable   
B40C0060,001,1999/01/28 12:00:00,   852,reliable   
B40C0060,001,1999/02/15 12:00:00,   885,reliable   
B40C0060,001,1999/03/01 12:00:00,  1019,reliable   
B40C0060,001,1999/03/15 12:00:00,   998,reliable   
B40C0060,001,1999/03/29 12:00:00,   921,reliable   
B40C0060,001,1999/04/13 12:00:00,   892,reliable   
B40C0060,001,1999/04/28 12:00:00,   896,reliable   
B40C0060,001,1999/05/17 12:00:00,   891,reliable   
B40C0060,001,1999/05/28 12:00:00,   943,reliable   
B40C0060,001,1999/06/11 12:00:00,   925,reliable   
B40C0060,001,1999/06/29 12:00:00,   875,reliable   
B40C0060,001,1999/07/14 12:00:00,   844,reliable   
B40C0060,001,1999/07/28 12:00:00,   813,reliable   
B40C0060,001,1999/08/13 12:00:00,   763,reliable   
B40C0060,001,1999/08/27 12:00:00,   761,reliable   
B40C0060,001,1999/09/13 12:00:00,   727,reliable   
B40C0060,001,1999/09/24 12:00:00,   698,reliable   
B40C0060,001,1999/10/15 12:00:00,   743,reliable   
B40C0060,001,1999/10/29 12:00:00,   723,reliable   
B40C0060,001,1999/11/15 12:00:00,   741,reliable   
B40C0060,001,1999/11/29 12:00:00,   731,reliable   
B40C0060,001,2000/01/14 12:00:00,   910,reliable   
B40C0060,001,2000/01/28 12:00:00,   818,reliable   
B40C0060,001,2000/02/14 12:00:00,   918,reliable   
B40C0060,001,2000/02/28 12:00:00,   969,reliable   
B40C0060,001,2000/03/14 12:00:00,   956,reliable   
B40C0060,001,2000/03/27 12:00:00,   886,reliable   
B40C0060,001,2000/04/14 12:00:00,   841,reliable   
B40C0060,001,2000/04/27 12:00:00,   801,reliable   
B40C0060,001,2000/05/15 12:00:00,   689,reliable   
B40C0060,001,2000/05/28 12:00:00,   790,reliable   
B40C0060,001,2000/06/14 12:00:00,   815,reliable   
B40C0060,001,2000/06/28 12:00:00,   776,reliable   
B40C0060,001,2000/07/14 12:00:00,   771,reliable   
B40C0060,001,2000/07/28 12:00:00,   808,reliable   
B40C0060,001,2000/08/14 12:00:00,   812,reliable   
B40C0060,001,2000/09/28 00:00:00,   823,reliable   
B40C0060,001,2000/09/28 12:00:00,   823,reliable   
B40C0060,001,2001/02/28 12:00:00,   824,reliable   
B40C0060,001,2001/03/15 12:00:00,   905,reliable   
B40C0060,001,2001/05/14 12:00:00,   850,reliable   
B40C0060,001,2001/05/28 12:00:00,   858,reliable   
B40C0060,001,2001/06/14 12:00:00,   821,reliable   
B40C0060,001,2001/06/28 12:00:00,   839,reliable   
B40C0060,001,2001/07/14 12:00:00,   804,reliable   
B40C0060,001,2001/07/27 12:00:00,   810,reliable   
B40C0060,001,2001/08/14 12:00:00,   773,reliable   
B40C0060,001,2001/08/28 12:00:00,   749,reliable   
B40C0060,001,2001/09/14 12:00:00,   760,reliable   
B40C0060,001,2001/10/02 12:00:00,   822,reliable   
B40C0060,001,2001/10/15 12:00:00,   794,reliable   
B40C0060,001,2001/10/28 12:00:00,   755,reliable   
B40C0060,001,2001/11/13 12:00:00,   788,reliable   
B40C0060,001,2001/11/28 12:00:00,   772,reliable   
B40C0060,001,2001/12/14 12:00:00,   855,reliable   
B40C0060,001,2001/12/28 12:00:00,   810,reliable   
B40C0060,001,2002/01/14 12:00:00,   821,reliable   
B40C0060,001,2002/01/28 12:00:00,   913,reliable   
B40C0060,001,2002/02/13 12:00:00,   933,reliable   
B40C0060,001,2002/02/28 12:00:00,  1018,reliable   
B40C0060,001,2002/03/14 12:00:00,   920,reliable   
B40C0060,001,2002/03/28 12:00:00,  1008,reliable   
B40C0060,001,2002/04/14 12:00:00,   830,reliable   
B40C0060,001,2002/05/01 12:00:00,   801,reliable   
B40C0060,001,2002/05/14 12:00:00,   855,reliable   
B40C0060,001,2002/05/28 12:00:00,   823,reliable   
B40C0060,001,2002/06/19 12:00:00,   796,reliable   
B40C0060,001,2002/06/28 12:00:00,   770,reliable   
B40C0060,001,2002/07/12 12:00:00,   763,reliable   
B40C0060,001,2002/07/26 12:00:00,   791,reliable   
B40C0060,001,2002/08/14 12:00:00,   755,reliable   
B40C0060,001,2002/08/28 12:00:00,   790,reliable   
B40C0060,001,2002/09/14 12:00:00,   751,reliable   
B40C0060,001,2002/09/27 12:00:00,   725,reliable   
B40C0060,001,2002/10/16 12:00:00,   755,reliable   
B40C0060,001,2002/10/28 12:00:00,   822,reliable   
B40C0060,001,2002/11/15 12:00:00,   998,reliable   
B40C0060,001,2002/11/28 12:00:00,   963,reliable   
B40C0060,001,2002/12/13 12:00:00,   878,reliable   
B40C0060,001,2002/12/27 12:00:00,   959,reliable   
B40C0060,001,2003/01/15 12:00:00,   960,reliable   
B40C0060,001,2003/01/29 12:00:00,   913,reliable   
B40C0060,001,2003/02/13 12:00:00,   900,reliable   
B40C0060,001,2003/02/28 12:00:00,   779,reliable   
B40C0060,001,2003/03/14 12:00:00,   822,reliable   
B40C0060,001,2003/03/28 12:00:00,   773,reliable   
B40C0060,001,2003/04/14 12:00:00,   761,reliable   
B40C0060,001,2003/04/28 12:00:00,   732,reliable   
B40C0060,001,2003/05/14 12:00:00,   735,reliable   
B40C0060,001,2003/05/28 12:00:00,   755,reliable   
B40C0060,001,2003/06/11 12:00:00,   739,reliable   
B40C0060,001,2003/06/27 12:00:00,   721,reliable   
B40C0060,001,2003/07/14 12:00:00,   695,reliable   
B40C0060,001,2003/07/28 12:00:00,   671,reliable   
B40C0060,001,2003/09/15 12:00:00,   623,reliable   
B40C0060,001,2003/09/29 12:00:00,   603,reliable   
B40C0060,001,2003/10/14 12:00:00,   651,reliable   
B40C0060,001,2003/10/27 12:00:00,   641,reliable   
B40C0060,001,2003/11/13 12:00:00,   627,reliable   
B40C0060,001,2003/11/28 12:00:00,   622,reliable   
B40C0060,001,2003/12/15 12:00:00,   636,reliable   
B40C0060,001,2003/12/29 12:00:00,   654,reliable   
B40C0060,001,2004/01/14 12:00:00,   715,reliable   
B40C0060,001,2004/01/28 12:00:00,   901,reliable   
B40C0060,001,2004/02/13 12:00:00,   884,reliable   
B40C0060,001,2004/02/26 12:00:00,   807,reliable   
B40C0060,001,2004/03/15 12:00:00,   746,reliable   
B40C0060,001,2004/03/29 12:00:00,   864,reliable   
B40C0060,001,2004/04/14 12:00:00,   755,reliable   
B40C0060,001,2004/04/28 12:00:00,   731,reliable   
B40C0060,001,2004/05/14 12:00:00,   780,reliable   
B40C0060,001,2004/05/28 12:00:00,   720,reliable   
B40C0060,001,2004/06/15 00:00:00, 733.8,reliable   
B40C0060,001,2004/06/15 03:00:00, 739.5,reliable   
B40C0060,001,2004/06/15 06:00:00, 739.5,reliable   
B40C0060,001,2004/06/15 09:00:00,   733,reliable   
B40C0060,001,2004/06/15 12:00:00, 737.7,reliable   
B40C0060,001,2004/06/15 15:00:00, 736.4,reliable   
B40C0060,001,2004/06/15 18:00:00, 734.1,reliable   
B40C0060,001,2004/06/15 21:00:00, 734.8,reliable   
B40C0060,001,2004/06/16 00:00:00, 734.8,reliable   
B40C0060,001,2004/06/16 03:00:00, 738.4,reliable   
B40C0060,001,2004/06/16 06:00:00, 739.9,reliable   
B40C0060,001,2004/06/16 09:00:00, 734.1,reliable   
B40C0060,001,2004/06/16 12:00:00, 737.9,reliable   
B40C0060,001,2004/06/16 15:00:00, 736.3,reliable   
B40C0060,001,2004/06/16 18:00:00, 733.6,reliable   
B40C0060,001,2004/06/16 21:00:00, 732.5,reliable   
B40C0060,001,2004/06/17 00:00:00, 734.2,reliable   
B40C0060,001,2004/06/17 03:00:00, 738.4,reliable   
B40C0060,001,2004/06/17 06:00:00, 740.2,reliable   
B40C0060,001,2004/06/17 09:00:00, 734.4,reliable   
B40C0060,001,2004/06/17 12:00:00, 737.3,reliable   
B40C0060,001,2004/06/17 15:00:00, 735.2,reliable   
B40C0060,001,2004/06/17 18:00:00, 734.3,reliable   
B40C0060,001,2004/06/17 21:00:00, 735.7,reliable   
B40C0060,001,2004/06/18 00:00:00,   734,reliable   
B40C0060,001,2004/06/18 03:00:00, 737.5,reliable   
B40C0060,001,2004/06/18 06:00:00, 736.9,reliable   
B40C0060,001,2004/06/18 09:00:00, 733.8,reliable   
B40C0060,001,2004/06/18 12:00:00, 734.7,reliable   
B40C0060,001,2004/06/18 15:00:00, 733.4,reliable   
B40C0060,001,2004/06/18 18:00:00, 734.6,reliable   
B40C0060,001,2004/06/18 21:00:00, 734.9,reliable   
B40C0060,001,2004/06/19 00:00:00, 733.3,reliable   
B40C0060,001,2004/06/19 03:00:00, 732.3,reliable   
B40C0060,001,2004/06/19 06:00:00, 735.3,reliable   
B40C0060,001,2004/06/19 09:00:00, 732.6,reliable   
B40C0060,001,2004/06/19 12:00:00, 732.4,reliable   
B40C0060,001,2004/06/19 15:00:00, 730.3,reliable   
B40C0060,001,2004/06/19 18:00:00, 733.6,reliable   
B40C0060,001,2004/06/19 21:00:00, 731.2,reliable   
B40C0060,001,2004/06/20 00:00:00, 732.6,reliable   
B40C0060,001,2004/06/20 03:00:00, 733.7,reliable   
B40C0060,001,2004/06/20 06:00:00, 733.8,reliable   
B40C0060,001,2004/06/20 09:00:00,   733,reliable   
B40C0060,001,2004/06/20 12:00:00, 731.2,reliable   
B40C0060,001,2004/06/20 15:00:00, 733.7,reliable   
B40C0060,001,2004/06/20 18:00:00, 734.6,reliable   
B40C0060,001,2004/06/20 21:00:00, 730.6,reliable   
B40C0060,001,2004/06/21 00:00:00, 731.1,reliable   
B40C0060,001,2004/06/21 03:00:00, 733.5,reliable   
B40C0060,001,2004/06/21 06:00:00, 730.2,reliable   
B40C0060,001,2004/06/21 09:00:00, 732.1,reliable   
B40C0060,001,2004/06/21 12:00:00, 729.6,reliable   
B40C0060,001,2004/06/21 15:00:00,   733,reliable   
B40C0060,001,2004/06/21 18:00:00, 727.5,reliable   
B40C0060,001,2004/06/21 21:00:00, 728.1,reliable   
B40C0060,001,2004/06/22 00:00:00, 731.4,reliable   
B40C0060,001,2004/06/22 03:00:00, 731.5,reliable   
B40C0060,001,2004/06/22 06:00:00, 731.9,reliable   
B40C0060,001,2004/06/22 09:00:00, 726.8,reliable   
B40C0060,001,2004/06/22 12:00:00, 731.3,reliable   
B40C0060,001,2004/06/22 15:00:00, 729.1,reliable   
B40C0060,001,2004/06/22 18:00:00, 726.8,reliable   
B40C0060,001,2004/06/22 21:00:00, 728.7,reliable   
B40C0060,001,2004/06/23 00:00:00, 727.9,reliable   
B40C0060,001,2004/06/23 03:00:00, 730.1,reliable   
B40C0060,001,2004/06/23 06:00:00,   730,reliable   
B40C0060,001,2004/06/23 09:00:00, 727.3,reliable   
B40C0060,001,2004/06/23 12:00:00, 729.2,reliable   
B40C0060,001,2004/06/23 15:00:00, 730.2,reliable   
B40C0060,001,2004/06/23 18:00:00, 730.4,reliable   
B40C0060,001,2004/06/23 21:00:00, 730.7,reliable   
B40C0060,001,2004/06/24 00:00:00, 730.9,reliable   
B40C0060,001,2004/06/24 03:00:00, 730.7,reliable   
B40C0060,001,2004/06/24 06:00:00, 730.6,reliable   
B40C0060,001,2004/06/24 09:00:00, 729.8,reliable   
B40C0060,001,2004/06/24 12:00:00, 730.1,reliable   
B40C0060,001,2004/06/24 15:00:00, 729.3,reliable   
B40C0060,001,2004/06/24 18:00:00,   730,reliable   
B40C0060,001,2004/06/24 21:00:00, 729.2,reliable   
B40C0060,001,2004/06/25 00:00:00, 729.9,reliable   
B40C0060,001,2004/06/25 03:00:00, 729.8,reliable   
B40C0060,001,2004/06/25 06:00:00,   728,reliable   
B40C0060,001,2004/06/25 09:00:00, 728.8,reliable   
B40C0060,001,2004/06/25 12:00:00, 728.5,reliable   
B40C0060,001,2004/06/25 15:00:00, 728.4,reliable   
B40C0060,001,2004/06/25 18:00:00, 727.3,reliable   
B40C0060,001,2004/06/25 21:00:00, 727.2,reliable   
B40C0060,001,2004/06/26 00:00:00, 727.2,reliable   
B40C0060,001,2004/06/26 03:00:00, 727.3,reliable   
B40C0060,001,2004/06/26 06:00:00, 726.1,reliable   
B40C0060,001,2004/06/26 09:00:00, 726.5,reliable   
B40C0060,001,2004/06/26 12:00:00, 725.2,reliable   
B40C0060,001,2004/06/26 15:00:00, 724.7,reliable   
B40C0060,001,2004/06/26 18:00:00, 724.6,reliable   
B40C0060,001,2004/06/26 21:00:00, 724.7,reliable   
B40C0060,001,2004/06/27 00:00:00, 725.2,reliable   
B40C0060,001,2004/06/27 03:00:00, 725.2,reliable   
B40C0060,001,2004/06/27 06:00:00, 724.3,reliable   
B40C0060,001,2004/06/27 09:00:00, 723.6,reliable   
B40C0060,001,2004/06/27 12:00:00, 724.1,reliable   
B40C0060,001,2004/06/27 15:00:00,   723,reliable   
B40C0060,001,2004/06/27 18:00:00, 723.3,reliable   
B40C0060,001,2004/06/27 21:00:00,   723,reliable   
B40C0060,001,2004/06/28 00:00:00, 722.9,reliable   
B40C0060,001,2004/06/28 03:00:00, 722.5,reliable   
B40C0060,001,2004/06/28 06:00:00, 722.7,reliable   
B40C0060,001,2004/06/28 09:00:00, 721.8,reliable   
B40C0060,001,2004/06/28 12:00:00, 721.5,reliable   
B40C0060,001,2004/06/28 15:00:00, 720.8,reliable   
B40C0060,001,2004/06/28 18:00:00, 720.5,reliable   
B40C0060,001,2004/06/28 21:00:00,   721,reliable   
B40C0060,001,2004/06/29 00:00:00, 720.9,reliable   
B40C0060,001,2004/06/29 03:00:00, 721.2,reliable   
B40C0060,001,2004/06/29 06:00:00,   721,reliable   
B40C0060,001,2004/06/29 09:00:00, 720.8,reliable   
B40C0060,001,2004/06/29 12:00:00, 719.9,reliable   
B40C0060,001,2004/06/29 15:00:00, 719.8,reliable   
B40C0060,001,2004/06/29 18:00:00, 719.1,reliable   
B40C0060,001,2004/06/29 21:00:00, 718.8,reliable   
B40C0060,001,2004/06/30 00:00:00, 720.2,reliable   
B40C0060,001,2004/06/30 03:00:00, 719.1,reliable   
B40C0060,001,2004/06/30 06:00:00, 719.3,reliable   
B40C0060,001,2004/06/30 09:00:00, 718.8,reliable   
B40C0060,001,2004/06/30 12:00:00, 717.6,reliable   
B40C0060,001,2004/06/30 15:00:00, 718.5,reliable   
B40C0060,001,2004/06/30 18:00:00,   718,reliable   
B40C0060,001,2004/06/30 21:00:00, 717.9,reliable   
B40C0060,001,2004/07/01 00:00:00, 717.5,reliable   
B40C0060,001,2004/07/01 03:00:00, 718.1,reliable   
B40C0060,001,2004/07/01 06:00:00, 718.1,reliable   
B40C0060,001,2004/07/01 09:00:00, 716.7,reliable   
B40C0060,001,2004/07/01 12:00:00, 717.1,reliable   
B40C0060,001,2004/07/01 15:00:00, 717.5,reliable   
B40C0060,001,2004/07/01 18:00:00, 717.3,reliable   
B40C0060,001,2004/07/01 21:00:00, 716.3,reliable   
B40C0060,001,2004/07/02 00:00:00, 715.8,reliable   
B40C0060,001,2004/07/02 03:00:00,   716,reliable   
B40C0060,001,2004/07/02 06:00:00, 716.6,reliable   
B40C0060,001,2004/07/02 09:00:00, 715.2,reliable   
B40C0060,001,2004/07/02 12:00:00, 714.6,reliable   
B40C0060,001,2004/07/02 15:00:00, 714.9,reliable   
B40C0060,001,2004/07/02 18:00:00,   715,reliable   
B40C0060,001,2004/07/02 21:00:00, 715.3,reliable   
B40C0060,001,2004/07/03 00:00:00, 714.7,reliable   
B40C0060,001,2004/07/03 03:00:00, 714.4,reliable   
B40C0060,001,2004/07/03 06:00:00, 714.4,reliable   
B40C0060,001,2004/07/03 09:00:00,   714,reliable   
B40C0060,001,2004/07/03 12:00:00, 714.6,reliable   
B40C0060,001,2004/07/03 15:00:00, 714.6,reliable   
B40C0060,001,2004/07/03 18:00:00, 715.2,reliable   
B40C0060,001,2004/07/03 21:00:00, 713.9,reliable   
B40C0060,001,2004/07/04 00:00:00, 713.8,reliable   
B40C0060,001,2004/07/04 03:00:00, 713.5,reliable   
B40C0060,001,2004/07/04 06:00:00, 713.4,reliable   
B40C0060,001,2004/07/04 09:00:00, 712.4,reliable   
B40C0060,001,2004/07/04 12:00:00, 712.6,reliable   
B40C0060,001,2004/07/04 15:00:00, 711.9,reliable   
B40C0060,001,2004/07/04 18:00:00, 712.3,reliable   
B40C0060,001,2004/07/04 21:00:00, 712.2,reliable   
B40C0060,001,2004/07/05 00:00:00, 712.1,reliable   
B40C0060,001,2004/07/05 03:00:00, 712.1,reliable   
B40C0060,001,2004/07/05 06:00:00, 711.7,reliable   
B40C0060,001,2004/07/05 09:00:00, 712.2,reliable   
B40C0060,001,2004/07/05 12:00:00, 711.6,reliable   
B40C0060,001,2004/07/05 15:00:00, 711.6,reliable   
B40C0060,001,2004/07/05 18:00:00, 712.2,reliable   
B40C0060,001,2004/07/05 21:00:00, 711.2,reliable   
B40C0060,001,2004/07/06 00:00:00, 711.5,reliable   
B40C0060,001,2004/07/06 03:00:00, 711.1,reliable   
B40C0060,001,2004/07/06 06:00:00, 711.6,reliable   
B40C0060,001,2004/07/06 09:00:00,   711,reliable   
B40C0060,001,2004/07/06 12:00:00, 711.1,reliable   
B40C0060,001,2004/07/06 15:00:00, 711.5,reliable   
B40C0060,001,2004/07/06 18:00:00, 711.5,reliable   
B40C0060,001,2004/07/06 21:00:00,   712,reliable   
B40C0060,001,2004/07/07 00:00:00, 711.5,reliable   
B40C0060,001,2004/07/07 03:00:00, 711.8,reliable   
B40C0060,001,2004/07/07 06:00:00,   712,reliable   
B40C0060,001,2004/07/07 09:00:00, 710.8,reliable   
B40C0060,001,2004/07/07 12:00:00, 711.3,reliable   
B40C0060,001,2004/07/07 15:00:00, 711.1,reliable   
B40C0060,001,2004/07/07 18:00:00, 711.8,reliable   
B40C0060,001,2004/07/07 21:00:00, 711.9,reliable   
B40C0060,001,2004/07/08 00:00:00, 711.4,reliable   
B40C0060,001,2004/07/08 03:00:00, 710.9,reliable   
B40C0060,001,2004/07/08 06:00:00, 711.4,reliable   
B40C0060,001,2004/07/08 09:00:00, 710.1,reliable   
B40C0060,001,2004/07/08 12:00:00, 709.9,reliable   
B40C0060,001,2004/07/08 15:00:00, 709.7,reliable   
B40C0060,001,2004/07/08 18:00:00, 709.9,reliable   
B40C0060,001,2004/07/08 21:00:00, 709.3,reliable   
B40C0060,001,2004/07/09 00:00:00, 709.7,reliable   
B40C0060,001,2004/07/09 03:00:00, 709.7,reliable   
B40C0060,001,2004/07/09 06:00:00, 709.2,reliable   
B40C0060,001,2004/07/09 09:00:00, 709.2,reliable   
B40C0060,001,2004/07/09 12:00:00, 709.4,reliable   
B40C0060,001,2004/07/09 15:00:00, 708.7,reliable   
B40C0060,001,2004/07/09 18:00:00, 708.9,reliable   
B40C0060,001,2004/07/09 21:00:00,   709,reliable   
B40C0060,001,2004/07/10 00:00:00, 708.9,reliable   
B40C0060,001,2004/07/10 03:00:00,   709,reliable   
B40C0060,001,2004/07/10 06:00:00, 709.5,reliable   
B40C0060,001,2004/07/10 09:00:00, 709.7,reliable   
B40C0060,001,2004/07/10 12:00:00, 709.3,reliable   
B40C0060,001,2004/07/10 15:00:00, 709.2,reliable   
B40C0060,001,2004/07/10 18:00:00, 709.7,reliable   
B40C0060,001,2004/07/10 21:00:00,   710,reliable   
B40C0060,001,2004/07/11 00:00:00, 710.4,reliable   
B40C0060,001,2004/07/11 03:00:00, 711.5,reliable   
B40C0060,001,2004/07/11 06:00:00, 711.3,reliable   
B40C0060,001,2004/07/11 09:00:00, 711.7,reliable   
B40C0060,001,2004/07/11 12:00:00,   712,reliable   
B40C0060,001,2004/07/11 15:00:00, 712.2,reliable   
B40C0060,001,2004/07/11 18:00:00, 712.7,reliable   
B40C0060,001,2004/07/11 21:00:00, 713.2,reliable   
B40C0060,001,2004/07/12 00:00:00,   713,reliable   
B40C0060,001,2004/07/12 03:00:00, 713.7,reliable   
B40C0060,001,2004/07/12 06:00:00, 714.1,reliable   
B40C0060,001,2004/07/12 09:00:00, 713.8,reliable   
B40C0060,001,2004/07/12 12:00:00, 714.5,reliable   
B40C0060,001,2004/07/12 15:00:00, 714.7,reliable   
B40C0060,001,2004/07/12 18:00:00, 714.7,reliable   
B40C0060,001,2004/07/12 21:00:00, 715.3,reliable   
B40C0060,001,2004/07/13 00:00:00, 714.9,reliable   
B40C0060,001,2004/07/13 03:00:00, 715.2,reliable   
B40C0060,001,2004/07/13 06:00:00, 715.6,reliable   
B40C0060,001,2004/07/13 09:00:00, 715.3,reliable   
B40C0060,001,2004/07/13 12:00:00, 715.9,reliable   
B40C0060,001,2004/07/13 15:00:00, 715.8,reliable   
B40C0060,001,2004/07/13 18:00:00, 715.2,reliable   
B40C0060,001,2004/07/13 21:00:00, 714.9,reliable   
B40C0060,001,2004/07/14 00:00:00, 715.3,reliable   
B40C0060,001,2004/07/14 03:00:00, 716.2,reliable   
B40C0060,001,2004/07/14 06:00:00, 716.3,reliable   
B40C0060,001,2004/07/14 09:00:00, 715.8,reliable   
B40C0060,001,2004/07/14 12:00:00, 715.8,reliable   
B40C0060,001,2004/07/14 15:00:00, 716.1,reliable   
B40C0060,001,2004/07/14 18:00:00, 716.6,reliable   
B40C0060,001,2004/07/14 21:00:00, 717.1,reliable   
B40C0060,001,2004/07/15 00:00:00, 717.1,reliable   
B40C0060,001,2004/07/15 03:00:00, 717.1,reliable   
B40C0060,001,2004/07/15 06:00:00, 716.7,reliable   
B40C0060,001,2004/07/15 09:00:00, 717.4,reliable   
B40C0060,001,2004/07/15 12:00:00, 717.4,reliable   
