Titel: ART_DIVER
Gebruikersnaam: 
Periode aangevraagd:
Datum: 2021/11/03 10:24:08
Referentie: cm NAP

LOCATIE,FILTERNUMMER,EXTERNE AANDUIDING,X-COORDINAAT,Y-COORDINAAT,MAAIVELD NAP,GESCHAT,MEETPUNT NAP,KABELLENGTE,BOVENKANT FILTER,ONDERKANT FILTER,START DATUM,EIND DATUM
B39F2948,001,2013/02/09 06:00:00,750.7,unreliable 
B39F2948,001,2013/02/09 09:00:00,750.4,unreliable 
B39F2948,001,2013/02/09 12:00:00,750.3,unreliable 
B39F2948,001,2013/02/09 15:00:00,750.6,unreliable 
B39F2948,001,2013/02/09 18:00:00,750.5,unreliable 
B39F2948,001,2013/02/09 21:00:00,750.6,unreliable 
B39F2948,001,2013/02/10 00:00:00,751.1,unreliable 
B39F2948,001,2013/02/10 03:00:00,751.1,unreliable 
B39F2948,001,2013/02/10 06:00:00,  751,unreliable 
B39F2948,001,2013/02/10 09:00:00,751.2,unreliable 
B39F2948,001,2013/02/10 12:00:00,751.1,unreliable 
B39F2948,001,2013/02/10 15:00:00,751.6,unreliable 
B39F2948,001,2013/02/10 18:00:00,751.6,unreliable 
B39F2948,001,2013/02/10 21:00:00,751.6,unreliable 
B39F2948,001,2013/02/11 00:00:00,751.1,unreliable 
B39F2948,001,2013/02/11 03:00:00,750.9,unreliable 
B39F2948,001,2013/02/11 06:00:00,750.4,unreliable 
B39F2948,001,2013/02/11 09:00:00,749.7,unreliable 
B39F2948,001,2013/02/11 12:00:00,748.5,unreliable 
B39F2948,001,2013/02/11 15:00:00,747.7,unreliable 
B39F2948,001,2013/02/11 18:00:00,746.9,unreliable 
B39F2948,001,2013/02/11 21:00:00,745.9,unreliable 
B39F2948,001,2013/02/12 00:00:00,  745,unreliable 
B39F2948,001,2013/02/12 03:00:00,744.5,unreliable 
B39F2948,001,2013/02/12 06:00:00,743.9,unreliable 
B39F2948,001,2013/02/12 09:00:00,742.5,unreliable 
B39F2948,001,2013/02/12 12:00:00,741.8,unreliable 
B39F2948,001,2013/02/12 15:00:00,741.6,unreliable 
B39F2948,001,2013/02/12 18:00:00,740.5,unreliable 
B39F2948,001,2013/02/12 21:00:00,740.1,unreliable 
B39F2948,001,2013/02/13 00:00:00,  739,unreliable 
B39F2948,001,2013/02/13 03:00:00,738.4,unreliable 
B39F2948,001,2013/02/13 06:00:00,737.7,unreliable 
B39F2948,001,2013/02/13 09:00:00,736.4,unreliable 
B39F2948,001,2013/02/13 12:00:00,736.1,unreliable 
B39F2948,001,2013/02/13 15:00:00,735.8,unreliable 
B39F2948,001,2013/02/13 18:00:00,735.1,unreliable 
B39F2948,001,2013/02/13 21:00:00,734.7,unreliable 
B39F2948,001,2013/02/14 00:00:00,734.3,unreliable 
B39F2948,001,2013/02/14 03:00:00,734.3,unreliable 
B39F2948,001,2013/02/14 06:00:00,  734,unreliable 
B39F2948,001,2013/02/14 09:00:00,733.7,unreliable 
B39F2948,001,2013/02/14 12:00:00,733.2,unreliable 
B39F2948,001,2013/02/14 15:00:00,  733,unreliable 
B39F2948,001,2013/02/14 18:00:00,732.9,unreliable 
B39F2948,001,2013/02/14 21:00:00,732.2,unreliable 
B39F2948,001,2013/02/15 00:00:00,731.3,unreliable 
B39F2948,001,2013/02/15 03:00:00,730.7,unreliable 
B39F2948,001,2013/02/15 06:00:00,729.8,unreliable 
B39F2948,001,2013/02/15 09:00:00,728.9,unreliable 
B39F2948,001,2013/02/15 12:00:00,728.3,unreliable 
B39F2948,001,2013/02/15 15:00:00,727.4,unreliable 
B39F2948,001,2013/02/15 18:00:00,  727,unreliable 
B39F2948,001,2013/02/15 21:00:00,726.7,unreliable 
B39F2948,001,2013/02/16 00:00:00,726.4,unreliable 
B39F2948,001,2013/02/16 03:00:00,726.1,unreliable 
B39F2948,001,2013/02/16 06:00:00,725.9,unreliable 
B39F2948,001,2013/02/16 09:00:00,725.2,unreliable 
B39F2948,001,2013/02/16 12:00:00,724.9,unreliable 
B39F2948,001,2013/02/16 15:00:00,724.7,unreliable 
B39F2948,001,2013/02/16 18:00:00,724.6,unreliable 
B39F2948,001,2013/02/16 21:00:00,724.4,unreliable 
B39F2948,001,2013/02/17 00:00:00,724.2,unreliable 
B39F2948,001,2013/02/17 03:00:00,723.9,unreliable 
B39F2948,001,2013/02/17 06:00:00,  724,unreliable 
B39F2948,001,2013/02/17 09:00:00,  724,unreliable 
B39F2948,001,2013/02/17 12:00:00,723.6,unreliable 
B39F2948,001,2013/02/17 15:00:00,723.8,unreliable 
B39F2948,001,2013/02/17 18:00:00,723.3,unreliable 
B39F2948,001,2013/02/17 21:00:00,722.9,unreliable 
B39F2948,001,2013/02/18 00:00:00,722.7,unreliable 
B39F2948,001,2013/02/18 03:00:00,722.5,unreliable 
B39F2948,001,2013/02/18 06:00:00,721.9,unreliable 
B39F2948,001,2013/02/18 09:00:00,721.7,unreliable 
B39F2948,001,2013/02/18 12:00:00,721.4,unreliable 
B39F2948,001,2013/02/18 15:00:00,  721,unreliable 
B39F2948,001,2013/02/18 18:00:00,720.7,unreliable 
B39F2948,001,2013/02/18 21:00:00,720.2,unreliable 
B39F2948,001,2013/02/19 00:00:00,719.6,unreliable 
B39F2948,001,2013/02/19 03:00:00,719.6,unreliable 
B39F2948,001,2013/02/19 06:00:00,718.9,unreliable 
B39F2948,001,2013/02/19 09:00:00,718.5,unreliable 
B39F2948,001,2013/02/19 12:00:00,717.9,unreliable 
B39F2948,001,2013/02/19 15:00:00,717.3,unreliable 
B39F2948,001,2013/02/19 18:00:00,716.4,unreliable 
B39F2948,001,2013/02/19 21:00:00,715.1,unreliable 
B39F2948,001,2013/02/20 00:00:00,714.5,unreliable 
B39F2948,001,2013/02/20 03:00:00,713.7,unreliable 
B39F2948,001,2013/02/20 06:00:00,  713,unreliable 
B39F2948,001,2013/02/20 09:00:00,712.1,unreliable 
B39F2948,001,2013/02/20 12:00:00,711.5,unreliable 
B39F2948,001,2013/02/20 15:00:00,710.7,unreliable 
B39F2948,001,2013/02/20 18:00:00,710.1,unreliable 
B39F2948,001,2013/02/20 21:00:00,709.6,unreliable 
B39F2948,001,2013/02/21 00:00:00,708.7,unreliable 
B39F2948,001,2013/02/21 03:00:00,708.5,unreliable 
B39F2948,001,2013/02/21 06:00:00,707.8,unreliable 
B39F2948,001,2013/02/21 09:00:00,706.8,unreliable 
B39F2948,001,2013/02/21 12:00:00,706.2,unreliable 
B39F2948,001,2013/02/21 15:00:00,  706,unreliable 
B39F2948,001,2013/02/21 18:00:00,705.5,unreliable 
B39F2948,001,2013/02/21 21:00:00,704.8,unreliable 
B39F2948,001,2013/02/22 00:00:00,704.8,unreliable 
B39F2948,001,2013/02/22 03:00:00,703.9,unreliable 
B39F2948,001,2013/02/22 06:00:00,703.5,unreliable 
B39F2948,001,2013/02/22 09:00:00,702.8,unreliable 
B39F2948,001,2013/02/22 12:00:00,  702,unreliable 
B39F2948,001,2013/02/22 15:00:00,701.8,unreliable 
B39F2948,001,2013/02/22 18:00:00,701.1,unreliable 
B39F2948,001,2013/02/22 21:00:00,  700,unreliable 
B39F2948,001,2013/02/23 00:00:00,699.8,unreliable 
B39F2948,001,2013/02/23 03:00:00,699.2,unreliable 
B39F2948,001,2013/02/23 06:00:00,698.6,unreliable 
B39F2948,001,2013/02/23 09:00:00,  698,unreliable 
B39F2948,001,2013/02/23 12:00:00,697.3,unreliable 
B39F2948,001,2013/02/23 15:00:00,  697,unreliable 
B39F2948,001,2013/02/23 18:00:00,696.3,unreliable 
B39F2948,001,2013/02/23 21:00:00,695.8,unreliable 
B39F2948,001,2013/02/24 00:00:00,694.9,unreliable 
B39F2948,001,2013/02/24 03:00:00,694.7,unreliable 
B39F2948,001,2013/02/24 06:00:00,694.2,unreliable 
B39F2948,001,2013/02/24 09:00:00,693.6,unreliable 
B39F2948,001,2013/02/24 12:00:00,693.1,unreliable 
B39F2948,001,2013/02/24 15:00:00,692.7,unreliable 
B39F2948,001,2013/02/24 18:00:00,692.2,unreliable 
B39F2948,001,2013/02/24 21:00:00,691.1,unreliable 
B39F2948,001,2013/02/25 00:00:00,690.4,unreliable 
B39F2948,001,2013/02/25 03:00:00,689.8,unreliable 
B39F2948,001,2013/02/25 06:00:00,689.2,unreliable 
B39F2948,001,2013/02/25 09:00:00,688.7,unreliable 
B39F2948,001,2013/02/25 12:00:00,688.2,unreliable 
B39F2948,001,2013/02/25 15:00:00,687.7,unreliable 
B39F2948,001,2013/02/25 18:00:00,687.5,unreliable 
B39F2948,001,2013/02/25 21:00:00,686.3,unreliable 
B39F2948,001,2013/02/26 00:00:00,685.9,unreliable 
B39F2948,001,2013/02/26 03:00:00,685.3,unreliable 
B39F2948,001,2013/02/26 06:00:00,  685,unreliable 
B39F2948,001,2013/02/26 09:00:00,684.6,unreliable 
B39F2948,001,2013/02/26 12:00:00,683.9,unreliable 
B39F2948,001,2013/02/26 15:00:00,683.9,unreliable 
B39F2948,001,2013/02/26 18:00:00,683.6,unreliable 
B39F2948,001,2013/02/26 21:00:00,683.3,unreliable 
B39F2948,001,2013/02/27 00:00:00,  683,unreliable 
B39F2948,001,2013/02/27 03:00:00,682.8,unreliable 
B39F2948,001,2013/02/27 06:00:00,682.8,unreliable 
B39F2948,001,2013/02/27 09:00:00,682.4,unreliable 
B39F2948,001,2013/02/27 12:00:00,  682,unreliable 
B39F2948,001,2013/02/27 15:00:00,682.1,unreliable 
B39F2948,001,2013/02/27 18:00:00,681.4,unreliable 
B39F2948,001,2013/02/27 21:00:00,681.4,unreliable 
B39F2948,001,2013/02/28 00:00:00,  681,unreliable 
B39F2948,001,2013/02/28 03:00:00,681.2,unreliable 
B39F2948,001,2013/02/28 06:00:00,680.9,unreliable 
B39F2948,001,2013/02/28 09:00:00,680.5,unreliable 
B39F2948,001,2013/02/28 12:00:00,680.4,unreliable 
B39F2948,001,2013/02/28 15:00:00,680.4,unreliable 
B39F2948,001,2013/02/28 18:00:00,680.1,unreliable 
B39F2948,001,2013/02/28 21:00:00,679.9,unreliable 
B39F2948,001,2013/03/10 03:00:00,  687,unreliable 
B39F2948,001,2013/03/10 06:00:00,693.5,unreliable 
B39F2948,001,2013/03/10 09:00:00,698.7,unreliable 
B39F2948,001,2013/03/10 12:00:00,702.2,unreliable 
B39F2948,001,2013/03/10 15:00:00,704.3,unreliable 
B39F2948,001,2013/03/10 18:00:00,705.3,unreliable 
B39F2948,001,2013/03/10 21:00:00,706.6,unreliable 
B39F2948,001,2013/03/11 00:00:00,707.1,unreliable 
B39F2948,001,2013/03/11 03:00:00,707.4,unreliable 
B39F2948,001,2013/03/11 06:00:00,707.6,unreliable 
B39F2948,001,2013/03/11 09:00:00,  707,unreliable 
B39F2948,001,2013/03/11 12:00:00,706.6,unreliable 
B39F2948,001,2013/03/11 15:00:00,706.5,unreliable 
B39F2948,001,2013/03/11 18:00:00,706.4,unreliable 
B39F2948,001,2013/03/11 21:00:00,705.8,unreliable 
B39F2948,001,2013/03/12 00:00:00,  705,unreliable 
B39F2948,001,2013/03/12 03:00:00,704.5,unreliable 
B39F2948,001,2013/03/12 06:00:00,703.9,unreliable 
B39F2948,001,2013/03/12 09:00:00,703.4,unreliable 
B39F2948,001,2013/03/12 12:00:00,702.4,unreliable 
B39F2948,001,2013/03/12 15:00:00,  702,unreliable 
B39F2948,001,2013/03/12 18:00:00,701.5,unreliable 
B39F2948,001,2013/03/12 21:00:00,700.5,unreliable 
B39F2948,001,2013/03/13 00:00:00,699.5,unreliable 
B39F2948,001,2013/03/13 03:00:00,698.6,unreliable 
B39F2948,001,2013/03/13 06:00:00,698.2,unreliable 
B39F2948,001,2013/03/13 09:00:00,697.2,unreliable 
B39F2948,001,2013/03/13 12:00:00,696.2,unreliable 
B39F2948,001,2013/03/13 15:00:00,695.3,unreliable 
B39F2948,001,2013/03/13 18:00:00,694.9,unreliable 
B39F2948,001,2013/03/13 21:00:00,693.4,unreliable 
B39F2948,001,2013/03/14 00:00:00,692.7,unreliable 
B39F2948,001,2013/03/14 03:00:00,692.1,unreliable 
B39F2948,001,2013/03/14 06:00:00,691.2,unreliable 
B39F2948,001,2013/03/14 09:00:00,690.5,unreliable 
B39F2948,001,2013/03/14 12:00:00,689.1,unreliable 
B39F2948,001,2013/03/14 15:00:00,688.8,unreliable 
B39F2948,001,2013/03/14 18:00:00,687.8,unreliable 
B39F2948,001,2013/03/14 21:00:00,687.1,unreliable 
B39F2948,001,2013/03/15 00:00:00,686.6,unreliable 
B39F2948,001,2013/03/15 03:00:00,686.3,unreliable 
B39F2948,001,2013/03/15 06:00:00,685.8,unreliable 
B39F2948,001,2013/03/15 09:00:00,685.2,unreliable 
B39F2948,001,2013/03/15 12:00:00,684.8,unreliable 
B39F2948,001,2013/03/15 15:00:00,684.6,unreliable 
B39F2948,001,2013/03/15 18:00:00,684.1,unreliable 
B39F2948,001,2013/03/15 21:00:00,683.5,unreliable 
B39F2948,001,2013/03/16 00:00:00,683.5,unreliable 
B39F2948,001,2013/03/16 03:00:00,683.5,unreliable 
B39F2948,001,2013/03/16 06:00:00,683.3,unreliable 
B39F2948,001,2013/03/16 09:00:00,683.2,unreliable 
B39F2948,001,2013/03/16 12:00:00,682.7,unreliable 
B39F2948,001,2013/03/16 15:00:00,682.5,unreliable 
B39F2948,001,2013/03/16 18:00:00,682.2,unreliable 
B39F2948,001,2013/03/16 21:00:00,682.3,unreliable 
B39F2948,001,2013/03/17 00:00:00,681.9,unreliable 
B39F2948,001,2013/03/17 03:00:00,681.9,unreliable 
B39F2948,001,2013/03/17 06:00:00,681.9,unreliable 
B39F2948,001,2013/03/17 09:00:00,681.3,unreliable 
B39F2948,001,2013/03/17 12:00:00,681.3,unreliable 
B39F2948,001,2013/03/17 15:00:00,681.5,unreliable 
B39F2948,001,2013/03/17 18:00:00,  681,unreliable 
B39F2948,001,2013/03/17 21:00:00,681.1,unreliable 
B39F2948,001,2013/03/18 00:00:00,681.1,unreliable 
B39F2948,001,2013/03/18 03:00:00,681.3,unreliable 
B39F2948,001,2013/03/18 06:00:00,680.9,unreliable 
B39F2948,001,2013/03/18 09:00:00,679.8,unreliable 
B39F2948,001,2013/03/18 12:00:00,679.7,unreliable 
B39F2948,001,2013/11/07 18:00:00,680.2,unreliable 
B39F2948,001,2013/11/07 21:00:00,  681,unreliable 
B39F2948,001,2013/11/08 00:00:00,681.8,unreliable 
B39F2948,001,2013/11/08 03:00:00,682.3,unreliable 
B39F2948,001,2013/11/08 06:00:00,682.2,unreliable 
B39F2948,001,2013/11/08 09:00:00,681.8,unreliable 
B39F2948,001,2013/11/08 12:00:00,682.2,unreliable 
B39F2948,001,2013/11/08 15:00:00,682.3,unreliable 
B39F2948,001,2013/11/08 18:00:00,682.2,unreliable 
B39F2948,001,2013/11/08 21:00:00,682.7,unreliable 
B39F2948,001,2013/11/09 00:00:00,683.1,unreliable 
B39F2948,001,2013/11/09 03:00:00,684.1,unreliable 
B39F2948,001,2013/11/09 06:00:00,684.5,unreliable 
B39F2948,001,2013/11/09 09:00:00,684.7,unreliable 
B39F2948,001,2013/11/09 12:00:00,684.6,unreliable 
B39F2948,001,2013/11/09 15:00:00,684.8,unreliable 
B39F2948,001,2013/11/09 18:00:00,685.4,unreliable 
B39F2948,001,2013/11/09 21:00:00,685.7,unreliable 
B39F2948,001,2013/11/10 00:00:00,686.2,unreliable 
B39F2948,001,2013/11/10 03:00:00,687.3,unreliable 
B39F2948,001,2013/11/10 06:00:00,687.8,unreliable 
B39F2948,001,2013/11/10 09:00:00,688.7,unreliable 
B39F2948,001,2013/11/10 12:00:00,692.6,unreliable 
B39F2948,001,2013/11/10 15:00:00,693.7,unreliable 
B39F2948,001,2013/11/10 18:00:00,693.5,unreliable 
B39F2948,001,2013/11/10 21:00:00,693.4,unreliable 
B39F2948,001,2013/11/11 00:00:00,693.4,unreliable 
B39F2948,001,2013/11/11 03:00:00,692.8,unreliable 
B39F2948,001,2013/11/11 06:00:00,692.6,unreliable 
B39F2948,001,2013/11/11 09:00:00,691.9,unreliable 
B39F2948,001,2013/11/11 12:00:00,691.3,unreliable 
B39F2948,001,2013/11/11 15:00:00,691.1,unreliable 
B39F2948,001,2013/11/11 18:00:00,690.8,unreliable 
B39F2948,001,2013/11/11 21:00:00,689.8,unreliable 
B39F2948,001,2013/11/12 00:00:00,689.6,unreliable 
B39F2948,001,2013/11/12 03:00:00,688.9,unreliable 
B39F2948,001,2013/11/12 06:00:00,688.4,unreliable 
B39F2948,001,2013/11/12 09:00:00,687.7,unreliable 
B39F2948,001,2013/11/12 12:00:00,686.7,unreliable 
B39F2948,001,2013/11/12 15:00:00,685.8,unreliable 
B39F2948,001,2013/11/12 18:00:00,684.8,unreliable 
B39F2948,001,2013/11/12 21:00:00,683.9,unreliable 
B39F2948,001,2013/11/13 00:00:00,  683,unreliable 
B39F2948,001,2013/11/13 03:00:00,681.8,unreliable 
B39F2948,001,2013/11/13 06:00:00,681.2,unreliable 
B39F2948,001,2013/11/13 09:00:00,679.8,unreliable 
B39F2948,001,2014/02/15 03:00:00,682.3,unreliable 
B39F2948,001,2014/02/15 06:00:00,684.4,unreliable 
B39F2948,001,2014/02/15 09:00:00,686.1,unreliable 
B39F2948,001,2014/02/15 12:00:00,687.1,unreliable 
B39F2948,001,2014/02/15 15:00:00,687.7,unreliable 
B39F2948,001,2014/02/15 18:00:00,  688,unreliable 
B39F2948,001,2014/02/15 21:00:00,  688,unreliable 
B39F2948,001,2014/02/16 00:00:00,687.9,unreliable 
B39F2948,001,2014/02/16 03:00:00,687.4,unreliable 
B39F2948,001,2014/02/16 06:00:00,686.6,unreliable 
B39F2948,001,2014/02/16 09:00:00,686.2,unreliable 
B39F2948,001,2014/02/16 12:00:00,685.3,unreliable 
B39F2948,001,2014/02/16 15:00:00,685.3,unreliable 
B39F2948,001,2014/02/16 18:00:00,684.5,unreliable 
B39F2948,001,2014/02/16 21:00:00,683.9,unreliable 
B39F2948,001,2014/02/17 00:00:00,683.3,unreliable 
B39F2948,001,2014/02/17 03:00:00,  683,unreliable 
B39F2948,001,2014/02/17 06:00:00,  683,unreliable 
B39F2948,001,2014/02/17 09:00:00,682.2,unreliable 
B39F2948,001,2014/02/17 12:00:00,681.3,unreliable 
B39F2948,001,2014/02/17 15:00:00,680.8,unreliable 
B39F2948,001,2014/02/17 18:00:00,680.2,unreliable 
B39F2948,001,2014/02/17 21:00:00,679.8,unreliable 
B39F2948,001,2014/07/11 12:00:00,678.7,unreliable 
B39F2948,001,2014/08/17 21:00:00,673.9,unreliable 
B39F2948,001,2014/08/18 00:00:00,673.8,unreliable 
B39F2948,001,2014/08/18 03:00:00,674.9,unreliable 
B39F2948,001,2014/08/18 06:00:00,677.7,unreliable 
B39F2948,001,2014/08/18 09:00:00,679.7,unreliable 
B39F2948,001,2014/08/18 12:00:00,680.8,unreliable 
B39F2948,001,2014/08/18 15:00:00,681.9,unreliable 
B39F2948,001,2014/08/18 18:00:00,682.7,unreliable 
B39F2948,001,2014/08/18 21:00:00,683.8,unreliable 
B39F2948,001,2014/08/19 00:00:00,  685,unreliable 
B39F2948,001,2014/08/19 03:00:00,686.4,unreliable 
B39F2948,001,2014/08/19 06:00:00,687.8,unreliable 
B39F2948,001,2014/08/19 09:00:00,688.8,unreliable 
B39F2948,001,2014/08/19 12:00:00,  690,unreliable 
B39F2948,001,2014/08/19 15:00:00,690.6,unreliable 
B39F2948,001,2014/08/19 18:00:00,690.4,unreliable 
B39F2948,001,2014/08/19 21:00:00,691.4,unreliable 
B39F2948,001,2014/08/20 00:00:00,692.3,unreliable 
B39F2948,001,2014/08/20 03:00:00,693.1,unreliable 
B39F2948,001,2014/08/20 06:00:00,693.4,unreliable 
B39F2948,001,2014/08/20 09:00:00,693.6,unreliable 
B39F2948,001,2014/08/20 12:00:00,693.5,unreliable 
B39F2948,001,2014/08/20 15:00:00,693.1,unreliable 
B39F2948,001,2014/08/20 18:00:00,693.4,unreliable 
B39F2948,001,2014/08/20 21:00:00,692.9,unreliable 
B39F2948,001,2014/08/21 00:00:00,693.6,unreliable 
B39F2948,001,2014/08/21 03:00:00,694.7,unreliable 
B39F2948,001,2014/08/21 06:00:00,695.6,unreliable 
B39F2948,001,2014/08/21 09:00:00,  696,unreliable 
B39F2948,001,2014/08/21 12:00:00,696.5,unreliable 
B39F2948,001,2014/08/21 15:00:00,696.6,unreliable 
B39F2948,001,2014/08/21 18:00:00,696.2,unreliable 
B39F2948,001,2014/08/21 21:00:00,696.1,unreliable 
B39F2948,001,2014/08/22 00:00:00,696.3,unreliable 
B39F2948,001,2014/08/22 03:00:00,  696,unreliable 
B39F2948,001,2014/08/22 06:00:00,695.8,unreliable 
B39F2948,001,2014/08/22 09:00:00,695.4,unreliable 
B39F2948,001,2014/08/22 12:00:00,694.6,unreliable 
B39F2948,001,2014/08/22 15:00:00,693.9,unreliable 
B39F2948,001,2014/08/22 18:00:00,693.4,unreliable 
B39F2948,001,2014/08/22 21:00:00,692.9,unreliable 
B39F2948,001,2014/08/23 00:00:00,692.7,unreliable 
B39F2948,001,2014/08/23 03:00:00,692.4,unreliable 
B39F2948,001,2014/08/23 06:00:00,691.8,unreliable 
B39F2948,001,2014/08/23 09:00:00,691.8,unreliable 
B39F2948,001,2014/08/23 12:00:00,691.5,unreliable 
B39F2948,001,2014/08/23 15:00:00,691.2,unreliable 
B39F2948,001,2014/08/23 18:00:00,690.3,unreliable 
B39F2948,001,2014/08/23 21:00:00,689.5,unreliable 
B39F2948,001,2014/08/24 00:00:00,689.2,unreliable 
B39F2948,001,2014/08/24 03:00:00,688.2,unreliable 
B39F2948,001,2014/08/24 06:00:00,687.6,unreliable 
B39F2948,001,2014/08/24 09:00:00,687.3,unreliable 
B39F2948,001,2014/08/24 12:00:00,686.3,unreliable 
B39F2948,001,2014/08/24 15:00:00,686.1,unreliable 
B39F2948,001,2014/08/24 18:00:00,685.8,unreliable 
B39F2948,001,2014/08/24 21:00:00,685.2,unreliable 
B39F2948,001,2014/08/25 00:00:00,  685,unreliable 
B39F2948,001,2014/08/25 03:00:00,684.7,unreliable 
B39F2948,001,2014/08/25 06:00:00,684.6,unreliable 
B39F2948,001,2014/08/25 09:00:00,684.4,unreliable 
B39F2948,001,2014/08/25 12:00:00,683.6,unreliable 
B39F2948,001,2014/08/25 15:00:00,683.1,unreliable 
B39F2948,001,2014/08/25 18:00:00,682.9,unreliable 
B39F2948,001,2014/08/25 21:00:00,683.1,unreliable 
B39F2948,001,2014/08/26 00:00:00,683.1,unreliable 
B39F2948,001,2014/08/26 03:00:00,683.1,unreliable 
B39F2948,001,2014/08/26 06:00:00,685.2,unreliable 
B39F2948,001,2014/08/26 09:00:00,691.7,unreliable 
B39F2948,001,2014/08/26 12:00:00,  701,unreliable 
B39F2948,001,2014/08/26 15:00:00,704.1,unreliable 
B39F2948,001,2014/08/26 18:00:00,705.6,unreliable 
B39F2948,001,2014/08/26 21:00:00,  707,unreliable 
B39F2948,001,2014/08/27 00:00:00,708.1,unreliable 
B39F2948,001,2014/08/27 03:00:00,708.4,unreliable 
B39F2948,001,2014/08/27 06:00:00,708.8,unreliable 
B39F2948,001,2014/08/27 09:00:00,708.4,unreliable 
B39F2948,001,2014/08/27 12:00:00,707.9,unreliable 
B39F2948,001,2014/08/27 15:00:00,707.6,unreliable 
B39F2948,001,2014/08/27 18:00:00,  707,unreliable 
B39F2948,001,2014/08/27 21:00:00,706.1,unreliable 
B39F2948,001,2014/08/28 00:00:00,705.8,unreliable 
B39F2948,001,2014/08/28 03:00:00,705.4,unreliable 
B39F2948,001,2014/08/28 06:00:00,  705,unreliable 
B39F2948,001,2014/08/28 09:00:00,704.5,unreliable 
B39F2948,001,2014/08/28 12:00:00,703.5,unreliable 
B39F2948,001,2014/08/28 15:00:00,702.4,unreliable 
B39F2948,001,2014/08/28 18:00:00,701.7,unreliable 
B39F2948,001,2014/08/28 21:00:00,700.7,unreliable 
B39F2948,001,2014/08/29 00:00:00,699.8,unreliable 
B39F2948,001,2014/08/29 03:00:00,699.1,unreliable 
B39F2948,001,2014/08/29 06:00:00,698.2,unreliable 
B39F2948,001,2014/08/29 09:00:00,697.5,unreliable 
B39F2948,001,2014/08/29 12:00:00,696.9,unreliable 
B39F2948,001,2014/08/29 15:00:00,695.9,unreliable 
B39F2948,001,2014/08/29 18:00:00,695.2,unreliable 
B39F2948,001,2014/08/29 21:00:00,694.4,unreliable 
B39F2948,001,2014/08/30 00:00:00,693.5,unreliable 
B39F2948,001,2014/08/30 03:00:00,693.2,unreliable 
B39F2948,001,2014/08/30 06:00:00,692.4,unreliable 
B39F2948,001,2014/08/30 09:00:00,691.9,unreliable 
B39F2948,001,2014/08/30 12:00:00,  691,unreliable 
B39F2948,001,2014/08/30 15:00:00,690.9,unreliable 
B39F2948,001,2014/08/30 18:00:00,691.2,unreliable 
B39F2948,001,2014/08/30 21:00:00,691.1,unreliable 
B39F2948,001,2014/08/31 00:00:00,691.8,unreliable 
B39F2948,001,2014/08/31 03:00:00,692.1,unreliable 
B39F2948,001,2014/08/31 06:00:00,692.5,unreliable 
B39F2948,001,2014/08/31 09:00:00,692.1,unreliable 
B39F2948,001,2014/08/31 12:00:00,691.8,unreliable 
B39F2948,001,2014/08/31 15:00:00,  692,unreliable 
B39F2948,001,2014/08/31 18:00:00,691.4,unreliable 
B39F2948,001,2014/08/31 21:00:00,690.7,unreliable 
B39F2948,001,2014/09/01 00:00:00,690.4,unreliable 
B39F2948,001,2014/09/01 03:00:00,690.1,unreliable 
B39F2948,001,2014/09/01 06:00:00,689.5,unreliable 
B39F2948,001,2014/09/01 09:00:00,689.4,unreliable 
B39F2948,001,2014/09/01 12:00:00,688.9,unreliable 
B39F2948,001,2014/09/01 15:00:00,688.4,unreliable 
B39F2948,001,2014/09/01 18:00:00,687.5,unreliable 
B39F2948,001,2014/09/01 21:00:00,687.1,unreliable 
B39F2948,001,2014/09/02 00:00:00,686.5,unreliable 
B39F2948,001,2014/09/02 03:00:00,  686,unreliable 
B39F2948,001,2014/09/02 06:00:00,685.1,unreliable 
B39F2948,001,2014/09/02 09:00:00,  685,unreliable 
B39F2948,001,2014/09/02 12:00:00,683.8,unreliable 
B39F2948,001,2014/09/02 15:00:00,  683,unreliable 
B39F2948,001,2014/09/02 18:00:00,682.3,unreliable 
B39F2948,001,2014/09/02 21:00:00,681.5,unreliable 
B39F2948,001,2014/09/03 00:00:00,680.6,unreliable 
B39F2948,001,2014/09/03 03:00:00,680.3,unreliable 
B39F2948,001,2014/09/03 06:00:00,679.7,unreliable 
B39F2948,001,2014/09/03 09:00:00,679.2,unreliable 
B39F2948,001,2014/09/03 12:00:00,678.7,unreliable 
B39F2948,001,2014/09/03 15:00:00,  678,unreliable 
B39F2948,001,2014/09/03 18:00:00,677.7,unreliable 
B39F2948,001,2014/09/03 21:00:00,  677,unreliable 
B39F2948,001,2014/09/04 00:00:00,676.2,unreliable 
B39F2948,001,2014/09/04 03:00:00,  676,unreliable 
B39F2948,001,2014/09/04 06:00:00,675.9,unreliable 
B39F2948,001,2014/09/04 09:00:00,674.9,unreliable 
B39F2948,001,2014/09/04 12:00:00,674.8,unreliable 
B39F2948,001,2014/09/04 15:00:00,674.2,unreliable 
B39F2948,001,2014/09/04 18:00:00,673.9,unreliable 
B39F2948,001,2014/09/04 21:00:00,672.9,unreliable 
B39F2948,001,2014/09/05 00:00:00,673.3,unreliable 
B39F2948,001,2014/09/05 03:00:00,673.3,unreliable 
B39F2948,001,2014/09/05 06:00:00,673.6,unreliable 
B39F2948,001,2014/09/05 09:00:00,673.3,unreliable 
B39F2948,001,2014/09/05 12:00:00,673.5,unreliable 
