Titel: ART_DIVER
Gebruikersnaam: 
Periode aangevraagd:
Datum: 2021/11/03 10:32:13
Referentie: cm NAP

LOCATIE,FILTERNUMMER,EXTERNE AANDUIDING,X-COORDINAAT,Y-COORDINAAT,MAAIVELD NAP,GESCHAT,MEETPUNT NAP,KABELLENGTE,BOVENKANT FILTER,ONDERKANT FILTER,START DATUM,EIND DATUM
B40B1732,001,2015/08/18 06:00:00,843.3,reliable   
B40B1732,001,2015/08/18 09:00:00,843.7,reliable   
B40B1732,001,2015/08/18 12:00:00,844.1,reliable   
B40B1732,001,2015/08/18 15:00:00,843.8,reliable   
B40B1732,001,2015/08/18 18:00:00,843.3,reliable   
B40B1732,001,2015/08/18 21:00:00,842.6,reliable   
B40B1732,001,2015/08/19 00:00:00,842.2,reliable   
B40B1732,001,2015/08/19 03:00:00,  842,reliable   
B40B1732,001,2015/08/19 06:00:00,841.4,reliable   
B40B1732,001,2015/08/19 09:00:00,841.2,reliable   
B40B1732,001,2015/08/19 12:00:00,840.5,reliable   
B40B1732,001,2015/08/19 15:00:00,839.4,reliable   
B40B1732,001,2015/08/19 18:00:00,838.5,reliable   
B40B1732,001,2015/08/19 21:00:00,837.3,reliable   
B40B1732,001,2015/08/20 00:00:00,836.9,reliable   
B40B1732,001,2015/08/20 03:00:00,836.5,reliable   
B40B1732,001,2015/08/20 06:00:00,836.1,reliable   
B40B1732,001,2015/08/20 09:00:00,835.4,reliable   
B40B1732,001,2015/08/20 12:00:00,834.7,reliable   
B40B1732,001,2015/08/20 15:00:00,833.9,reliable   
B40B1732,001,2015/08/20 18:00:00,833.4,reliable   
B40B1732,001,2015/08/20 21:00:00,832.5,reliable   
B40B1732,001,2015/08/21 00:00:00,831.8,reliable   
B40B1732,001,2015/08/21 03:00:00,831.8,reliable   
B40B1732,001,2015/08/21 06:00:00,831.1,reliable   
B40B1732,001,2015/08/21 09:00:00,830.6,reliable   
B40B1732,001,2015/08/21 12:00:00,  830,reliable   
B40B1732,001,2015/08/21 15:00:00,829.6,reliable   
B40B1732,001,2015/08/21 18:00:00,828.6,reliable   
B40B1732,001,2015/08/21 21:00:00,828.1,reliable   
B40B1732,001,2015/08/22 00:00:00,828.4,reliable   
B40B1732,001,2015/08/22 03:00:00,828.2,reliable   
B40B1732,001,2015/08/22 06:00:00,828.2,reliable   
B40B1732,001,2015/08/22 09:00:00,827.7,reliable   
B40B1732,001,2015/08/22 12:00:00,  827,reliable   
B40B1732,001,2015/08/22 15:00:00,826.8,reliable   
B40B1732,001,2015/08/22 18:00:00,826.3,reliable   
B40B1732,001,2015/08/22 21:00:00,825.5,reliable   
B40B1732,001,2015/08/23 00:00:00,825.2,reliable   
B40B1732,001,2015/08/23 03:00:00,  825,reliable   
B40B1732,001,2015/08/23 06:00:00,825.1,reliable   
B40B1732,001,2015/08/23 09:00:00,825.2,reliable   
B40B1732,001,2015/08/23 12:00:00,824.9,reliable   
B40B1732,001,2015/08/23 15:00:00,824.4,reliable   
B40B1732,001,2015/08/23 18:00:00,823.7,reliable   
B40B1732,001,2015/08/23 21:00:00,  823,reliable   
B40B1732,001,2015/08/24 00:00:00,822.8,reliable   
B40B1732,001,2015/08/24 03:00:00,823.8,reliable   
B40B1732,001,2015/08/24 06:00:00,825.7,reliable   
B40B1732,001,2015/08/24 09:00:00,  826,reliable   
B40B1732,001,2015/08/24 12:00:00,826.1,reliable   
B40B1732,001,2015/08/24 15:00:00,827.1,reliable   
B40B1732,001,2015/08/24 18:00:00,826.5,reliable   
B40B1732,001,2015/08/24 21:00:00,825.3,reliable   
B40B1732,001,2015/08/25 00:00:00,824.9,reliable   
B40B1732,001,2015/08/25 03:00:00,824.4,reliable   
B40B1732,001,2015/08/25 06:00:00,  823,reliable   
B40B1732,001,2015/08/25 09:00:00,  822,reliable   
B40B1732,001,2015/08/25 12:00:00,  821,reliable   
B40B1732,001,2015/08/25 15:00:00,821.1,reliable   
B40B1732,001,2015/08/25 18:00:00,820.7,reliable   
B40B1732,001,2015/08/25 21:00:00,821.1,reliable   
B40B1732,001,2015/08/26 00:00:00,822.2,reliable   
B40B1732,001,2015/08/26 03:00:00,823.2,reliable   
B40B1732,001,2015/08/26 06:00:00,823.7,reliable   
B40B1732,001,2015/08/26 09:00:00,823.4,reliable   
B40B1732,001,2015/08/26 12:00:00,823.7,reliable   
B40B1732,001,2015/08/26 15:00:00,823.8,reliable   
B40B1732,001,2015/08/26 18:00:00,824.2,reliable   
B40B1732,001,2015/08/26 21:00:00,824.6,reliable   
B40B1732,001,2015/08/27 00:00:00,823.5,reliable   
B40B1732,001,2015/08/27 03:00:00,825.4,reliable   
B40B1732,001,2015/08/27 06:00:00,826.1,reliable   
B40B1732,001,2015/08/27 09:00:00,826.1,reliable   
B40B1732,001,2015/08/27 12:00:00,825.9,reliable   
B40B1732,001,2015/08/27 15:00:00,826.2,reliable   
B40B1732,001,2015/08/27 18:00:00,826.7,reliable   
B40B1732,001,2015/08/27 21:00:00,827.2,reliable   
B40B1732,001,2015/08/28 00:00:00,827.6,reliable   
B40B1732,001,2015/08/28 03:00:00,827.6,reliable   
B40B1732,001,2015/08/28 06:00:00,827.4,reliable   
B40B1732,001,2015/08/28 09:00:00,826.8,reliable   
B40B1732,001,2015/08/28 12:00:00,826.5,reliable   
B40B1732,001,2015/08/28 15:00:00,825.5,reliable   
B40B1732,001,2015/08/28 18:00:00,825.6,reliable   
B40B1732,001,2015/08/28 21:00:00,824.2,reliable   
B40B1732,001,2015/08/29 00:00:00,824.2,reliable   
B40B1732,001,2015/08/29 03:00:00,823.9,reliable   
B40B1732,001,2015/08/29 06:00:00,823.7,reliable   
B40B1732,001,2015/08/29 09:00:00,823.7,reliable   
B40B1732,001,2015/08/29 12:00:00,822.5,reliable   
B40B1732,001,2015/08/29 15:00:00,822.8,reliable   
B40B1732,001,2015/08/29 18:00:00,822.3,reliable   
B40B1732,001,2015/08/29 21:00:00,822.1,reliable   
B40B1732,001,2015/08/30 00:00:00,  822,reliable   
B40B1732,001,2015/08/30 03:00:00,  822,reliable   
B40B1732,001,2015/08/30 06:00:00,822.7,reliable   
B40B1732,001,2015/08/30 09:00:00,822.9,reliable   
B40B1732,001,2015/08/30 12:00:00,823.7,reliable   
B40B1732,001,2015/08/30 15:00:00,823.7,reliable   
B40B1732,001,2015/08/30 18:00:00,823.7,reliable   
B40B1732,001,2015/08/30 21:00:00,823.7,reliable   
B40B1732,001,2015/08/31 00:00:00,845.5,reliable   
B40B1732,001,2015/08/31 03:00:00,857.2,reliable   
B40B1732,001,2015/08/31 06:00:00,859.7,reliable   
B40B1732,001,2015/08/31 09:00:00,861.3,reliable   
B40B1732,001,2015/08/31 12:00:00,861.6,reliable   
B40B1732,001,2015/08/31 15:00:00,861.9,reliable   
B40B1732,001,2015/08/31 18:00:00,861.4,reliable   
B40B1732,001,2015/08/31 21:00:00,861.4,reliable   
B40B1732,001,2015/09/01 00:00:00,861.4,reliable   
B40B1732,001,2015/09/01 03:00:00,860.7,reliable   
B40B1732,001,2015/09/01 06:00:00,860.5,reliable   
B40B1732,001,2015/09/01 09:00:00,  860,reliable   
B40B1732,001,2015/09/01 12:00:00,859.2,reliable   
B40B1732,001,2015/09/01 15:00:00,858.6,reliable   
B40B1732,001,2015/09/01 18:00:00,857.9,reliable   
B40B1732,001,2015/09/01 21:00:00,857.4,reliable   
B40B1732,001,2015/09/02 00:00:00,856.6,reliable   
B40B1732,001,2015/09/02 03:00:00,856.4,reliable   
B40B1732,001,2015/09/02 06:00:00,856.2,reliable   
B40B1732,001,2015/09/02 09:00:00,855.8,reliable   
B40B1732,001,2015/09/02 12:00:00,855.3,reliable   
B40B1732,001,2015/09/02 15:00:00,854.7,reliable   
B40B1732,001,2015/09/02 18:00:00,854.1,reliable   
B40B1732,001,2015/09/02 21:00:00,853.2,reliable   
B40B1732,001,2015/09/03 00:00:00,853.1,reliable   
B40B1732,001,2015/09/03 03:00:00,852.7,reliable   
B40B1732,001,2015/09/03 06:00:00,852.3,reliable   
B40B1732,001,2015/09/03 09:00:00,852.1,reliable   
B40B1732,001,2015/09/03 12:00:00,851.4,reliable   
B40B1732,001,2015/09/03 15:00:00,850.8,reliable   
B40B1732,001,2015/09/03 18:00:00,850.1,reliable   
B40B1732,001,2015/09/03 21:00:00,849.8,reliable   
B40B1732,001,2015/09/04 00:00:00,849.4,reliable   
B40B1732,001,2015/09/04 03:00:00,  849,reliable   
B40B1732,001,2015/09/04 06:00:00,  849,reliable   
B40B1732,001,2015/09/04 09:00:00,848.4,reliable   
B40B1732,001,2015/09/04 12:00:00,847.4,reliable   
B40B1732,001,2015/09/04 15:00:00,847.6,reliable   
B40B1732,001,2015/09/04 18:00:00,847.1,reliable   
B40B1732,001,2015/09/04 21:00:00,  850,reliable   
B40B1732,001,2015/09/05 00:00:00,856.9,reliable   
B40B1732,001,2015/09/05 03:00:00,860.8,reliable   
B40B1732,001,2015/09/05 06:00:00,863.3,reliable   
B40B1732,001,2015/09/05 09:00:00,864.9,reliable   
B40B1732,001,2015/09/05 12:00:00,865.8,reliable   
B40B1732,001,2015/09/05 15:00:00,867.8,reliable   
B40B1732,001,2015/09/05 18:00:00,869.6,reliable   
B40B1732,001,2015/09/05 21:00:00,871.1,reliable   
B40B1732,001,2015/09/06 00:00:00,871.9,reliable   
B40B1732,001,2015/09/06 03:00:00,872.7,reliable   
B40B1732,001,2015/09/06 06:00:00,  873,reliable   
B40B1732,001,2015/09/06 09:00:00,  873,reliable   
B40B1732,001,2015/09/06 12:00:00,872.4,reliable   
B40B1732,001,2015/09/06 15:00:00,872.2,reliable   
B40B1732,001,2015/09/06 18:00:00,871.7,reliable   
B40B1732,001,2015/09/06 21:00:00,871.5,reliable   
B40B1732,001,2015/09/07 00:00:00,871.3,reliable   
B40B1732,001,2015/09/07 03:00:00,871.3,reliable   
B40B1732,001,2015/09/07 06:00:00,870.8,reliable   
B40B1732,001,2015/09/07 09:00:00,  870,reliable   
B40B1732,001,2015/09/07 12:00:00,869.3,reliable   
B40B1732,001,2015/09/07 15:00:00,  869,reliable   
B40B1732,001,2015/09/07 18:00:00,868.1,reliable   
B40B1732,001,2015/09/07 21:00:00,867.2,reliable   
B40B1732,001,2015/09/08 00:00:00,  867,reliable   
B40B1732,001,2015/09/08 03:00:00,866.7,reliable   
B40B1732,001,2015/09/08 06:00:00,865.9,reliable   
B40B1732,001,2015/09/08 09:00:00,865.5,reliable   
B40B1732,001,2015/09/08 12:00:00,864.8,reliable   
B40B1732,001,2015/09/08 15:00:00,863.8,reliable   
B40B1732,001,2015/09/08 18:00:00,863.5,reliable   
B40B1732,001,2015/09/08 21:00:00,862.8,reliable   
B40B1732,001,2015/09/09 00:00:00,862.4,reliable   
B40B1732,001,2015/09/09 03:00:00,862.1,reliable   
B40B1732,001,2015/09/09 06:00:00,861.4,reliable   
B40B1732,001,2015/09/09 09:00:00,860.6,reliable   
B40B1732,001,2015/09/09 12:00:00,860.2,reliable   
B40B1732,001,2015/09/09 15:00:00,859.8,reliable   
B40B1732,001,2015/09/09 18:00:00,  859,reliable   
B40B1732,001,2015/09/09 21:00:00,858.4,reliable   
B40B1732,001,2015/09/10 00:00:00,857.6,reliable   
B40B1732,001,2015/09/10 03:00:00,856.9,reliable   
B40B1732,001,2015/09/10 06:00:00,856.6,reliable   
B40B1732,001,2015/09/10 09:00:00,  856,reliable   
B40B1732,001,2015/09/10 12:00:00,855.9,reliable   
B40B1732,001,2015/09/10 15:00:00,855.2,reliable   
B40B1732,001,2015/09/10 18:00:00,854.7,reliable   
B40B1732,001,2015/09/10 21:00:00,  854,reliable   
B40B1732,001,2015/09/11 00:00:00,853.7,reliable   
B40B1732,001,2015/09/11 03:00:00,853.2,reliable   
B40B1732,001,2015/09/11 06:00:00,852.8,reliable   
B40B1732,001,2015/09/11 09:00:00,852.4,reliable   
B40B1732,001,2015/09/11 12:00:00,  852,reliable   
B40B1732,001,2015/09/11 15:00:00,851.4,reliable   
B40B1732,001,2015/09/11 18:00:00,850.8,reliable   
B40B1732,001,2015/09/11 21:00:00,849.7,reliable   
B40B1732,001,2015/09/12 00:00:00,849.4,reliable   
B40B1732,001,2015/09/12 03:00:00,849.1,reliable   
B40B1732,001,2015/09/12 06:00:00,848.5,reliable   
B40B1732,001,2015/09/12 09:00:00,848.2,reliable   
B40B1732,001,2015/09/12 12:00:00,847.9,reliable   
B40B1732,001,2015/09/12 15:00:00,  847,reliable   
B40B1732,001,2015/09/12 18:00:00,846.4,reliable   
B40B1732,001,2015/09/12 21:00:00,845.5,reliable   
B40B1732,001,2015/09/13 00:00:00,845.9,reliable   
B40B1732,001,2015/09/13 03:00:00,847.2,reliable   
B40B1732,001,2015/09/13 06:00:00,847.9,reliable   
B40B1732,001,2015/09/13 09:00:00,848.2,reliable   
B40B1732,001,2015/09/13 12:00:00,848.4,reliable   
B40B1732,001,2015/09/13 15:00:00,848.7,reliable   
B40B1732,001,2015/09/13 18:00:00,848.8,reliable   
B40B1732,001,2015/09/13 21:00:00,848.6,reliable   
B40B1732,001,2015/09/14 00:00:00,848.2,reliable   
B40B1732,001,2015/09/14 03:00:00,847.3,reliable   
B40B1732,001,2015/09/14 06:00:00,847.3,reliable   
B40B1732,001,2015/09/14 09:00:00,846.7,reliable   
B40B1732,001,2015/09/14 12:00:00,846.7,reliable   
B40B1732,001,2015/09/14 15:00:00,  846,reliable   
B40B1732,001,2015/09/14 18:00:00,846.1,reliable   
B40B1732,001,2015/09/14 21:00:00,845.7,reliable   
B40B1732,001,2015/09/15 00:00:00,845.7,reliable   
B40B1732,001,2015/09/15 03:00:00,845.5,reliable   
B40B1732,001,2015/09/15 06:00:00,845.4,reliable   
B40B1732,001,2015/09/15 09:00:00,845.5,reliable   
B40B1732,001,2015/09/15 12:00:00,845.3,reliable   
B40B1732,001,2015/09/15 15:00:00,844.7,reliable   
B40B1732,001,2015/09/15 18:00:00,844.2,reliable   
B40B1732,001,2015/09/15 21:00:00,843.3,reliable   
B40B1732,001,2015/09/16 00:00:00,843.5,reliable   
B40B1732,001,2015/09/16 03:00:00,843.7,reliable   
B40B1732,001,2015/09/16 06:00:00,844.6,reliable   
B40B1732,001,2015/09/16 09:00:00,845.1,reliable   
B40B1732,001,2015/09/16 12:00:00,845.2,reliable   
B40B1732,001,2015/09/16 15:00:00,  845,reliable   
B40B1732,001,2015/09/16 18:00:00,846.1,reliable   
B40B1732,001,2015/09/16 21:00:00,846.8,reliable   
B40B1732,001,2015/09/17 00:00:00,846.6,reliable   
B40B1732,001,2015/09/17 03:00:00,847.1,reliable   
B40B1732,001,2015/09/17 06:00:00,846.4,reliable   
B40B1732,001,2015/09/17 09:00:00,845.3,reliable   
B40B1732,001,2015/09/17 12:00:00,845.2,reliable   
B40B1732,001,2015/09/17 15:00:00,844.5,reliable   
B40B1732,001,2015/09/17 18:00:00,845.1,reliable   
B40B1732,001,2015/09/17 21:00:00,845.8,reliable   
B40B1732,001,2015/09/18 00:00:00,846.6,reliable   
B40B1732,001,2015/09/18 03:00:00,847.1,reliable   
B40B1732,001,2015/09/18 06:00:00,847.5,reliable   
B40B1732,001,2015/09/18 09:00:00,847.8,reliable   
B40B1732,001,2015/09/18 12:00:00,  848,reliable   
B40B1732,001,2015/09/18 15:00:00,847.7,reliable   
B40B1732,001,2015/09/18 18:00:00,848.1,reliable   
B40B1732,001,2015/09/18 21:00:00,849.2,reliable   
B40B1732,001,2015/09/19 00:00:00,850.1,reliable   
B40B1732,001,2015/09/19 03:00:00,851.1,reliable   
B40B1732,001,2015/09/19 06:00:00,851.7,reliable   
B40B1732,001,2015/09/19 09:00:00,851.8,reliable   
B40B1732,001,2015/09/19 12:00:00,  851,reliable   
B40B1732,001,2015/09/19 15:00:00,851.7,reliable   
B40B1732,001,2015/09/19 18:00:00,851.8,reliable   
B40B1732,001,2015/09/19 21:00:00,851.9,reliable   
B40B1732,001,2015/09/20 00:00:00,852.3,reliable   
B40B1732,001,2015/09/20 03:00:00,852.5,reliable   
B40B1732,001,2015/09/20 06:00:00,  853,reliable   
B40B1732,001,2015/09/20 09:00:00,853.1,reliable   
B40B1732,001,2015/09/20 12:00:00,853.4,reliable   
B40B1732,001,2015/09/20 15:00:00,853.8,reliable   
B40B1732,001,2015/09/20 18:00:00,853.8,reliable   
B40B1732,001,2015/09/20 21:00:00,853.9,reliable   
B40B1732,001,2015/09/21 00:00:00,854.2,reliable   
B40B1732,001,2015/09/21 03:00:00,854.9,reliable   
B40B1732,001,2015/09/21 06:00:00,854.8,reliable   
B40B1732,001,2015/09/21 09:00:00,854.9,reliable   
B40B1732,001,2015/09/21 12:00:00,855.1,reliable   
B40B1732,001,2015/09/21 15:00:00,854.9,reliable   
B40B1732,001,2015/09/21 18:00:00,854.8,reliable   
B40B1732,001,2015/09/21 21:00:00,854.7,reliable   
B40B1732,001,2015/09/22 00:00:00,854.8,reliable   
B40B1732,001,2015/09/22 03:00:00,855.5,reliable   
B40B1732,001,2015/09/22 06:00:00,855.7,reliable   
B40B1732,001,2015/09/22 09:00:00,855.2,reliable   
B40B1732,001,2015/09/22 12:00:00,  855,reliable   
B40B1732,001,2015/09/22 15:00:00,855.6,reliable   
B40B1732,001,2015/09/22 18:00:00,855.8,reliable   
B40B1732,001,2015/09/22 21:00:00,856.2,reliable   
B40B1732,001,2015/09/23 00:00:00,856.7,reliable   
B40B1732,001,2015/09/23 03:00:00,856.8,reliable   
B40B1732,001,2015/09/23 06:00:00,856.7,reliable   
B40B1732,001,2015/09/23 09:00:00,856.1,reliable   
B40B1732,001,2015/09/23 12:00:00,855.6,reliable   
B40B1732,001,2015/09/23 15:00:00,855.4,reliable   
B40B1732,001,2015/09/23 18:00:00,854.4,reliable   
B40B1732,001,2015/09/23 21:00:00,  854,reliable   
B40B1732,001,2015/09/24 00:00:00,854.1,reliable   
B40B1732,001,2015/09/24 03:00:00,854.3,reliable   
B40B1732,001,2015/09/24 06:00:00,854.1,reliable   
B40B1732,001,2015/09/24 09:00:00,854.2,reliable   
B40B1732,001,2015/09/24 12:00:00,853.9,reliable   
B40B1732,001,2015/09/24 15:00:00,853.7,reliable   
B40B1732,001,2015/09/24 18:00:00,853.1,reliable   
B40B1732,001,2015/09/24 21:00:00,  853,reliable   
B40B1732,001,2015/09/25 00:00:00,853.1,reliable   
B40B1732,001,2015/09/25 03:00:00,853.2,reliable   
B40B1732,001,2015/09/25 06:00:00,  853,reliable   
B40B1732,001,2015/09/25 09:00:00,852.5,reliable   
B40B1732,001,2015/09/25 12:00:00,852.4,reliable   
B40B1732,001,2015/09/25 15:00:00,852.2,reliable   
B40B1732,001,2015/09/25 18:00:00,851.7,reliable   
B40B1732,001,2015/09/25 21:00:00,851.2,reliable   
B40B1732,001,2015/09/26 00:00:00,850.9,reliable   
B40B1732,001,2015/09/26 03:00:00,850.9,reliable   
B40B1732,001,2015/09/26 06:00:00,850.8,reliable   
B40B1732,001,2015/09/26 09:00:00,850.4,reliable   
B40B1732,001,2015/09/26 12:00:00,849.8,reliable   
B40B1732,001,2015/09/26 15:00:00,849.5,reliable   
B40B1732,001,2015/09/26 18:00:00,  849,reliable   
B40B1732,001,2015/09/26 21:00:00,848.5,reliable   
B40B1732,001,2015/09/27 00:00:00,848.6,reliable   
B40B1732,001,2015/09/27 03:00:00,848.2,reliable   
B40B1732,001,2015/09/27 06:00:00,847.6,reliable   
B40B1732,001,2015/09/27 09:00:00,847.1,reliable   
B40B1732,001,2015/09/27 12:00:00,  847,reliable   
B40B1732,001,2015/09/27 15:00:00,846.3,reliable   
B40B1732,001,2015/09/27 18:00:00,  846,reliable   
B40B1732,001,2015/09/27 21:00:00,845.4,reliable   
B40B1732,001,2015/09/28 00:00:00,845.3,reliable   
B40B1732,001,2015/09/28 03:00:00,844.8,reliable   
B40B1732,001,2015/09/28 06:00:00,  845,reliable   
B40B1732,001,2015/09/28 09:00:00,844.3,reliable   
B40B1732,001,2015/09/28 12:00:00,  844,reliable   
B40B1732,001,2015/09/28 15:00:00,844.1,reliable   
B40B1732,001,2015/09/28 18:00:00,843.6,reliable   
B40B1732,001,2015/09/28 21:00:00,843.2,reliable   
B40B1732,001,2015/09/29 00:00:00,843.2,reliable   
B40B1732,001,2015/09/29 03:00:00,842.7,reliable   
B40B1732,001,2015/09/29 06:00:00,842.6,reliable   
B40B1732,001,2015/09/29 09:00:00,842.6,reliable   
B40B1732,001,2015/09/29 12:00:00,842.3,reliable   
B40B1732,001,2015/09/29 15:00:00,842.2,reliable   
B40B1732,001,2015/09/29 18:00:00,841.6,reliable   
B40B1732,001,2015/09/29 21:00:00,841.2,reliable   
B40B1732,001,2015/09/30 00:00:00,840.7,reliable   
B40B1732,001,2015/09/30 03:00:00,840.3,reliable   
B40B1732,001,2015/09/30 06:00:00,840.2,reliable   
B40B1732,001,2015/09/30 09:00:00,  840,reliable   
B40B1732,001,2015/09/30 12:00:00,839.9,reliable   
B40B1732,001,2015/09/30 15:00:00,839.9,reliable   
B40B1732,001,2015/09/30 18:00:00,839.3,reliable   
B40B1732,001,2015/09/30 21:00:00,838.9,reliable   
B40B1732,001,2015/10/01 00:00:00,838.3,reliable   
B40B1732,001,2015/10/01 03:00:00,838.4,reliable   
B40B1732,001,2015/10/01 06:00:00,838.5,reliable   
B40B1732,001,2015/10/01 09:00:00,837.7,reliable   
B40B1732,001,2015/10/01 12:00:00,836.5,reliable   
B40B1732,001,2015/10/01 15:00:00,836.6,reliable   
B40B1732,001,2015/10/01 18:00:00,836.3,reliable   
B40B1732,001,2015/10/01 21:00:00,  836,reliable   
B40B1732,001,2015/10/02 00:00:00,835.8,reliable   
B40B1732,001,2015/10/02 03:00:00,835.9,reliable   
B40B1732,001,2015/10/02 06:00:00,835.7,reliable   
B40B1732,001,2015/10/02 09:00:00,835.6,reliable   
B40B1732,001,2015/10/02 12:00:00,835.6,reliable   
B40B1732,001,2015/10/02 15:00:00,835.8,reliable   
B40B1732,001,2015/10/02 18:00:00,835.6,reliable   
B40B1732,001,2015/10/02 21:00:00,835.2,reliable   
B40B1732,001,2015/10/03 00:00:00,835.2,reliable   
B40B1732,001,2015/10/03 03:00:00,835.4,reliable   
B40B1732,001,2015/10/03 06:00:00,835.4,reliable   
B40B1732,001,2015/10/03 09:00:00,834.9,reliable   
B40B1732,001,2015/10/03 12:00:00,834.6,reliable   
B40B1732,001,2015/10/03 15:00:00,834.6,reliable   
B40B1732,001,2015/10/03 18:00:00,833.7,reliable   
B40B1732,001,2015/10/03 21:00:00,  833,reliable   
B40B1732,001,2015/10/04 00:00:00,832.5,reliable   
B40B1732,001,2015/10/04 03:00:00,832.2,reliable   
B40B1732,001,2015/10/04 06:00:00,831.7,reliable   
B40B1732,001,2015/10/04 09:00:00,831.1,reliable   
B40B1732,001,2015/10/04 12:00:00,831.2,reliable   
B40B1732,001,2015/10/04 15:00:00,830.5,reliable   
B40B1732,001,2015/10/04 18:00:00,830.7,reliable   
B40B1732,001,2015/10/04 21:00:00,830.3,reliable   
B40B1732,001,2015/10/05 00:00:00,830.2,reliable   
B40B1732,001,2015/10/05 03:00:00,830.1,reliable   
B40B1732,001,2015/10/05 06:00:00,  830,reliable   
B40B1732,001,2015/10/05 09:00:00,829.5,reliable   
B40B1732,001,2015/10/05 12:00:00,  830,reliable   
B40B1732,001,2015/10/05 15:00:00,829.8,reliable   
B40B1732,001,2015/10/05 18:00:00,829.7,reliable   
B40B1732,001,2015/10/05 21:00:00,829.6,reliable   
B40B1732,001,2015/10/06 00:00:00,829.5,reliable   
B40B1732,001,2015/10/06 03:00:00,  830,reliable   
B40B1732,001,2015/10/06 06:00:00,831.5,reliable   
B40B1732,001,2015/10/06 09:00:00,  832,reliable   
B40B1732,001,2015/10/06 12:00:00,831.6,reliable   
B40B1732,001,2015/10/06 15:00:00,831.7,reliable   
B40B1732,001,2015/10/06 18:00:00,831.1,reliable   
B40B1732,001,2015/10/06 21:00:00,830.3,reliable   
B40B1732,001,2015/10/07 00:00:00,829.5,reliable   
B40B1732,001,2015/10/07 03:00:00,829.1,reliable   
B40B1732,001,2015/10/07 06:00:00,828.5,reliable   
B40B1732,001,2015/10/07 09:00:00,827.8,reliable   
B40B1732,001,2015/10/07 12:00:00,827.2,reliable   
B40B1732,001,2015/10/07 15:00:00,826.5,reliable   
B40B1732,001,2015/10/07 18:00:00,  826,reliable   
B40B1732,001,2015/10/07 21:00:00,825.2,reliable   
B40B1732,001,2015/10/08 00:00:00,825.1,reliable   
B40B1732,001,2015/10/08 03:00:00,824.8,reliable   
B40B1732,001,2015/10/08 06:00:00,824.9,reliable   
B40B1732,001,2015/10/08 09:00:00,824.7,reliable   
B40B1732,001,2015/10/08 12:00:00,824.5,reliable   
B40B1732,001,2015/10/08 15:00:00,824.5,reliable   
B40B1732,001,2015/10/08 18:00:00,823.7,reliable   
B40B1732,001,2015/10/08 21:00:00,823.3,reliable   
B40B1732,001,2015/10/09 00:00:00,823.6,reliable   
B40B1732,001,2015/10/09 03:00:00,823.5,reliable   
B40B1732,001,2015/10/09 06:00:00,823.4,reliable   
B40B1732,001,2015/10/09 09:00:00,823.3,reliable   
B40B1732,001,2015/10/09 12:00:00,822.9,reliable   
B40B1732,001,2015/10/09 15:00:00,822.5,reliable   
B40B1732,001,2015/10/09 18:00:00,822.2,reliable   
B40B1732,001,2015/10/09 21:00:00,821.8,reliable   
B40B1732,001,2015/10/10 00:00:00,821.6,reliable   
B40B1732,001,2015/10/10 03:00:00,821.9,reliable   
B40B1732,001,2015/10/10 06:00:00,821.9,reliable   
B40B1732,001,2015/10/10 09:00:00,821.6,reliable   
B40B1732,001,2015/10/10 12:00:00,821.6,reliable   
B40B1732,001,2015/10/10 15:00:00,821.6,reliable   
