Titel:,,,,,,,,,,,
Gebruikersnaam:,,,,,,,,,,,
Periode aangevraagd:,01-01-1800,tot:,02-11-2021,,,,,,,,
B40C3170,003,01-06-2013,158,167,836,,,,,,
B40C3170,003,02-06-2013,155,164,839,,,,,,
B40C3170,003,03-06-2013,145,154,849,,,,,,
B40C3170,003,04-06-2013,128,137,866,,,,,,
B40C3170,003,05-06-2013,107,116,887,,,,,,
B40C3170,003,06-06-2013,90,99,904,,,,,,
B40C3170,003,07-06-2013,79,88,915,,,,,,
B40C3170,003,08-06-2013,72,81,922,,,,,,
B40C3170,003,09-06-2013,70,79,924,,,,,,
B40C3170,003,10-06-2013,74,83,920,,,,,,
B40C3170,003,11-06-2013,82,91,912,,,,,,
B40C3170,003,12-06-2013,88,97,906,,,,,,
B40C3170,003,13-06-2013,94,103,900,,,,,,
B40C3170,003,14-06-2013,101,110,893,,,,,,
B40C3170,003,15-06-2013,104,113,890,,,,,,
B40C3170,003,16-06-2013,109,118,885,,,,,,
B40C3170,003,17-06-2013,113,122,881,,,,,,
B40C3170,003,18-06-2013,123,132,871,,,,,,
B40C3170,003,19-06-2013,132,141,862,,,,,,
B40C3170,003,20-06-2013,138,147,856,,,,,,
B40C3170,003,21-06-2013,142,151,852,,,,,,
B40C3170,003,22-06-2013,144,153,850,,,,,,
B40C3170,003,23-06-2013,143,152,851,,,,,,
B40C3170,003,24-06-2013,146,155,848,,,,,,
B40C3170,003,25-06-2013,151,160,843,,,,,,
B40C3170,003,26-06-2013,155,164,839,,,,,,
B40C3170,003,27-06-2013,158,167,836,,,,,,
B40C3170,003,28-06-2013,160,169,834,,,,,,
B40C3170,003,29-06-2013,163,172,831,,,,,,
B40C3170,003,30-06-2013,166,175,828,,,,,,
B40C3170,003,01-07-2013,166,175,828,,,,,,
B40C3170,003,02-07-2013,170,179,824,,,,,,
B40C3170,003,03-07-2013,173,182,821,,,,,,
B40C3170,003,04-07-2013,179,188,815,,,,,,
B40C3170,003,05-07-2013,182,191,812,,,,,,
B40C3170,003,06-07-2013,186,195,808,,,,,,
B40C3170,003,07-07-2013,189,198,805,,,,,,
B40C3170,003,08-07-2013,191,200,803,,,,,,
B40C3170,003,09-07-2013,193,202,801,,,,,,
B40C3170,003,10-07-2013,195,204,799,,,,,,
B40C3170,003,11-07-2013,199,208,795,,,,,,
B40C3170,003,12-07-2013,203,212,791,,,,,,
B40C3170,003,13-07-2013,207,216,787,,,,,,
B40C3170,003,14-07-2013,210,219,784,,,,,,
B40C3170,003,15-07-2013,214,223,780,,,,,,
B40C3170,003,16-07-2013,216,225,778,,,,,,
B40C3170,003,17-07-2013,219,228,775,,,,,,
B40C3170,003,18-07-2013,223,232,771,,,,,,
B40C3170,003,19-07-2013,226,235,768,,,,,,
B40C3170,003,20-07-2013,227,236,767,,,,,,
B40C3170,003,21-07-2013,231,240,763,,,,,,
B40C3170,003,22-07-2013,233,242,761,,,,,,
B40C3170,003,23-07-2013,236,245,758,,,,,,
B40C3170,003,24-07-2013,238,247,756,,,,,,
B40C3170,003,25-07-2013,240,249,754,,,,,,
B40C3170,003,26-07-2013,242,251,752,,,,,,
B40C3170,003,27-07-2013,242,251,752,,,,,,
B40C3170,003,28-07-2013,242,251,752,,,,,,
B40C3170,003,29-07-2013,245,254,749,,,,,,
B40C3170,003,30-07-2013,247,256,747,,,,,,
B40C3170,003,31-07-2013,249,258,745,,,,,,
B40C3170,003,01-08-2013,252,261,742,,,,,,
B40C3170,003,02-08-2013,250,259,744,,,,,,
B40C3170,003,03-08-2013,248,257,746,,,,,,
B40C3170,003,04-08-2013,249,258,745,,,,,,
B40C3170,003,05-08-2013,251,260,743,,,,,,
B40C3170,003,06-08-2013,253,262,741,,,,,,
B40C3170,003,07-08-2013,252,261,742,,,,,,
B40C3170,003,08-08-2013,256,265,738,,,,,,
B40C3170,003,09-08-2013,259,268,735,,,,,,
B40C3170,003,10-08-2013,260,269,734,,,,,,
B40C3170,003,11-08-2013,261,270,733,,,,,,
B40C3170,003,12-08-2013,263,272,731,,,,,,
B40C3170,003,13-08-2013,264,273,730,,,,,,
B40C3170,003,14-08-2013,266,275,728,,,,,,
B40C3170,003,15-08-2013,266,275,728,,,,,,
B40C3170,003,16-08-2013,267,276,727,,,,,,
B40C3170,003,17-08-2013,269,278,725,,,,,,
B40C3170,003,18-08-2013,270,279,724,,,,,,
B40C3170,003,19-08-2013,274,283,720,,,,,,
B40C3170,003,20-08-2013,277,286,717,,,,,,
B40C3170,003,21-08-2013,279,288,715,,,,,,
B40C3170,003,22-08-2013,281,290,713,,,,,,
B40C3170,003,23-08-2013,283,292,711,,,,,,
B40C3170,003,24-08-2013,284,293,710,,,,,,
B40C3170,003,25-08-2013,286,295,708,,,,,,
B40C3170,003,26-08-2013,289,298,705,,,,,,
B40C3170,003,27-08-2013,291,300,703,,,,,,
B40C3170,003,28-08-2013,293,302,701,,,,,,
B40C3170,003,29-08-2013,291,300,703,,,,,,
B40C3170,003,30-08-2013,291,300,703,,,,,,
B40C3170,003,31-08-2013,292,301,702,,,,,,
B40C3170,003,01-09-2013,295,304,699,,,,,,
B40C3170,003,02-09-2013,297,306,697,,,,,,
B40C3170,003,03-09-2013,298,307,696,,,,,,
B40C3170,003,04-09-2013,300,309,694,,,,,,
B40C3170,003,05-09-2013,302,311,692,,,,,,
B40C3170,003,06-09-2013,305,314,689,,,,,,
B40C3170,003,07-09-2013,308,317,686,,,,,,
B40C3170,003,08-09-2013,309,318,685,,,,,,
B40C3170,003,09-09-2013,309,318,685,,,,,,
B40C3170,003,10-09-2013,307,316,687,,,,,,
B40C3170,003,11-09-2013,306,315,688,,,,,,
B40C3170,003,12-09-2013,303,312,691,,,,,,
B40C3170,003,13-09-2013,300,309,694,,,,,,
B40C3170,003,14-09-2013,298,307,696,,,,,,
B40C3170,003,15-09-2013,298,307,696,,,,,,
B40C3170,003,16-09-2013,296,305,698,,,,,,
B40C3170,003,17-09-2013,293,302,701,,,,,,
B40C3170,003,18-09-2013,292,301,702,,,,,,
B40C3170,003,19-09-2013,293,302,701,,,,,,
B40C3170,003,20-09-2013,291,300,703,,,,,,
B40C3170,003,21-09-2013,289,298,705,,,,,,
B40C3170,003,22-09-2013,284,293,710,,,,,,
B40C3170,003,23-09-2013,280,289,714,,,,,,
B40C3170,003,24-09-2013,277,286,717,,,,,,
B40C3170,003,25-09-2013,276,285,718,,,,,,
B40C3170,003,26-09-2013,277,286,717,,,,,,
B40C3170,003,27-09-2013,279,288,715,,,,,,
B40C3170,003,28-09-2013,280,289,714,,,,,,
B40C3170,003,29-09-2013,280,289,714,,,,,,
B40C3170,003,30-09-2013,281,290,713,,,,,,
B40C3170,003,01-10-2013,282,291,712,,,,,,
B40C3170,003,02-10-2013,284,293,710,,,,,,
B40C3170,003,03-10-2013,287,296,707,,,,,,
B40C3170,003,04-10-2013,288,297,706,,,,,,
B40C3170,003,05-10-2013,291,300,703,,,,,,
B40C3170,003,06-10-2013,293,302,701,,,,,,
B40C3170,003,07-10-2013,295,304,699,,,,,,
B40C3170,003,08-10-2013,295,304,699,,,,,,
B40C3170,003,09-10-2013,290,299,704,,,,,,
B40C3170,003,10-10-2013,287,296,707,,,,,,
B40C3170,003,11-10-2013,287,296,707,,,,,,
B40C3170,003,12-10-2013,287,296,707,,,,,,
B40C3170,003,13-10-2013,285,294,709,,,,,,
B40C3170,003,14-10-2013,281,290,713,,,,,,
B40C3170,003,15-10-2013,278,287,716,,,,,,
B40C3170,003,16-10-2013,278,287,716,,,,,,
B40C3170,003,17-10-2013,276,285,718,,,,,,
B40C3170,003,18-10-2013,275,284,719,,,,,,
B40C3170,003,19-10-2013,270,279,724,,,,,,
B40C3170,003,20-10-2013,264,273,730,,,,,,
B40C3170,003,21-10-2013,261,270,733,,,,,,
B40C3170,003,22-10-2013,261,270,733,,,,,,
B40C3170,003,23-10-2013,260,269,734,,,,,,
B40C3170,003,24-10-2013,261,270,733,,,,,,
B40C3170,003,25-10-2013,259,268,735,,,,,,
B40C3170,003,26-10-2013,256,265,738,,,,,,
B40C3170,003,27-10-2013,254,263,740,,,,,,
B40C3170,003,28-10-2013,253,262,741,,,,,,
B40C3170,003,29-10-2013,253,262,741,,,,,,
B40C3170,003,30-10-2013,254,263,740,,,,,,
B40C3170,003,31-10-2013,251,260,743,,,,,,
B40C3170,003,01-11-2013,249,258,745,,,,,,
B40C3170,003,02-11-2013,248,257,746,,,,,,
B40C3170,003,03-11-2013,248,257,746,,,,,,
B40C3170,003,04-11-2013,247,256,747,,,,,,
B40C3170,003,05-11-2013,243,252,751,,,,,,
B40C3170,003,06-11-2013,238,247,756,,,,,,
B40C3170,003,07-11-2013,231,240,763,,,,,,
B40C3170,003,08-11-2013,224,233,770,,,,,,
B40C3170,003,09-11-2013,217,226,777,,,,,,
B40C3170,003,10-11-2013,205,214,789,,,,,,
B40C3170,003,11-11-2013,180,189,814,,,,,,
B40C3170,003,12-11-2013,165,174,829,,,,,,
B40C3170,003,13-11-2013,156,165,838,,,,,,
B40C3170,003,14-11-2013,145,154,849,,,,,,
B40C3170,003,15-11-2013,142,151,852,,,,,,
B40C3170,003,16-11-2013,141,150,853,,,,,,
B40C3170,003,17-11-2013,142,151,852,,,,,,
B40C3170,003,18-11-2013,143,152,851,,,,,,
B40C3170,003,19-11-2013,150,159,844,,,,,,
B40C3170,003,20-11-2013,156,165,838,,,,,,
B40C3170,003,21-11-2013,164,173,830,,,,,,
B40C3170,003,22-11-2013,172,181,822,,,,,,
B40C3170,003,23-11-2013,175,184,819,,,,,,
B40C3170,003,24-11-2013,176,185,818,,,,,,
B40C3170,003,25-11-2013,178,187,816,,,,,,
B40C3170,003,26-11-2013,182,191,812,,,,,,
B40C3170,003,27-11-2013,186,195,808,,,,,,
B40C3170,003,28-11-2013,192,201,802,,,,,,
B40C3170,003,29-11-2013,195,204,799,,,,,,
B40C3170,003,30-11-2013,201,210,793,,,,,,
B40C3170,003,01-12-2013,206,215,788,,,,,,
B40C3170,003,02-12-2013,211,220,783,,,,,,
B40C3170,003,03-12-2013,214,223,780,,,,,,
B40C3170,003,04-12-2013,219,228,775,,,,,,
B40C3170,003,05-12-2013,221,230,773,,,,,,
B40C3170,003,06-12-2013,224,233,770,,,,,,
B40C3170,003,07-12-2013,227,236,767,,,,,,
B40C3170,003,08-12-2013,230,239,764,,,,,,
B40C3170,003,09-12-2013,232,241,762,,,,,,
B40C3170,003,10-12-2013,233,242,761,,,,,,
B40C3170,003,11-12-2013,235,244,759,,,,,,
B40C3170,003,12-12-2013,236,245,758,,,,,,
B40C3170,003,13-12-2013,237,246,757,,,,,,
B40C3170,003,14-12-2013,240,249,754,,,,,,
B40C3170,003,15-12-2013,242,251,752,,,,,,
B40C3170,003,16-12-2013,243,252,751,,,,,,
B40C3170,003,17-12-2013,245,254,749,,,,,,
B40C3170,003,18-12-2013,246,255,748,,,,,,
B40C3170,003,19-12-2013,247,256,747,,,,,,
B40C3170,003,20-12-2013,250,259,744,,,,,,
B40C3170,003,21-12-2013,251,260,743,,,,,,
B40C3170,003,22-12-2013,253,262,741,,,,,,
B40C3170,003,23-12-2013,253,262,741,,,,,,
B40C3170,003,24-12-2013,251,260,743,,,,,,
B40C3170,003,25-12-2013,249,258,745,,,,,,
B40C3170,003,26-12-2013,247,256,747,,,,,,
B40C3170,003,27-12-2013,246,255,748,,,,,,
B40C3170,003,28-12-2013,240,249,754,,,,,,
B40C3170,003,29-12-2013,233,242,761,,,,,,
B40C3170,003,30-12-2013,225,234,769,,,,,,
B40C3170,003,31-12-2013,219,228,775,,,,,,
B40C3170,003,01-01-2014,215,224,779,,,,,,
B40C3170,003,02-01-2014,212,221,782,,,,,,
B40C3170,003,03-01-2014,213,222,781,,,,,,
B40C3170,003,04-01-2014,214,223,780,,,,,,
B40C3170,003,05-01-2014,215,224,779,,,,,,
B40C3170,003,06-01-2014,214,223,780,,,,,,
B40C3170,003,07-01-2014,215,224,779,,,,,,
B40C3170,003,08-01-2014,215,224,779,,,,,,
B40C3170,003,09-01-2014,209,218,785,,,,,,
B40C3170,003,10-01-2014,208,217,786,,,,,,
B40C3170,003,11-01-2014,208,217,786,,,,,,
B40C3170,003,12-01-2014,209,218,785,,,,,,
B40C3170,003,13-01-2014,209,218,785,,,,,,
B40C3170,003,14-01-2014,211,220,783,,,,,,
B40C3170,003,15-01-2014,214,223,780,,,,,,
B40C3170,003,16-01-2014,217,226,777,,,,,,
B40C3170,003,17-01-2014,221,230,773,,,,,,
B40C3170,003,18-01-2014,224,233,770,,,,,,
B40C3170,003,19-01-2014,225,234,769,,,,,,
B40C3170,003,20-01-2014,227,236,767,,,,,,
B40C3170,003,21-01-2014,230,239,764,,,,,,
B40C3170,003,22-01-2014,233,242,761,,,,,,
B40C3170,003,23-01-2014,236,245,758,,,,,,
B40C3170,003,24-01-2014,239,248,755,,,,,,
B40C3170,003,25-01-2014,242,251,752,,,,,,
B40C3170,003,26-01-2014,242,251,752,,,,,,
B40C3170,003,27-01-2014,237,246,757,,,,,,
B40C3170,003,28-01-2014,238,247,756,,,,,,
B40C3170,003,29-01-2014,240,249,754,,,,,,
B40C3170,003,30-01-2014,240,249,754,,,,,,
B40C3170,003,31-01-2014,238,247,756,,,,,,
B40C3170,003,01-02-2014,237,246,757,,,,,,
B40C3170,003,02-02-2014,240,249,754,,,,,,
B40C3170,003,03-02-2014,241,250,753,,,,,,
B40C3170,003,04-02-2014,245,254,749,,,,,,
B40C3170,003,05-02-2014,246,255,748,,,,,,
B40C3170,003,06-02-2014,248,257,746,,,,,,
B40C3170,003,07-02-2014,248,257,746,,,,,,
B40C3170,003,08-02-2014,247,256,747,,,,,,
B40C3170,003,09-02-2014,247,256,747,,,,,,
B40C3170,003,10-02-2014,249,258,745,,,,,,
B40C3170,003,11-02-2014,249,258,745,,,,,,
B40C3170,003,12-02-2014,247,256,747,,,,,,
B40C3170,003,13-02-2014,245,254,749,,,,,,
B40C3170,003,14-02-2014,243,252,751,,,,,,
B40C3170,003,15-02-2014,239,248,755,,,,,,
B40C3170,003,16-02-2014,231,240,763,,,,,,
B40C3170,003,17-02-2014,223,232,771,,,,,,
B40C3170,003,18-02-2014,216,225,778,,,,,,
B40C3170,003,19-02-2014,212,221,782,,,,,,
B40C3170,003,20-02-2014,208,217,786,,,,,,
B40C3170,003,21-02-2014,206,215,788,,,,,,
B40C3170,003,22-02-2014,208,217,786,,,,,,
B40C3170,003,23-02-2014,210,219,784,,,,,,
B40C3170,003,24-02-2014,210,219,784,,,,,,
B40C3170,003,25-02-2014,212,221,782,,,,,,
B40C3170,003,26-02-2014,216,225,778,,,,,,
B40C3170,003,27-02-2014,218,227,776,,,,,,
B40C3170,003,28-02-2014,219,228,775,,,,,,
B40C3170,003,01-03-2014,222,231,772,,,,,,
B40C3170,003,02-03-2014,225,234,769,,,,,,
B40C3170,003,03-03-2014,224,233,770,,,,,,
B40C3170,003,04-03-2014,227,236,767,,,,,,
B40C3170,003,05-03-2014,231,240,763,,,,,,
B40C3170,003,06-03-2014,233,242,761,,,,,,
B40C3170,003,07-03-2014,236,245,758,,,,,,
B40C3170,003,08-03-2014,238,247,756,,,,,,
B40C3170,003,09-03-2014,241,250,753,,,,,,
B40C3170,003,10-03-2014,244,253,750,,,,,,
B40C3170,003,11-03-2014,248,257,746,,,,,,
B40C3170,003,12-03-2014,250,259,744,,,,,,
B40C3170,003,13-03-2014,254,263,740,,,,,,
B40C3170,003,14-03-2014,257,266,737,,,,,,
B40C3170,003,15-03-2014,260,269,734,,,,,,
B40C3170,003,16-03-2014,264,273,730,,,,,,
B40C3170,003,17-03-2014,267,276,727,,,,,,
B40C3170,003,18-03-2014,269,278,725,,,,,,
B40C3170,003,19-03-2014,273,282,721,,,,,,
B40C3170,003,20-03-2014,276,285,718,,,,,,
B40C3170,003,21-03-2014,277,286,717,,,,,,
B40C3170,003,22-03-2014,280,289,714,,,,,,
B40C3170,003,23-03-2014,284,293,710,,,,,,
B40C3170,003,24-03-2014,286,295,708,,,,,,
B40C3170,003,25-03-2014,287,296,707,,,,,,
B40C3170,003,26-03-2014,288,297,706,,,,,,
B40C3170,003,27-03-2014,288,297,706,,,,,,
B40C3170,003,28-03-2014,289,298,705,,,,,,
B40C3170,003,29-03-2014,290,299,704,,,,,,
B40C3170,003,30-03-2014,291,300,703,,,,,,
B40C3170,003,31-03-2014,293,302,701,,,,,,
B40C3170,003,01-04-2014,295,304,699,,,,,,
B40C3170,003,02-04-2014,297,306,697,,,,,,
B40C3170,003,03-04-2014,300,309,694,,,,,,
B40C3170,003,04-04-2014,303,312,691,,,,,,
B40C3170,003,05-04-2014,305,314,689,,,,,,
B40C3170,003,06-04-2014,307,316,687,,,,,,
B40C3170,003,07-04-2014,310,319,684,,,,,,
B40C3170,003,08-04-2014,312,321,682,,,,,,
B40C3170,003,09-04-2014,314,323,680,,,,,,
B40C3170,003,10-04-2014,317,326,677,,,,,,
B40C3170,003,11-04-2014,318,327,676,,,,,,
B40C3170,003,12-04-2014,320,329,674,,,,,,
B40C3170,003,13-04-2014,322,331,672,,,,,,
B40C3170,003,14-04-2014,323,332,671,,,,,,
B40C3170,003,15-04-2014,325,334,669,,,,,,
B40C3170,003,16-04-2014,328,337,666,,,,,,
B40C3170,003,17-04-2014,330,339,664,,,,,,
B40C3170,003,18-04-2014,331,340,663,,,,,,
B40C3170,003,19-04-2014,333,342,661,,,,,,
B40C3170,003,20-04-2014,336,345,658,,,,,,
B40C3170,003,21-04-2014,336,345,658,,,,,,
B40C3170,003,22-04-2014,340,349,654,,,,,,
B40C3170,003,23-04-2014,341,350,653,,,,,,
B40C3170,003,24-04-2014,343,352,651,,,,,,
B40C3170,003,25-04-2014,344,353,650,,,,,,
B40C3170,003,26-04-2014,345,354,649,,,,,,
B40C3170,003,27-04-2014,345,354,649,,,,,,
B40C3170,003,28-04-2014,347,356,647,,,,,,
B40C3170,003,29-04-2014,347,356,647,,,,,,
B40C3170,003,30-04-2014,347,356,647,,,,,,
B40C3170,003,01-05-2014,345,354,649,,,,,,
B40C3170,003,02-05-2014,342,351,652,,,,,,
B40C3170,003,03-05-2014,340,349,654,,,,,,
B40C3170,003,04-05-2014,337,346,657,,,,,,
B40C3170,003,05-05-2014,334,343,660,,,,,,
B40C3170,003,06-05-2014,331,340,663,,,,,,
B40C3170,003,07-05-2014,328,337,666,,,,,,
B40C3170,003,08-05-2014,324,333,670,,,,,,
B40C3170,003,09-05-2014,322,331,672,,,,,,
B40C3170,003,10-05-2014,320,329,674,,,,,,
B40C3170,003,11-05-2014,317,326,677,,,,,,
B40C3170,003,12-05-2014,316,325,678,,,,,,
B40C3170,003,13-05-2014,315,324,679,,,,,,
B40C3170,003,14-05-2014,314,323,680,,,,,,
B40C3170,003,15-05-2014,313,322,681,,,,,,
B40C3170,003,16-05-2014,314,323,680,,,,,,
B40C3170,003,17-05-2014,313,322,681,,,,,,
B40C3170,003,18-05-2014,312,321,682,,,,,,
B40C3170,003,19-05-2014,311,320,683,,,,,,
B40C3170,003,20-05-2014,310,319,684,,,,,,
B40C3170,003,21-05-2014,310,319,684,,,,,,
B40C3170,003,22-05-2014,312,321,682,,,,,,
B40C3170,003,23-05-2014,313,322,681,,,,,,
B40C3170,003,24-05-2014,314,323,680,,,,,,
B40C3170,003,25-05-2014,317,326,677,,,,,,
B40C3170,003,26-05-2014,317,326,677,,,,,,
B40C3170,003,27-05-2014,316,325,678,,,,,,
B40C3170,003,28-05-2014,312,321,682,,,,,,
B40C3170,003,29-05-2014,309,318,685,,,,,,
B40C3170,003,30-05-2014,308,317,686,,,,,,
B40C3170,003,31-05-2014,308,317,686,,,,,,
B40C3170,003,01-06-2014,307,316,687,,,,,,
B40C3170,003,02-06-2014,307,316,687,,,,,,
B40C3170,003,03-06-2014,307,316,687,,,,,,
B40C3170,003,04-06-2014,308,317,686,,,,,,
B40C3170,003,05-06-2014,310,319,684,,,,,,
B40C3170,003,06-06-2014,313,322,681,,,,,,
B40C3170,003,07-06-2014,315,324,679,,,,,,
B40C3170,003,08-06-2014,317,326,677,,,,,,
B40C3170,003,09-06-2014,320,329,674,,,,,,
B40C3170,003,10-06-2014,323,332,671,,,,,,
B40C3170,003,11-06-2014,322,331,672,,,,,,
B40C3170,003,12-06-2014,324,333,670,,,,,,
B40C3170,003,13-06-2014,326,335,668,,,,,,
B40C3170,003,14-06-2014,328,337,666,,,,,,
B40C3170,003,15-06-2014,331,340,663,,,,,,
B40C3170,003,16-06-2014,332,341,662,,,,,,
B40C3170,003,17-06-2014,333,342,661,,,,,,
B40C3170,003,18-06-2014,335,344,659,,,,,,
B40C3170,003,19-06-2014,335,344,659,,,,,,
B40C3170,003,20-06-2014,337,346,657,,,,,,
B40C3170,003,21-06-2014,340,349,654,,,,,,
B40C3170,003,22-06-2014,342,351,652,,,,,,
B40C3170,003,23-06-2014,345,354,649,,,,,,
B40C3170,003,24-06-2014,348,357,646,,,,,,
B40C3170,003,25-06-2014,349,358,645,,,,,,
B40C3170,003,26-06-2014,353,362,641,,,,,,
B40C3170,003,27-06-2014,355,364,639,,,,,,
B40C3170,003,28-06-2014,356,365,638,,,,,,
B40C3170,003,29-06-2014,355,364,639,,,,,,
B40C3170,003,30-06-2014,354,363,640,,,,,,
B40C3170,003,01-07-2014,352,361,642,,,,,,
B40C3170,003,02-07-2014,351,360,643,,,,,,
B40C3170,003,03-07-2014,352,361,642,,,,,,
B40C3170,003,04-07-2014,351,360,643,,,,,,
B40C3170,003,05-07-2014,350,359,644,,,,,,
B40C3170,003,06-07-2014,351,360,643,,,,,,
B40C3170,003,07-07-2014,350,359,644,,,,,,
B40C3170,003,08-07-2014,348,357,646,,,,,,
B40C3170,003,09-07-2014,345,354,649,,,,,,
B40C3170,003,10-07-2014,338,347,656,,,,,,
B40C3170,003,11-07-2014,327,336,667,,,,,,
B40C3170,003,12-07-2014,319,328,675,,,,,,
B40C3170,003,13-07-2014,311,320,683,,,,,,
B40C3170,003,14-07-2014,305,314,689,,,,,,
B40C3170,003,15-07-2014,303,312,691,,,,,,
B40C3170,003,16-07-2014,299,308,695,,,,,,
B40C3170,003,17-07-2014,296,305,698,,,,,,
B40C3170,003,18-07-2014,294,303,700,,,,,,
B40C3170,003,19-07-2014,293,302,701,,,,,,
B40C3170,003,20-07-2014,292,301,702,,,,,,
B40C3170,003,21-07-2014,292,301,702,,,,,,
B40C3170,003,22-07-2014,293,302,701,,,,,,
B40C3170,003,23-07-2014,292,301,702,,,,,,
B40C3170,003,24-07-2014,292,301,702,,,,,,
B40C3170,003,25-07-2014,287,296,707,,,,,,
B40C3170,003,26-07-2014,282,291,712,,,,,,
B40C3170,003,27-07-2014,275,284,719,,,,,,
B40C3170,003,28-07-2014,270,279,724,,,,,,
B40C3170,003,29-07-2014,270,279,724,,,,,,
B40C3170,003,30-07-2014,271,280,723,,,,,,
B40C3170,003,31-07-2014,266,275,728,,,,,,
B40C3170,003,01-08-2014,256,265,738,,,,,,
B40C3170,003,02-08-2014,252,261,742,,,,,,
B40C3170,003,03-08-2014,248,257,746,,,,,,
B40C3170,003,04-08-2014,246,255,748,,,,,,
B40C3170,003,05-08-2014,246,255,748,,,,,,
B40C3170,003,06-08-2014,244,253,750,,,,,,
B40C3170,003,07-08-2014,243,252,751,,,,,,
B40C3170,003,08-08-2014,245,254,749,,,,,,
B40C3170,003,09-08-2014,247,256,747,,,,,,
B40C3170,003,10-08-2014,248,257,746,,,,,,
B40C3170,003,11-08-2014,248,257,746,,,,,,
B40C3170,003,12-08-2014,247,256,747,,,,,,
B40C3170,003,13-08-2014,246,255,748,,,,,,
B40C3170,003,14-08-2014,247,256,747,,,,,,
B40C3170,003,15-08-2014,248,257,746,,,,,,
B40C3170,003,16-08-2014,244,253,750,,,,,,
B40C3170,003,17-08-2014,239,248,755,,,,,,
B40C3170,003,18-08-2014,239,248,755,,,,,,
B40C3170,003,19-08-2014,239,248,755,,,,,,
B40C3170,003,20-08-2014,241,250,753,,,,,,
B40C3170,003,21-08-2014,242,251,752,,,,,,
B40C3170,003,22-08-2014,244,253,750,,,,,,
B40C3170,003,23-08-2014,248,257,746,,,,,,
B40C3170,003,24-08-2014,253,262,741,,,,,,
B40C3170,003,25-08-2014,256,265,738,,,,,,
B40C3170,003,26-08-2014,255,264,739,,,,,,
B40C3170,003,27-08-2014,258,267,736,,,,,,
B40C3170,003,28-08-2014,257,266,737,,,,,,
B40C3170,003,29-08-2014,251,260,743,,,,,,
B40C3170,003,30-08-2014,247,256,747,,,,,,
B40C3170,003,31-08-2014,246,255,748,,,,,,
B40C3170,003,01-09-2014,249,258,745,,,,,,
B40C3170,003,02-09-2014,251,260,743,,,,,,
B40C3170,003,03-09-2014,252,261,742,,,,,,
B40C3170,003,04-09-2014,249,258,745,,,,,,
B40C3170,003,05-09-2014,248,257,746,,,,,,
B40C3170,003,06-09-2014,249,258,745,,,,,,
B40C3170,003,07-09-2014,252,261,742,,,,,,
B40C3170,003,08-09-2014,254,263,740,,,,,,
B40C3170,003,09-09-2014,257,266,737,,,,,,
B40C3170,003,10-09-2014,259,268,735,,,,,,
B40C3170,003,11-09-2014,262,271,732,,,,,,
B40C3170,003,12-09-2014,265,274,729,,,,,,
B40C3170,003,13-09-2014,268,277,726,,,,,,
B40C3170,003,14-09-2014,271,280,723,,,,,,
B40C3170,003,15-09-2014,272,281,722,,,,,,
B40C3170,003,16-09-2014,271,280,723,,,,,,
B40C3170,003,17-09-2014,271,280,723,,,,,,
B40C3170,003,18-09-2014,273,282,721,,,,,,
B40C3170,003,19-09-2014,275,284,719,,,,,,
B40C3170,003,20-09-2014,276,285,718,,,,,,
B40C3170,003,21-09-2014,277,286,717,,,,,,
B40C3170,003,22-09-2014,279,288,715,,,,,,
B40C3170,003,23-09-2014,280,289,714,,,,,,
B40C3170,003,24-09-2014,279,288,715,,,,,,
B40C3170,003,25-09-2014,279,288,715,,,,,,
B40C3170,003,26-09-2014,277,286,717,,,,,,
B40C3170,003,27-09-2014,278,287,716,,,,,,
B40C3170,003,28-09-2014,281,290,713,,,,,,
B40C3170,003,29-09-2014,282,291,712,,,,,,
B40C3170,003,30-09-2014,284,293,710,,,,,,
B40C3170,003,01-10-2014,286,295,708,,,,,,
B40C3170,003,02-10-2014,289,298,705,,,,,,
B40C3170,003,03-10-2014,293,302,701,,,,,,
B40C3170,003,04-10-2014,295,304,699,,,,,,
B40C3170,003,05-10-2014,298,307,696,,,,,,
B40C3170,003,06-10-2014,301,310,693,,,,,,
B40C3170,003,07-10-2014,303,312,691,,,,,,
B40C3170,003,08-10-2014,306,315,688,,,,,,
B40C3170,003,09-10-2014,307,316,687,,,,,,
B40C3170,003,10-10-2014,305,314,689,,,,,,
B40C3170,003,11-10-2014,303,312,691,,,,,,
B40C3170,003,12-10-2014,298,307,696,,,,,,
B40C3170,003,13-10-2014,296,305,698,,,,,,
B40C3170,003,14-10-2014,296,305,698,,,,,,
B40C3170,003,15-10-2014,297,306,697,,,,,,
B40C3170,003,16-10-2014,298,307,696,,,,,,
B40C3170,003,17-10-2014,300,309,694,,,,,,
B40C3170,003,18-10-2014,301,310,693,,,,,,
B40C3170,003,19-10-2014,302,311,692,,,,,,
B40C3170,003,20-10-2014,298,307,696,,,,,,
B40C3170,003,21-10-2014,292,301,702,,,,,,
B40C3170,003,22-10-2014,292,301,702,,,,,,
B40C3170,003,23-10-2014,292,301,702,,,,,,
B40C3170,003,24-10-2014,292,301,702,,,,,,
B40C3170,003,25-10-2014,292,301,702,,,,,,
B40C3170,003,26-10-2014,289,298,705,,,,,,
B40C3170,003,27-10-2014,287,296,707,,,,,,
B40C3170,003,28-10-2014,287,296,707,,,,,,
