Titel:,,,,,,,,,,,
Gebruikersnaam:,,,,,,,,,,,
Periode aangevraagd:,01-01-1800,tot:,02-11-2021,,,,,,,,
B40D2185,002,20-11-2015,309,227,919,,,,,,
B40D2185,002,21-11-2015,310,228,918,,,,,,
B40D2185,002,22-11-2015,314,232,914,,,,,,
B40D2185,002,23-11-2015,317,235,911,,,,,,
B40D2185,002,24-11-2015,319,237,909,,,,,,
B40D2185,002,25-11-2015,314,232,914,,,,,,
B40D2185,002,26-11-2015,313,231,915,,,,,,
B40D2185,002,27-11-2015,314,232,914,,,,,,
B40D2185,002,28-11-2015,315,233,913,,,,,,
B40D2185,002,29-11-2015,316,234,912,,,,,,
B40D2185,002,30-11-2015,309,227,919,,,,,,
B40D2185,002,01-12-2015,268,186,960,,,,,,
B40D2185,002,02-12-2015,263,181,965,,,,,,
B40D2185,002,03-12-2015,267,185,961,,,,,,
B40D2185,002,04-12-2015,272,190,956,,,,,,
B40D2185,002,05-12-2015,278,196,950,,,,,,
B40D2185,002,06-12-2015,284,202,944,,,,,,
B40D2185,002,07-12-2015,292,210,936,,,,,,
B40D2185,002,08-12-2015,299,217,929,,,,,,
B40D2185,002,09-12-2015,303,221,925,,,,,,
B40D2185,002,10-12-2015,308,226,920,,,,,,
B40D2185,002,11-12-2015,310,228,918,,,,,,
B40D2185,002,12-12-2015,308,226,920,,,,,,
B40D2185,002,13-12-2015,304,222,924,,,,,,
B40D2185,002,14-12-2015,301,219,927,,,,,,
B40D2185,002,15-12-2015,300,218,928,,,,,,
B40D2185,002,16-12-2015,301,219,927,,,,,,
B40D2185,002,17-12-2015,303,221,925,,,,,,
B40D2185,002,18-12-2015,305,223,923,,,,,,
B40D2185,002,19-12-2015,307,225,921,,,,,,
B40D2185,002,20-12-2015,309,227,919,,,,,,
B40D2185,002,21-12-2015,311,229,917,,,,,,
B40D2185,002,22-12-2015,311,229,917,,,,,,
B40D2185,002,23-12-2015,313,231,915,,,,,,
B40D2185,002,24-12-2015,314,232,914,,,,,,
B40D2185,002,25-12-2015,315,233,913,,,,,,
B40D2185,002,26-12-2015,315,233,913,,,,,,
B40D2185,002,27-12-2015,317,235,911,,,,,,
B40D2185,002,28-12-2015,318,236,910,,,,,,
B40D2185,002,29-12-2015,319,237,909,,,,,,
B40D2185,002,30-12-2015,320,238,908,,,,,,
B40D2185,002,31-12-2015,320,238,908,,,,,,
B40D2185,002,01-01-2016,322,240,906,,,,,,
B40D2185,002,02-01-2016,322,240,906,,,,,,
B40D2185,002,03-01-2016,321,239,907,,,,,,
B40D2185,002,04-01-2016,308,226,920,,,,,,
B40D2185,002,05-01-2016,291,209,937,,,,,,
B40D2185,002,06-01-2016,284,202,944,,,,,,
B40D2185,002,07-01-2016,279,197,949,,,,,,
B40D2185,002,08-01-2016,270,188,958,,,,,,
B40D2185,002,09-01-2016,267,185,961,,,,,,
B40D2185,002,10-01-2016,266,184,962,,,,,,
B40D2185,002,11-01-2016,269,187,959,,,,,,
B40D2185,002,12-01-2016,271,189,957,,,,,,
B40D2185,002,13-01-2016,271,189,957,,,,,,
B40D2185,002,14-01-2016,263,181,965,,,,,,
B40D2185,002,15-01-2016,253,171,975,,,,,,
B40D2185,002,16-01-2016,250,168,978,,,,,,
B40D2185,002,17-01-2016,250,168,978,,,,,,
B40D2185,002,18-01-2016,252,170,976,,,,,,
B40D2185,002,19-01-2016,255,173,973,,,,,,
B40D2185,002,20-01-2016,259,177,969,,,,,,
B40D2185,002,21-01-2016,263,181,965,,,,,,
B40D2185,002,22-01-2016,266,184,962,,,,,,
B40D2185,002,23-01-2016,268,186,960,,,,,,
B40D2185,002,24-01-2016,269,187,959,,,,,,
B40D2185,002,25-01-2016,268,186,960,,,,,,
B40D2185,002,26-01-2016,269,187,959,,,,,,
B40D2185,002,27-01-2016,267,185,961,,,,,,
B40D2185,002,28-01-2016,255,173,973,,,,,,
B40D2185,002,29-01-2016,245,163,983,,,,,,
B40D2185,002,30-01-2016,235,153,993,,,,,,
B40D2185,002,31-01-2016,203,121,1025,,,,,,
B40D2185,002,01-02-2016,209,127,1019,,,,,,
B40D2185,002,02-02-2016,216,134,1012,,,,,,
B40D2185,002,03-02-2016,222,140,1006,,,,,,
B40D2185,002,04-02-2016,227,145,1001,,,,,,
B40D2185,002,05-02-2016,231,149,997,,,,,,
B40D2185,002,06-02-2016,232,150,996,,,,,,
B40D2185,002,07-02-2016,234,152,994,,,,,,
B40D2185,002,08-02-2016,234,152,994,,,,,,
B40D2185,002,09-02-2016,228,146,1000,,,,,,
B40D2185,002,10-02-2016,198,116,1030,,,,,,
B40D2185,002,11-02-2016,198,116,1030,,,,,,
B40D2185,002,12-02-2016,203,121,1025,,,,,,
B40D2185,002,13-02-2016,209,127,1019,,,,,,
B40D2185,002,14-02-2016,211,129,1017,,,,,,
B40D2185,002,15-02-2016,199,117,1029,,,,,,
B40D2185,002,16-02-2016,201,119,1027,,,,,,
B40D2185,002,17-02-2016,204,122,1024,,,,,,
B40D2185,002,18-02-2016,209,127,1019,,,,,,
B40D2185,002,19-02-2016,213,131,1015,,,,,,
B40D2185,002,20-02-2016,214,132,1014,,,,,,
B40D2185,002,21-02-2016,204,122,1024,,,,,,
B40D2185,002,22-02-2016,187,105,1041,,,,,,
B40D2185,002,23-02-2016,184,102,1044,,,,,,
B40D2185,002,24-02-2016,188,106,1040,,,,,,
B40D2185,002,25-02-2016,193,111,1035,,,,,,
B40D2185,002,26-02-2016,197,115,1031,,,,,,
B40D2185,002,27-02-2016,201,119,1027,,,,,,
B40D2185,002,28-02-2016,205,123,1023,,,,,,
B40D2185,002,29-02-2016,208,126,1020,,,,,,
B40D2185,002,01-03-2016,207,125,1021,,,,,,
B40D2185,002,02-03-2016,205,123,1023,,,,,,
B40D2185,002,03-03-2016,199,117,1029,,,,,,
B40D2185,002,04-03-2016,196,114,1032,,,,,,
B40D2185,002,05-03-2016,192,110,1036,,,,,,
B40D2185,002,06-03-2016,195,113,1033,,,,,,
B40D2185,002,07-03-2016,198,116,1030,,,,,,
B40D2185,002,08-03-2016,201,119,1027,,,,,,
B40D2185,002,09-03-2016,201,119,1027,,,,,,
B40D2185,002,10-03-2016,205,123,1023,,,,,,
B40D2185,002,11-03-2016,207,125,1021,,,,,,
B40D2185,002,12-03-2016,208,126,1020,,,,,,
B40D2185,002,13-03-2016,210,128,1018,,,,,,
B40D2185,002,14-03-2016,210,128,1018,,,,,,
B40D2185,002,15-03-2016,211,129,1017,,,,,,
B40D2185,002,16-03-2016,214,132,1014,,,,,,
B40D2185,002,17-03-2016,215,133,1013,,,,,,
B40D2185,002,18-03-2016,216,134,1012,,,,,,
B40D2185,002,19-03-2016,217,135,1011,,,,,,
B40D2185,002,20-03-2016,219,137,1009,,,,,,
B40D2185,002,21-03-2016,220,138,1008,,,,,,
B40D2185,002,22-03-2016,221,139,1007,,,,,,
B40D2185,002,23-03-2016,223,141,1005,,,,,,
B40D2185,002,24-03-2016,224,142,1004,,,,,,
B40D2185,002,25-03-2016,223,141,1005,,,,,,
B40D2185,002,26-03-2016,224,142,1004,,,,,,
B40D2185,002,27-03-2016,224,142,1004,,,,,,
B40D2185,002,28-03-2016,223,141,1005,,,,,,
B40D2185,002,29-03-2016,226,144,1002,,,,,,
B40D2185,002,30-03-2016,228,146,1000,,,,,,
B40D2185,002,31-03-2016,230,148,998,,,,,,
B40D2185,002,01-04-2016,231,149,997,,,,,,
B40D2185,002,02-04-2016,232,150,996,,,,,,
B40D2185,002,03-04-2016,233,151,995,,,,,,
B40D2185,002,04-04-2016,234,152,994,,,,,,
B40D2185,002,05-04-2016,235,153,993,,,,,,
B40D2185,002,06-04-2016,236,154,992,,,,,,
B40D2185,002,07-04-2016,237,155,991,,,,,,
B40D2185,002,08-04-2016,239,157,989,,,,,,
B40D2185,002,09-04-2016,239,157,989,,,,,,
B40D2185,002,10-04-2016,241,159,987,,,,,,
B40D2185,002,11-04-2016,242,160,986,,,,,,
B40D2185,002,12-04-2016,243,161,985,,,,,,
B40D2185,002,13-04-2016,242,160,986,,,,,,
B40D2185,002,14-04-2016,243,161,985,,,,,,
B40D2185,002,15-04-2016,242,160,986,,,,,,
B40D2185,002,16-04-2016,241,159,987,,,,,,
B40D2185,002,17-04-2016,243,161,985,,,,,,
B40D2185,002,18-04-2016,245,163,983,,,,,,
B40D2185,002,19-04-2016,246,164,982,,,,,,
B40D2185,002,20-04-2016,248,166,980,,,,,,
B40D2185,002,21-04-2016,248,166,980,,,,,,
B40D2185,002,22-04-2016,248,166,980,,,,,,
B40D2185,002,23-04-2016,247,165,981,,,,,,
B40D2185,002,24-04-2016,247,165,981,,,,,,
B40D2185,002,25-04-2016,246,164,982,,,,,,
B40D2185,002,26-04-2016,243,161,985,,,,,,
B40D2185,002,27-04-2016,240,158,988,,,,,,
B40D2185,002,28-04-2016,236,154,992,,,,,,
B40D2185,002,29-04-2016,234,152,994,,,,,,
B40D2185,002,30-04-2016,236,154,992,,,,,,
B40D2185,002,01-05-2016,239,157,989,,,,,,
B40D2185,002,02-05-2016,240,158,988,,,,,,
B40D2185,002,03-05-2016,240,158,988,,,,,,
B40D2185,002,04-05-2016,241,159,987,,,,,,
B40D2185,002,05-05-2016,242,160,986,,,,,,
B40D2185,002,06-05-2016,243,161,985,,,,,,
B40D2185,002,07-05-2016,244,162,984,,,,,,
B40D2185,002,08-05-2016,245,163,983,,,,,,
B40D2185,002,09-05-2016,246,164,982,,,,,,
B40D2185,002,10-05-2016,247,165,981,,,,,,
B40D2185,002,11-05-2016,248,166,980,,,,,,
B40D2185,002,12-05-2016,249,167,979,,,,,,
B40D2185,002,13-05-2016,251,169,977,,,,,,
B40D2185,002,14-05-2016,253,171,975,,,,,,
B40D2185,002,15-05-2016,253,171,975,,,,,,
B40D2185,002,16-05-2016,255,173,973,,,,,,
B40D2185,002,17-05-2016,256,174,972,,,,,,
B40D2185,002,18-05-2016,256,174,972,,,,,,
B40D2185,002,19-05-2016,257,175,971,,,,,,
B40D2185,002,20-05-2016,259,177,969,,,,,,
B40D2185,002,21-05-2016,258,176,970,,,,,,
B40D2185,002,22-05-2016,259,177,969,,,,,,
B40D2185,002,23-05-2016,258,176,970,,,,,,
B40D2185,002,24-05-2016,255,173,973,,,,,,
B40D2185,002,25-05-2016,256,174,972,,,,,,
B40D2185,002,26-05-2016,257,175,971,,,,,,
B40D2185,002,27-05-2016,258,176,970,,,,,,
B40D2185,002,28-05-2016,259,177,969,,,,,,
B40D2185,002,29-05-2016,259,177,969,,,,,,
B40D2185,002,30-05-2016,259,177,969,,,,,,
B40D2185,002,31-05-2016,206,124,1022,,,,,,
B40D2185,002,01-06-2016,219,137,1009,,,,,,
B40D2185,002,02-06-2016,225,143,1003,,,,,,
B40D2185,002,03-06-2016,228,146,1000,,,,,,
B40D2185,002,04-06-2016,231,149,997,,,,,,
B40D2185,002,05-06-2016,233,151,995,,,,,,
B40D2185,002,06-06-2016,234,152,994,,,,,,
B40D2185,002,07-06-2016,235,153,993,,,,,,
B40D2185,002,08-06-2016,235,153,993,,,,,,
B40D2185,002,09-06-2016,234,152,994,,,,,,
B40D2185,002,10-06-2016,234,152,994,,,,,,
B40D2185,002,11-06-2016,234,152,994,,,,,,
B40D2185,002,12-06-2016,233,151,995,,,,,,
B40D2185,002,13-06-2016,230,148,998,,,,,,
B40D2185,002,14-06-2016,225,143,1003,,,,,,
B40D2185,002,15-06-2016,224,142,1004,,,,,,
B40D2185,002,16-06-2016,217,135,1011,,,,,,
B40D2185,002,17-06-2016,212,130,1016,,,,,,
B40D2185,002,18-06-2016,212,130,1016,,,,,,
B40D2185,002,19-06-2016,215,133,1013,,,,,,
B40D2185,002,20-06-2016,215,133,1013,,,,,,
B40D2185,002,21-06-2016,203,121,1025,,,,,,
B40D2185,002,22-06-2016,204,122,1024,,,,,,
B40D2185,002,23-06-2016,206,124,1022,,,,,,
B40D2185,002,24-06-2016,204,122,1024,,,,,,
B40D2185,002,25-06-2016,206,124,1022,,,,,,
B40D2185,002,26-06-2016,198,116,1030,,,,,,
B40D2185,002,27-06-2016,190,108,1038,,,,,,
B40D2185,002,28-06-2016,188,106,1040,,,,,,
B40D2185,002,29-06-2016,188,106,1040,,,,,,
B40D2185,002,30-06-2016,191,109,1037,,,,,,
B40D2185,002,01-07-2016,193,111,1035,,,,,,
B40D2185,002,02-07-2016,188,106,1040,,,,,,
B40D2185,002,03-07-2016,190,108,1038,,,,,,
B40D2185,002,04-07-2016,192,110,1036,,,,,,
B40D2185,002,05-07-2016,195,113,1033,,,,,,
B40D2185,002,06-07-2016,198,116,1030,,,,,,
B40D2185,002,07-07-2016,201,119,1027,,,,,,
B40D2185,002,08-07-2016,203,121,1025,,,,,,
B40D2185,002,09-07-2016,205,123,1023,,,,,,
B40D2185,002,10-07-2016,206,124,1022,,,,,,
B40D2185,002,11-07-2016,208,126,1020,,,,,,
B40D2185,002,12-07-2016,210,128,1018,,,,,,
B40D2185,002,13-07-2016,212,130,1016,,,,,,
B40D2185,002,14-07-2016,214,132,1014,,,,,,
B40D2185,002,15-07-2016,216,134,1012,,,,,,
B40D2185,002,16-07-2016,217,135,1011,,,,,,
B40D2185,002,17-07-2016,219,137,1009,,,,,,
B40D2185,002,18-07-2016,220,138,1008,,,,,,
B40D2185,002,19-07-2016,222,140,1006,,,,,,
B40D2185,002,20-07-2016,222,140,1006,,,,,,
B40D2185,002,21-07-2016,223,141,1005,,,,,,
B40D2185,002,22-07-2016,214,132,1014,,,,,,
B40D2185,002,23-07-2016,220,138,1008,,,,,,
B40D2185,002,24-07-2016,223,141,1005,,,,,,
B40D2185,002,25-07-2016,225,143,1003,,,,,,
B40D2185,002,26-07-2016,226,144,1002,,,,,,
B40D2185,002,27-07-2016,227,145,1001,,,,,,
B40D2185,002,28-07-2016,226,144,1002,,,,,,
B40D2185,002,29-07-2016,226,144,1002,,,,,,
B40D2185,002,30-07-2016,228,146,1000,,,,,,
B40D2185,002,31-07-2016,229,147,999,,,,,,
B40D2185,002,01-08-2016,230,148,998,,,,,,
B40D2185,002,02-08-2016,223,141,1005,,,,,,
B40D2185,002,03-08-2016,219,137,1009,,,,,,
B40D2185,002,04-08-2016,214,132,1014,,,,,,
B40D2185,002,05-08-2016,219,137,1009,,,,,,
B40D2185,002,06-08-2016,221,139,1007,,,,,,
B40D2185,002,07-08-2016,223,141,1005,,,,,,
B40D2185,002,08-08-2016,225,143,1003,,,,,,
B40D2185,002,09-08-2016,229,147,999,,,,,,
B40D2185,002,10-08-2016,227,145,1001,,,,,,
B40D2185,002,11-08-2016,229,147,999,,,,,,
B40D2185,002,12-08-2016,229,147,999,,,,,,
B40D2185,002,13-08-2016,230,148,998,,,,,,
B40D2185,002,14-08-2016,232,150,996,,,,,,
B40D2185,002,15-08-2016,234,152,994,,,,,,
B40D2185,002,16-08-2016,235,153,993,,,,,,
B40D2185,002,17-08-2016,236,154,992,,,,,,
B40D2185,002,18-08-2016,237,155,991,,,,,,
B40D2185,002,19-08-2016,238,156,990,,,,,,
B40D2185,002,20-08-2016,240,158,988,,,,,,
B40D2185,002,21-08-2016,242,160,986,,,,,,
B40D2185,002,22-08-2016,241,159,987,,,,,,
B40D2185,002,23-08-2016,243,161,985,,,,,,
B40D2185,002,24-08-2016,244,162,984,,,,,,
B40D2185,002,25-08-2016,245,163,983,,,,,,
B40D2185,002,26-08-2016,247,165,981,,,,,,
B40D2185,002,27-08-2016,249,167,979,,,,,,
B40D2185,002,28-08-2016,249,167,979,,,,,,
B40D2185,002,29-08-2016,252,170,976,,,,,,
B40D2185,002,30-08-2016,254,172,974,,,,,,
B40D2185,002,31-08-2016,255,173,973,,,,,,
B40D2185,002,01-09-2016,256,174,972,,,,,,
B40D2185,002,02-09-2016,257,175,971,,,,,,
B40D2185,002,03-09-2016,259,177,969,,,,,,
B40D2185,002,04-09-2016,260,178,968,,,,,,
B40D2185,002,05-09-2016,261,179,967,,,,,,
B40D2185,002,06-09-2016,263,181,965,,,,,,
B40D2185,002,07-09-2016,265,183,963,,,,,,
B40D2185,002,08-09-2016,266,184,962,,,,,,
B40D2185,002,09-09-2016,268,186,960,,,,,,
B40D2185,002,10-09-2016,269,187,959,,,,,,
B40D2185,002,11-09-2016,271,189,957,,,,,,
B40D2185,002,12-09-2016,273,191,955,,,,,,
B40D2185,002,13-09-2016,274,192,954,,,,,,
B40D2185,002,14-09-2016,276,194,952,,,,,,
B40D2185,002,15-09-2016,277,195,951,,,,,,
B40D2185,002,16-09-2016,277,195,951,,,,,,
B40D2185,002,17-09-2016,280,198,948,,,,,,
B40D2185,002,18-09-2016,281,199,947,,,,,,
B40D2185,002,19-09-2016,283,201,945,,,,,,
B40D2185,002,20-09-2016,284,202,944,,,,,,
B40D2185,002,21-09-2016,286,204,942,,,,,,
B40D2185,002,22-09-2016,287,205,941,,,,,,
B40D2185,002,23-09-2016,289,207,939,,,,,,
B40D2185,002,24-09-2016,291,209,937,,,,,,
B40D2185,002,25-09-2016,292,210,936,,,,,,
B40D2185,002,26-09-2016,294,212,934,,,,,,
B40D2185,002,27-09-2016,296,214,932,,,,,,
B40D2185,002,28-09-2016,297,215,931,,,,,,
B40D2185,002,29-09-2016,298,216,930,,,,,,
B40D2185,002,30-09-2016,300,218,928,,,,,,
B40D2185,002,01-10-2016,301,219,927,,,,,,
B40D2185,002,02-10-2016,302,220,926,,,,,,
B40D2185,002,03-10-2016,304,222,924,,,,,,
B40D2185,002,04-10-2016,307,225,921,,,,,,
B40D2185,002,05-10-2016,308,226,920,,,,,,
B40D2185,002,06-10-2016,310,228,918,,,,,,
B40D2185,002,07-10-2016,311,229,917,,,,,,
B40D2185,002,08-10-2016,312,230,916,,,,,,
B40D2185,002,09-10-2016,314,232,914,,,,,,
B40D2185,002,10-10-2016,315,233,913,,,,,,
B40D2185,002,11-10-2016,317,235,911,,,,,,
B40D2185,002,12-10-2016,318,236,910,,,,,,
B40D2185,002,13-10-2016,320,238,908,,,,,,
B40D2185,002,14-10-2016,320,238,908,,,,,,
B40D2185,002,15-10-2016,320,238,908,,,,,,
B40D2185,002,16-10-2016,322,240,906,,,,,,
B40D2185,002,17-10-2016,323,241,905,,,,,,
B40D2185,002,18-10-2016,324,242,904,,,,,,
B40D2185,002,19-10-2016,320,238,908,,,,,,
B40D2185,002,20-10-2016,313,231,915,,,,,,
B40D2185,002,21-10-2016,309,227,919,,,,,,
B40D2185,002,22-10-2016,311,229,917,,,,,,
B40D2185,002,23-10-2016,313,231,915,,,,,,
B40D2185,002,24-10-2016,316,234,912,,,,,,
B40D2185,002,25-10-2016,318,236,910,,,,,,
B40D2185,002,26-10-2016,320,238,908,,,,,,
B40D2185,002,27-10-2016,322,240,906,,,,,,
B40D2185,002,28-10-2016,323,241,905,,,,,,
B40D2185,002,29-10-2016,325,243,903,,,,,,
B40D2185,002,30-10-2016,325,243,903,,,,,,
B40D2185,002,31-10-2016,326,244,902,,,,,,
B40D2185,002,01-11-2016,327,245,901,,,,,,
B40D2185,002,02-11-2016,327,245,901,,,,,,
B40D2185,002,03-11-2016,328,246,900,,,,,,
B40D2185,002,04-11-2016,328,246,900,,,,,,
B40D2185,002,05-11-2016,329,247,899,,,,,,
B40D2185,002,06-11-2016,329,247,899,,,,,,
B40D2185,002,07-11-2016,331,249,897,,,,,,
B40D2185,002,08-11-2016,330,248,898,,,,,,
B40D2185,002,09-11-2016,330,248,898,,,,,,
B40D2185,002,10-11-2016,326,244,902,,,,,,
B40D2185,002,11-11-2016,313,231,915,,,,,,
B40D2185,002,12-11-2016,315,233,913,,,,,,
B40D2185,002,13-11-2016,318,236,910,,,,,,
B40D2185,002,14-11-2016,320,238,908,,,,,,
B40D2185,002,15-11-2016,319,237,909,,,,,,
B40D2185,002,16-11-2016,312,230,916,,,,,,
B40D2185,002,17-11-2016,306,224,922,,,,,,
B40D2185,002,18-11-2016,293,211,935,,,,,,
B40D2185,002,19-11-2016,293,211,935,,,,,,
B40D2185,002,20-11-2016,295,213,933,,,,,,
B40D2185,002,21-11-2016,299,217,929,,,,,,
B40D2185,002,22-11-2016,302,220,926,,,,,,
B40D2185,002,23-11-2016,306,224,922,,,,,,
B40D2185,002,24-11-2016,310,228,918,,,,,,
B40D2185,002,25-11-2016,312,230,916,,,,,,
B40D2185,002,26-11-2016,314,232,914,,,,,,
B40D2185,002,27-11-2016,317,235,911,,,,,,
B40D2185,002,28-11-2016,320,238,908,,,,,,
B40D2185,002,29-11-2016,322,240,906,,,,,,
B40D2185,002,30-11-2016,323,241,905,,,,,,
B40D2185,002,01-12-2016,324,242,904,,,,,,
B40D2185,002,02-12-2016,326,244,902,,,,,,
B40D2185,002,03-12-2016,327,245,901,,,,,,
B40D2185,002,04-12-2016,328,246,900,,,,,,
B40D2185,002,05-12-2016,329,247,899,,,,,,
B40D2185,002,06-12-2016,330,248,898,,,,,,
B40D2185,002,07-12-2016,330,248,898,,,,,,
B40D2185,002,08-12-2016,330,248,898,,,,,,
B40D2185,002,09-12-2016,331,249,897,,,,,,
B40D2185,002,10-12-2016,332,250,896,,,,,,
B40D2185,002,11-12-2016,331,249,897,,,,,,
B40D2185,002,12-12-2016,332,250,896,,,,,,
B40D2185,002,13-12-2016,331,249,897,,,,,,
B40D2185,002,14-12-2016,332,250,896,,,,,,
B40D2185,002,15-12-2016,333,251,895,,,,,,
B40D2185,002,16-12-2016,333,251,895,,,,,,
B40D2185,002,17-12-2016,333,251,895,,,,,,
B40D2185,002,18-12-2016,334,252,894,,,,,,
B40D2185,002,19-12-2016,335,253,893,,,,,,
B40D2185,002,20-12-2016,335,253,893,,,,,,
B40D2185,002,21-12-2016,335,253,893,,,,,,
B40D2185,002,22-12-2016,330,248,898,,,,,,
B40D2185,002,23-12-2016,329,247,899,,,,,,
B40D2185,002,24-12-2016,327,245,901,,,,,,
B40D2185,002,25-12-2016,327,245,901,,,,,,
B40D2185,002,26-12-2016,326,244,902,,,,,,
B40D2185,002,27-12-2016,326,244,902,,,,,,
B40D2185,002,28-12-2016,328,246,900,,,,,,
B40D2185,002,29-12-2016,327,245,901,,,,,,
B40D2185,002,30-12-2016,328,246,900,,,,,,
B40D2185,002,31-12-2016,329,247,899,,,,,,
B40D2185,002,01-01-2017,330,248,898,,,,,,
B40D2185,002,02-01-2017,331,249,897,,,,,,
B40D2185,002,03-01-2017,331,249,897,,,,,,
B40D2185,002,04-01-2017,331,249,897,,,,,,
B40D2185,002,05-01-2017,333,251,895,,,,,,
B40D2185,002,06-01-2017,334,252,894,,,,,,
B40D2185,002,07-01-2017,334,252,894,,,,,,
B40D2185,002,08-01-2017,335,253,893,,,,,,
B40D2185,002,09-01-2017,335,253,893,,,,,,
B40D2185,002,10-01-2017,332,250,896,,,,,,
B40D2185,002,11-01-2017,330,248,898,,,,,,
B40D2185,002,12-01-2017,329,247,899,,,,,,
B40D2185,002,13-01-2017,288,206,940,,,,,,
B40D2185,002,14-01-2017,271,189,957,,,,,,
B40D2185,002,15-01-2017,269,187,959,,,,,,
B40D2185,002,16-01-2017,272,190,956,,,,,,
B40D2185,002,17-01-2017,279,197,949,,,,,,
B40D2185,002,18-01-2017,287,205,941,,,,,,
B40D2185,002,19-01-2017,295,213,933,,,,,,
B40D2185,002,20-01-2017,303,221,925,,,,,,
B40D2185,002,21-01-2017,310,228,918,,,,,,
B40D2185,002,22-01-2017,316,234,912,,,,,,
B40D2185,002,23-01-2017,320,238,908,,,,,,
B40D2185,002,24-01-2017,323,241,905,,,,,,
B40D2185,002,25-01-2017,325,243,903,,,,,,
B40D2185,002,26-01-2017,328,246,900,,,,,,
B40D2185,002,27-01-2017,329,247,899,,,,,,
B40D2185,002,28-01-2017,331,249,897,,,,,,
B40D2185,002,29-01-2017,333,251,895,,,,,,
B40D2185,002,30-01-2017,334,252,894,,,,,,
B40D2185,002,31-01-2017,335,253,893,,,,,,
B40D2185,002,01-02-2017,335,253,893,,,,,,
B40D2185,002,02-02-2017,336,254,892,,,,,,
B40D2185,002,03-02-2017,336,254,892,,,,,,
B40D2185,002,04-02-2017,336,254,892,,,,,,
B40D2185,002,05-02-2017,334,252,894,,,,,,
B40D2185,002,06-02-2017,334,252,894,,,,,,
B40D2185,002,07-02-2017,334,252,894,,,,,,
B40D2185,002,08-02-2017,334,252,894,,,,,,
B40D2185,002,09-02-2017,334,252,894,,,,,,
B40D2185,002,10-02-2017,335,253,893,,,,,,
B40D2185,002,11-02-2017,336,254,892,,,,,,
B40D2185,002,12-02-2017,334,252,894,,,,,,
B40D2185,002,13-02-2017,332,250,896,,,,,,
B40D2185,002,14-02-2017,331,249,897,,,,,,
B40D2185,002,15-02-2017,332,250,896,,,,,,
B40D2185,002,16-02-2017,332,250,896,,,,,,
B40D2185,002,17-02-2017,333,251,895,,,,,,
B40D2185,002,18-02-2017,334,252,894,,,,,,
B40D2185,002,19-02-2017,334,252,894,,,,,,
B40D2185,002,20-02-2017,335,253,893,,,,,,
B40D2185,002,21-02-2017,333,251,895,,,,,,
B40D2185,002,22-02-2017,330,248,898,,,,,,
B40D2185,002,23-02-2017,299,217,929,,,,,,
B40D2185,002,24-02-2017,286,204,942,,,,,,
B40D2185,002,25-02-2017,282,200,946,,,,,,
B40D2185,002,26-02-2017,283,201,945,,,,,,
B40D2185,002,27-02-2017,286,204,942,,,,,,
B40D2185,002,28-02-2017,288,206,940,,,,,,
B40D2185,002,01-03-2017,292,210,936,,,,,,
B40D2185,002,02-03-2017,294,212,934,,,,,,
B40D2185,002,03-03-2017,295,213,933,,,,,,
B40D2185,002,04-03-2017,294,212,934,,,,,,
B40D2185,002,05-03-2017,281,199,947,,,,,,
B40D2185,002,06-03-2017,272,190,956,,,,,,
B40D2185,002,07-03-2017,269,187,959,,,,,,
B40D2185,002,08-03-2017,267,185,961,,,,,,
B40D2185,002,09-03-2017,247,165,981,,,,,,
B40D2185,002,10-03-2017,249,167,979,,,,,,
B40D2185,002,11-03-2017,253,171,975,,,,,,
B40D2185,002,12-03-2017,257,175,971,,,,,,
B40D2185,002,13-03-2017,262,180,966,,,,,,
B40D2185,002,14-03-2017,266,184,962,,,,,,
B40D2185,002,15-03-2017,269,187,959,,,,,,
B40D2185,002,16-03-2017,270,188,958,,,,,,
B40D2185,002,17-03-2017,272,190,956,,,,,,
B40D2185,002,18-03-2017,273,191,955,,,,,,
B40D2185,002,19-03-2017,270,188,958,,,,,,
B40D2185,002,20-03-2017,271,189,957,,,,,,
B40D2185,002,21-03-2017,270,188,958,,,,,,
B40D2185,002,22-03-2017,272,190,956,,,,,,
B40D2185,002,23-03-2017,273,191,955,,,,,,
B40D2185,002,24-03-2017,275,193,953,,,,,,
B40D2185,002,25-03-2017,276,194,952,,,,,,
B40D2185,002,26-03-2017,277,195,951,,,,,,
B40D2185,002,27-03-2017,279,197,949,,,,,,
B40D2185,002,28-03-2017,280,198,948,,,,,,
B40D2185,002,29-03-2017,282,200,946,,,,,,
B40D2185,002,30-03-2017,284,202,944,,,,,,
B40D2185,002,31-03-2017,284,202,944,,,,,,
B40D2185,002,01-04-2017,286,204,942,,,,,,
B40D2185,002,02-04-2017,288,206,940,,,,,,
B40D2185,002,03-04-2017,290,208,938,,,,,,
B40D2185,002,04-04-2017,291,209,937,,,,,,
B40D2185,002,05-04-2017,293,211,935,,,,,,
B40D2185,002,06-04-2017,294,212,934,,,,,,
B40D2185,002,07-04-2017,296,214,932,,,,,,
B40D2185,002,08-04-2017,297,215,931,,,,,,
B40D2185,002,09-04-2017,298,216,930,,,,,,
B40D2185,002,10-04-2017,300,218,928,,,,,,
B40D2185,002,11-04-2017,301,219,927,,,,,,
B40D2185,002,12-04-2017,302,220,926,,,,,,
B40D2185,002,13-04-2017,303,221,925,,,,,,
