Titel:,,,,,,,,,,,
Gebruikersnaam:,,,,,,,,,,,
Periode aangevraagd:,01-01-1800,tot:,02-11-2021,,,,,,,,
B40C3522,002,22-04-2013,298,200,781,,,,,,
B40C3522,002,23-04-2013,300,202,779,,,,,,
B40C3522,002,24-04-2013,303,205,776,,,,,,
B40C3522,002,25-04-2013,299,201,780,,,,,,
B40C3522,002,26-04-2013,291,193,788,,,,,,
B40C3522,002,27-04-2013,298,200,781,,,,,,
B40C3522,002,28-04-2013,298,200,781,,,,,,
B40C3522,002,29-04-2013,293,195,786,,,,,,
B40C3522,002,30-04-2013,299,201,780,,,,,,
B40C3522,002,01-05-2013,295,197,784,,,,,,
B40C3522,002,02-05-2013,292,194,787,,,,,,
B40C3522,002,03-05-2013,290,192,789,,,,,,
B40C3522,002,04-05-2013,290,192,789,,,,,,
B40C3522,002,05-05-2013,291,193,788,,,,,,
B40C3522,002,06-05-2013,286,188,793,,,,,,
B40C3522,002,07-05-2013,285,187,794,,,,,,
B40C3522,002,08-05-2013,284,186,795,,,,,,
B40C3522,002,09-05-2013,285,187,794,,,,,,
B40C3522,002,10-05-2013,282,184,797,,,,,,
B40C3522,002,11-05-2013,282,184,797,,,,,,
B40C3522,002,12-05-2013,279,181,800,,,,,,
B40C3522,002,13-05-2013,278,180,801,,,,,,
B40C3522,002,14-05-2013,275,177,804,,,,,,
B40C3522,002,15-05-2013,273,175,806,,,,,,
B40C3522,002,16-05-2013,278,180,801,,,,,,
B40C3522,002,17-05-2013,279,181,800,,,,,,
B40C3522,002,18-05-2013,282,184,797,,,,,,
B40C3522,002,19-05-2013,281,183,798,,,,,,
B40C3522,002,20-05-2013,280,182,799,,,,,,
B40C3522,002,21-05-2013,282,184,797,,,,,,
B40C3522,002,22-05-2013,284,186,795,,,,,,
B40C3522,002,23-05-2013,281,183,798,,,,,,
B40C3522,002,24-05-2013,279,181,800,,,,,,
B40C3522,002,25-05-2013,275,177,804,,,,,,
B40C3522,002,26-05-2013,264,166,815,,,,,,
B40C3522,002,27-05-2013,256,158,823,,,,,,
B40C3522,002,28-05-2013,247,149,832,,,,,,
B40C3522,002,29-05-2013,241,143,838,,,,,,
B40C3522,002,30-05-2013,243,145,836,,,,,,
B40C3522,002,31-05-2013,240,142,839,,,,,,
B40C3522,002,01-06-2013,239,141,840,,,,,,
B40C3522,002,02-06-2013,238,140,841,,,,,,
B40C3522,002,03-06-2013,233,135,846,,,,,,
B40C3522,002,04-06-2013,222,124,857,,,,,,
B40C3522,002,05-06-2013,213,115,866,,,,,,
B40C3522,002,06-06-2013,205,107,874,,,,,,
B40C3522,002,07-06-2013,190,92,889,,,,,,
B40C3522,002,08-06-2013,173,75,906,,,,,,
B40C3522,002,09-06-2013,161,63,918,,,,,,
B40C3522,002,10-06-2013,159,61,920,,,,,,
B40C3522,002,11-06-2013,159,61,920,,,,,,
B40C3522,002,12-06-2013,158,60,921,,,,,,
B40C3522,002,13-06-2013,159,61,920,,,,,,
B40C3522,002,14-06-2013,168,70,911,,,,,,
B40C3522,002,15-06-2013,166,68,913,,,,,,
B40C3522,002,16-06-2013,176,78,903,,,,,,
B40C3522,002,17-06-2013,178,80,901,,,,,,
B40C3522,002,18-06-2013,181,83,898,,,,,,
B40C3522,002,19-06-2013,184,86,895,,,,,,
B40C3522,002,20-06-2013,191,93,888,,,,,,
B40C3522,002,21-06-2013,194,96,885,,,,,,
B40C3522,002,22-06-2013,202,104,877,,,,,,
B40C3522,002,23-06-2013,206,108,873,,,,,,
B40C3522,002,24-06-2013,215,117,864,,,,,,
B40C3522,002,25-06-2013,219,121,860,,,,,,
B40C3522,002,26-06-2013,218,120,861,,,,,,
B40C3522,002,27-06-2013,217,119,862,,,,,,
B40C3522,002,28-06-2013,220,122,859,,,,,,
B40C3522,002,29-06-2013,226,128,853,,,,,,
B40C3522,002,30-06-2013,231,133,848,,,,,,
B40C3522,002,01-07-2013,229,131,850,,,,,,
B40C3522,002,02-07-2013,233,135,846,,,,,,
B40C3522,002,03-07-2013,234,136,845,,,,,,
B40C3522,002,04-07-2013,248,150,831,,,,,,
B40C3522,002,05-07-2013,252,154,827,,,,,,
B40C3522,002,06-07-2013,254,156,825,,,,,,
B40C3522,002,07-07-2013,257,159,822,,,,,,
B40C3522,002,08-07-2013,260,162,819,,,,,,
B40C3522,002,09-07-2013,260,162,819,,,,,,
B40C3522,002,10-07-2013,264,166,815,,,,,,
B40C3522,002,11-07-2013,269,171,810,,,,,,
B40C3522,002,12-07-2013,272,174,807,,,,,,
B40C3522,002,13-07-2013,275,177,804,,,,,,
B40C3522,002,14-07-2013,278,180,801,,,,,,
B40C3522,002,15-07-2013,280,182,799,,,,,,
B40C3522,002,16-07-2013,285,187,794,,,,,,
B40C3522,002,17-07-2013,289,191,790,,,,,,
B40C3522,002,18-07-2013,292,194,787,,,,,,
B40C3522,002,19-07-2013,295,197,784,,,,,,
B40C3522,002,20-07-2013,296,198,783,,,,,,
B40C3522,002,21-07-2013,298,200,781,,,,,,
B40C3522,002,22-07-2013,301,203,778,,,,,,
B40C3522,002,23-07-2013,304,206,775,,,,,,
B40C3522,002,24-07-2013,309,211,770,,,,,,
B40C3522,002,25-07-2013,312,214,767,,,,,,
B40C3522,002,26-07-2013,313,215,766,,,,,,
B40C3522,002,27-07-2013,314,216,765,,,,,,
B40C3522,002,28-07-2013,318,220,761,,,,,,
B40C3522,002,29-07-2013,320,222,759,,,,,,
B40C3522,002,30-07-2013,322,224,757,,,,,,
B40C3522,002,31-07-2013,323,225,756,,,,,,
B40C3522,002,01-08-2013,324,226,755,,,,,,
B40C3522,002,02-08-2013,324,226,755,,,,,,
B40C3522,002,03-08-2013,332,234,747,,,,,,
B40C3522,002,04-08-2013,333,235,746,,,,,,
B40C3522,002,05-08-2013,328,230,751,,,,,,
B40C3522,002,06-08-2013,331,233,748,,,,,,
B40C3522,002,07-08-2013,331,233,748,,,,,,
B40C3522,002,08-08-2013,338,240,741,,,,,,
B40C3522,002,09-08-2013,337,239,742,,,,,,
B40C3522,002,10-08-2013,336,238,743,,,,,,
B40C3522,002,11-08-2013,337,239,742,,,,,,
B40C3522,002,12-08-2013,337,239,742,,,,,,
B40C3522,002,13-08-2013,342,244,737,,,,,,
B40C3522,002,14-08-2013,345,247,734,,,,,,
B40C3522,002,15-08-2013,342,244,737,,,,,,
B40C3522,002,16-08-2013,342,244,737,,,,,,
B40C3522,002,17-08-2013,345,247,734,,,,,,
B40C3522,002,18-08-2013,345,247,734,,,,,,
B40C3522,002,19-08-2013,352,254,727,,,,,,
B40C3522,002,20-08-2013,358,260,721,,,,,,
B40C3522,002,21-08-2013,350,252,729,,,,,,
B40C3522,002,22-08-2013,350,252,729,,,,,,
B40C3522,002,23-08-2013,353,255,726,,,,,,
B40C3522,002,24-08-2013,354,256,725,,,,,,
B40C3522,002,25-08-2013,359,261,720,,,,,,
B40C3522,002,26-08-2013,363,265,716,,,,,,
B40C3522,002,27-08-2013,362,264,717,,,,,,
B40C3522,002,28-08-2013,367,269,712,,,,,,
B40C3522,002,29-08-2013,366,268,713,,,,,,
B40C3522,002,30-08-2013,367,269,712,,,,,,
B40C3522,002,31-08-2013,371,273,708,,,,,,
B40C3522,002,01-09-2013,376,278,703,,,,,,
B40C3522,002,02-09-2013,372,274,707,,,,,,
B40C3522,002,03-09-2013,378,280,701,,,,,,
B40C3522,002,04-09-2013,374,276,705,,,,,,
B40C3522,002,05-09-2013,373,275,706,,,,,,
B40C3522,002,06-09-2013,378,280,701,,,,,,
B40C3522,002,07-09-2013,386,288,693,,,,,,
B40C3522,002,08-09-2013,383,285,696,,,,,,
B40C3522,002,09-09-2013,382,284,697,,,,,,
B40C3522,002,10-09-2013,382,284,697,,,,,,
B40C3522,002,11-09-2013,386,288,693,,,,,,
B40C3522,002,12-09-2013,389,291,690,,,,,,
B40C3522,002,13-09-2013,390,292,689,,,,,,
B40C3522,002,14-09-2013,384,286,695,,,,,,
B40C3522,002,15-09-2013,390,292,689,,,,,,
B40C3522,002,16-09-2013,381,283,698,,,,,,
B40C3522,002,17-09-2013,387,289,692,,,,,,
B40C3522,002,18-09-2013,384,286,695,,,,,,
B40C3522,002,19-09-2013,391,293,688,,,,,,
B40C3522,002,20-09-2013,387,289,692,,,,,,
B40C3522,002,21-09-2013,392,294,687,,,,,,
B40C3522,002,22-09-2013,384,286,695,,,,,,
B40C3522,002,23-09-2013,381,283,698,,,,,,
B40C3522,002,24-09-2013,376,278,703,,,,,,
B40C3522,002,25-09-2013,375,277,704,,,,,,
B40C3522,002,26-09-2013,378,280,701,,,,,,
B40C3522,002,27-09-2013,373,275,706,,,,,,
B40C3522,002,28-09-2013,365,267,714,,,,,,
B40C3522,002,29-09-2013,363,265,716,,,,,,
B40C3522,002,30-09-2013,365,267,714,,,,,,
B40C3522,002,01-10-2013,366,268,713,,,,,,
B40C3522,002,02-10-2013,366,268,713,,,,,,
B40C3522,002,03-10-2013,363,265,716,,,,,,
B40C3522,002,04-10-2013,362,264,717,,,,,,
B40C3522,002,05-10-2013,368,270,711,,,,,,
B40C3522,002,06-10-2013,373,275,706,,,,,,
B40C3522,002,07-10-2013,370,272,709,,,,,,
B40C3522,002,08-10-2013,369,271,710,,,,,,
B40C3522,002,09-10-2013,366,268,713,,,,,,
B40C3522,002,10-10-2013,367,269,712,,,,,,
B40C3522,002,11-10-2013,378,280,701,,,,,,
B40C3522,002,12-10-2013,377,279,702,,,,,,
B40C3522,002,13-10-2013,371,273,708,,,,,,
B40C3522,002,14-10-2013,371,273,708,,,,,,
B40C3522,002,15-10-2013,365,267,714,,,,,,
B40C3522,002,16-10-2013,370,272,709,,,,,,
B40C3522,002,17-10-2013,363,265,716,,,,,,
B40C3522,002,18-10-2013,368,270,711,,,,,,
B40C3522,002,19-10-2013,358,260,721,,,,,,
B40C3522,002,20-10-2013,363,265,716,,,,,,
B40C3522,002,21-10-2013,361,263,718,,,,,,
B40C3522,002,22-10-2013,353,255,726,,,,,,
B40C3522,002,23-10-2013,354,256,725,,,,,,
B40C3522,002,24-10-2013,360,262,719,,,,,,
B40C3522,002,25-10-2013,345,247,734,,,,,,
B40C3522,002,26-10-2013,345,247,734,,,,,,
B40C3522,002,27-10-2013,339,241,740,,,,,,
B40C3522,002,28-10-2013,343,245,736,,,,,,
B40C3522,002,29-10-2013,354,256,725,,,,,,
B40C3522,002,30-10-2013,347,249,732,,,,,,
B40C3522,002,31-10-2013,339,241,740,,,,,,
B40C3522,002,01-11-2013,333,235,746,,,,,,
B40C3522,002,02-11-2013,327,229,752,,,,,,
B40C3522,002,03-11-2013,332,234,747,,,,,,
B40C3522,002,04-11-2013,325,227,754,,,,,,
B40C3522,002,05-11-2013,339,241,740,,,,,,
B40C3522,002,06-11-2013,328,230,751,,,,,,
B40C3522,002,07-11-2013,324,226,755,,,,,,
B40C3522,002,08-11-2013,319,221,760,,,,,,
B40C3522,002,09-11-2013,309,211,770,,,,,,
B40C3522,002,10-11-2013,304,206,775,,,,,,
B40C3522,002,11-11-2013,308,210,771,,,,,,
B40C3522,002,12-11-2013,283,185,796,,,,,,
B40C3522,002,13-11-2013,275,177,804,,,,,,
B40C3522,002,14-11-2013,248,150,831,,,,,,
B40C3522,002,15-11-2013,246,148,833,,,,,,
B40C3522,002,16-11-2013,233,135,846,,,,,,
B40C3522,002,17-11-2013,225,127,854,,,,,,
B40C3522,002,18-11-2013,218,120,861,,,,,,
B40C3522,002,19-11-2013,222,124,857,,,,,,
B40C3522,002,20-11-2013,221,123,858,,,,,,
B40C3522,002,21-11-2013,219,121,860,,,,,,
B40C3522,002,22-11-2013,232,134,847,,,,,,
B40C3522,002,23-11-2013,238,140,841,,,,,,
B40C3522,002,24-11-2013,242,144,837,,,,,,
B40C3522,002,25-11-2013,249,151,830,,,,,,
B40C3522,002,26-11-2013,251,153,828,,,,,,
B40C3522,002,27-11-2013,254,156,825,,,,,,
B40C3522,002,28-11-2013,259,161,820,,,,,,
B40C3522,002,29-11-2013,258,160,821,,,,,,
B40C3522,002,30-11-2013,265,167,814,,,,,,
B40C3522,002,01-12-2013,272,174,807,,,,,,
B40C3522,002,02-12-2013,272,174,807,,,,,,
B40C3522,002,03-12-2013,269,171,810,,,,,,
B40C3522,002,04-12-2013,274,176,805,,,,,,
B40C3522,002,05-12-2013,276,178,803,,,,,,
B40C3522,002,06-12-2013,280,182,799,,,,,,
B40C3522,002,07-12-2013,291,193,788,,,,,,
B40C3522,002,08-12-2013,289,191,790,,,,,,
B40C3522,002,09-12-2013,293,195,786,,,,,,
B40C3522,002,10-12-2013,298,200,781,,,,,,
B40C3522,002,11-12-2013,297,199,782,,,,,,
B40C3522,002,12-12-2013,298,200,781,,,,,,
B40C3522,002,13-12-2013,300,202,779,,,,,,
B40C3522,002,14-12-2013,304,206,775,,,,,,
B40C3522,002,15-12-2013,306,208,773,,,,,,
B40C3522,002,16-12-2013,305,207,774,,,,,,
B40C3522,002,17-12-2013,312,214,767,,,,,,
B40C3522,002,18-12-2013,309,211,770,,,,,,
B40C3522,002,19-12-2013,307,209,772,,,,,,
B40C3522,002,20-12-2013,328,230,751,,,,,,
B40C3522,002,21-12-2013,319,221,760,,,,,,
B40C3522,002,22-12-2013,313,215,766,,,,,,
B40C3522,002,23-12-2013,317,219,762,,,,,,
B40C3522,002,24-12-2013,306,208,773,,,,,,
B40C3522,002,25-12-2013,321,223,758,,,,,,
B40C3522,002,26-12-2013,325,227,754,,,,,,
B40C3522,002,27-12-2013,323,225,756,,,,,,
B40C3522,002,28-12-2013,327,229,752,,,,,,
B40C3522,002,29-12-2013,329,231,750,,,,,,
B40C3522,002,30-12-2013,323,225,756,,,,,,
B40C3522,002,31-12-2013,312,214,767,,,,,,
B40C3522,002,01-01-2014,307,209,772,,,,,,
B40C3522,002,02-01-2014,302,204,777,,,,,,
B40C3522,002,03-01-2014,308,210,771,,,,,,
B40C3522,002,04-01-2014,299,201,780,,,,,,
B40C3522,002,05-01-2014,295,197,784,,,,,,
B40C3522,002,06-01-2014,291,193,788,,,,,,
B40C3522,002,07-01-2014,294,196,785,,,,,,
B40C3522,002,08-01-2014,293,195,786,,,,,,
B40C3522,002,09-01-2014,286,188,793,,,,,,
B40C3522,002,10-01-2014,296,198,783,,,,,,
B40C3522,002,11-01-2014,288,190,791,,,,,,
B40C3522,002,12-01-2014,290,192,789,,,,,,
B40C3522,002,13-01-2014,273,175,806,,,,,,
B40C3522,002,14-01-2014,275,177,804,,,,,,
B40C3522,002,15-01-2014,278,180,801,,,,,,
B40C3522,002,16-01-2014,272,174,807,,,,,,
B40C3522,002,17-01-2014,281,183,798,,,,,,
B40C3522,002,18-01-2014,286,188,793,,,,,,
B40C3522,002,19-01-2014,286,188,793,,,,,,
B40C3522,002,20-01-2014,291,193,788,,,,,,
B40C3522,002,21-01-2014,295,197,784,,,,,,
B40C3522,002,22-01-2014,295,197,784,,,,,,
B40C3522,002,23-01-2014,298,200,781,,,,,,
B40C3522,002,24-01-2014,300,202,779,,,,,,
B40C3522,002,25-01-2014,301,203,778,,,,,,
B40C3522,002,26-01-2014,294,196,785,,,,,,
B40C3522,002,27-01-2014,292,194,787,,,,,,
B40C3522,002,28-01-2014,302,204,777,,,,,,
B40C3522,002,29-01-2014,306,208,773,,,,,,
B40C3522,002,30-01-2014,308,210,771,,,,,,
B40C3522,002,31-01-2014,307,209,772,,,,,,
B40C3522,002,01-02-2014,303,205,776,,,,,,
B40C3522,002,02-02-2014,318,220,761,,,,,,
B40C3522,002,03-02-2014,311,213,768,,,,,,
B40C3522,002,04-02-2014,306,208,773,,,,,,
B40C3522,002,05-02-2014,309,211,770,,,,,,
B40C3522,002,06-02-2014,312,214,767,,,,,,
B40C3522,002,07-02-2014,311,213,768,,,,,,
B40C3522,002,08-02-2014,311,213,768,,,,,,
B40C3522,002,09-02-2014,312,214,767,,,,,,
B40C3522,002,10-02-2014,314,216,765,,,,,,
B40C3522,002,11-02-2014,315,217,764,,,,,,
B40C3522,002,12-02-2014,316,218,763,,,,,,
B40C3522,002,13-02-2014,313,215,766,,,,,,
B40C3522,002,14-02-2014,315,217,764,,,,,,
B40C3522,002,15-02-2014,312,214,767,,,,,,
B40C3522,002,16-02-2014,311,213,768,,,,,,
B40C3522,002,17-02-2014,310,212,769,,,,,,
B40C3522,002,18-02-2014,307,209,772,,,,,,
B40C3522,002,19-02-2014,303,205,776,,,,,,
B40C3522,002,20-02-2014,299,201,780,,,,,,
B40C3522,002,21-02-2014,294,196,785,,,,,,
B40C3522,002,22-02-2014,292,194,787,,,,,,
B40C3522,002,23-02-2014,292,194,787,,,,,,
B40C3522,002,24-02-2014,290,192,789,,,,,,
B40C3522,002,25-02-2014,290,192,789,,,,,,
B40C3522,002,26-02-2014,292,194,787,,,,,,
B40C3522,002,27-02-2014,293,195,786,,,,,,
B40C3522,002,28-02-2014,294,196,785,,,,,,
B40C3522,002,01-03-2014,296,198,783,,,,,,
B40C3522,002,02-03-2014,298,200,781,,,,,,
B40C3522,002,03-03-2014,298,200,781,,,,,,
B40C3522,002,04-03-2014,302,204,777,,,,,,
B40C3522,002,05-03-2014,310,212,769,,,,,,
B40C3522,002,06-03-2014,320,222,759,,,,,,
B40C3522,002,07-03-2014,326,228,753,,,,,,
B40C3522,002,08-03-2014,330,232,749,,,,,,
B40C3522,002,09-03-2014,333,235,746,,,,,,
B40C3522,002,10-03-2014,330,232,749,,,,,,
B40C3522,002,11-03-2014,331,233,748,,,,,,
B40C3522,002,12-03-2014,331,233,748,,,,,,
B40C3522,002,13-03-2014,332,234,747,,,,,,
B40C3522,002,14-03-2014,337,239,742,,,,,,
B40C3522,002,15-03-2014,341,243,738,,,,,,
B40C3522,002,16-03-2014,343,245,736,,,,,,
B40C3522,002,17-03-2014,344,246,735,,,,,,
B40C3522,002,18-03-2014,345,247,734,,,,,,
B40C3522,002,19-03-2014,346,248,733,,,,,,
B40C3522,002,20-03-2014,346,248,733,,,,,,
B40C3522,002,21-03-2014,346,248,733,,,,,,
B40C3522,002,22-03-2014,351,253,728,,,,,,
B40C3522,002,23-03-2014,354,256,725,,,,,,
B40C3522,002,24-03-2014,356,258,723,,,,,,
B40C3522,002,25-03-2014,358,260,721,,,,,,
B40C3522,002,26-03-2014,361,263,718,,,,,,
B40C3522,002,27-03-2014,367,269,712,,,,,,
B40C3522,002,28-03-2014,374,276,705,,,,,,
B40C3522,002,29-03-2014,381,283,698,,,,,,
B40C3522,002,30-03-2014,387,289,692,,,,,,
B40C3522,002,31-03-2014,392,294,687,,,,,,
B40C3522,002,01-04-2014,396,298,683,,,,,,
B40C3522,002,02-04-2014,399,301,680,,,,,,
B40C3522,002,03-04-2014,402,304,677,,,,,,
B40C3522,002,04-04-2014,404,306,675,,,,,,
B40C3522,002,05-04-2014,408,310,671,,,,,,
B40C3522,002,06-04-2014,410,312,669,,,,,,
B40C3522,002,07-04-2014,413,315,666,,,,,,
B40C3522,002,08-04-2014,414,316,665,,,,,,
B40C3522,002,09-04-2014,418,320,661,,,,,,
B40C3522,002,10-04-2014,422,324,657,,,,,,
B40C3522,002,11-04-2014,425,327,654,,,,,,
B40C3522,002,12-04-2014,431,333,648,,,,,,
B40C3522,002,13-04-2014,434,336,645,,,,,,
B40C3522,002,14-04-2014,438,340,641,,,,,,
B40C3522,002,15-04-2014,442,344,637,,,,,,
B40C3522,002,16-04-2014,447,349,632,,,,,,
B40C3522,002,17-04-2014,449,351,630,,,,,,
B40C3522,002,18-04-2014,451,353,628,,,,,,
B40C3522,002,19-04-2014,454,356,625,,,,,,
B40C3522,002,20-04-2014,456,358,623,,,,,,
B40C3522,002,21-04-2014,455,357,624,,,,,,
B40C3522,002,22-04-2014,457,359,622,,,,,,
B40C3522,002,23-04-2014,458,360,621,,,,,,
B40C3522,002,24-04-2014,460,362,619,,,,,,
B40C3522,002,25-04-2014,461,363,618,,,,,,
B40C3522,002,26-04-2014,463,365,616,,,,,,
B40C3522,002,27-04-2014,462,364,617,,,,,,
B40C3522,002,28-04-2014,463,365,616,,,,,,
B40C3522,002,29-04-2014,464,366,615,,,,,,
B40C3522,002,30-04-2014,467,369,612,,,,,,
B40C3522,002,01-05-2014,468,370,611,,,,,,
B40C3522,002,02-05-2014,468,370,611,,,,,,
B40C3522,002,03-05-2014,470,372,609,,,,,,
B40C3522,002,04-05-2014,471,373,608,,,,,,
B40C3522,002,05-05-2014,470,372,609,,,,,,
B40C3522,002,06-05-2014,469,371,610,,,,,,
B40C3522,002,07-05-2014,466,368,613,,,,,,
B40C3522,002,08-05-2014,465,367,614,,,,,,
B40C3522,002,09-05-2014,463,365,616,,,,,,
B40C3522,002,10-05-2014,460,362,619,,,,,,
B40C3522,002,11-05-2014,458,360,621,,,,,,
B40C3522,002,12-05-2014,457,359,622,,,,,,
B40C3522,002,13-05-2014,454,356,625,,,,,,
B40C3522,002,14-05-2014,453,355,626,,,,,,
B40C3522,002,15-05-2014,452,354,627,,,,,,
B40C3522,002,16-05-2014,452,354,627,,,,,,
B40C3522,002,17-05-2014,450,352,629,,,,,,
B40C3522,002,18-05-2014,450,352,629,,,,,,
B40C3522,002,19-05-2014,449,351,630,,,,,,
B40C3522,002,20-05-2014,448,350,631,,,,,,
B40C3522,002,21-05-2014,447,349,632,,,,,,
B40C3522,002,22-05-2014,448,350,631,,,,,,
B40C3522,002,23-05-2014,446,348,633,,,,,,
B40C3522,002,24-05-2014,446,348,633,,,,,,
B40C3522,002,25-05-2014,448,350,631,,,,,,
B40C3522,002,26-05-2014,447,349,632,,,,,,
B40C3522,002,27-05-2014,449,351,630,,,,,,
B40C3522,002,28-05-2014,450,352,629,,,,,,
B40C3522,002,29-05-2014,452,354,627,,,,,,
B40C3522,002,30-05-2014,453,355,626,,,,,,
B40C3522,002,31-05-2014,454,356,625,,,,,,
B40C3522,002,01-06-2014,453,355,626,,,,,,
B40C3522,002,02-06-2014,453,355,626,,,,,,
B40C3522,002,03-06-2014,453,355,626,,,,,,
B40C3522,002,04-06-2014,452,354,627,,,,,,
B40C3522,002,05-06-2014,451,353,628,,,,,,
B40C3522,002,06-06-2014,453,355,626,,,,,,
B40C3522,002,07-06-2014,451,353,628,,,,,,
B40C3522,002,08-06-2014,447,349,632,,,,,,
B40C3522,002,09-06-2014,446,348,633,,,,,,
B40C3522,002,10-06-2014,444,346,635,,,,,,
B40C3522,002,11-06-2014,444,346,635,,,,,,
B40C3522,002,12-06-2014,442,344,637,,,,,,
B40C3522,002,13-06-2014,440,342,639,,,,,,
B40C3522,002,14-06-2014,438,340,641,,,,,,
B40C3522,002,15-06-2014,438,340,641,,,,,,
B40C3522,002,16-06-2014,438,340,641,,,,,,
B40C3522,002,17-06-2014,439,341,640,,,,,,
B40C3522,002,18-06-2014,440,342,639,,,,,,
B40C3522,002,19-06-2014,441,343,638,,,,,,
B40C3522,002,20-06-2014,442,344,637,,,,,,
B40C3522,002,21-06-2014,444,346,635,,,,,,
B40C3522,002,22-06-2014,445,347,634,,,,,,
B40C3522,002,23-06-2014,446,348,633,,,,,,
B40C3522,002,24-06-2014,448,350,631,,,,,,
B40C3522,002,25-06-2014,448,350,631,,,,,,
B40C3522,002,26-06-2014,450,352,629,,,,,,
B40C3522,002,27-06-2014,450,352,629,,,,,,
B40C3522,002,28-06-2014,450,352,629,,,,,,
B40C3522,002,29-06-2014,449,351,630,,,,,,
B40C3522,002,30-06-2014,449,351,630,,,,,,
B40C3522,002,01-07-2014,449,351,630,,,,,,
B40C3522,002,02-07-2014,449,351,630,,,,,,
B40C3522,002,03-07-2014,449,351,630,,,,,,
B40C3522,002,04-07-2014,448,350,631,,,,,,
B40C3522,002,05-07-2014,447,349,632,,,,,,
B40C3522,002,06-07-2014,448,350,631,,,,,,
B40C3522,002,07-07-2014,446,348,633,,,,,,
B40C3522,002,08-07-2014,444,346,635,,,,,,
B40C3522,002,09-07-2014,442,344,637,,,,,,
B40C3522,002,10-07-2014,442,344,637,,,,,,
B40C3522,002,11-07-2014,437,339,642,,,,,,
B40C3522,002,12-07-2014,435,337,644,,,,,,
B40C3522,002,13-07-2014,431,333,648,,,,,,
B40C3522,002,14-07-2014,426,328,653,,,,,,
B40C3522,002,15-07-2014,424,326,655,,,,,,
B40C3522,002,16-07-2014,421,323,658,,,,,,
B40C3522,002,17-07-2014,418,320,661,,,,,,
B40C3522,002,18-07-2014,415,317,664,,,,,,
B40C3522,002,19-07-2014,412,314,667,,,,,,
B40C3522,002,20-07-2014,408,310,671,,,,,,
B40C3522,002,21-07-2014,404,306,675,,,,,,
B40C3522,002,22-07-2014,402,304,677,,,,,,
B40C3522,002,23-07-2014,400,302,679,,,,,,
B40C3522,002,24-07-2014,398,300,681,,,,,,
B40C3522,002,25-07-2014,394,296,685,,,,,,
B40C3522,002,26-07-2014,393,295,686,,,,,,
B40C3522,002,27-07-2014,391,293,688,,,,,,
B40C3522,002,28-07-2014,387,289,692,,,,,,
B40C3522,002,29-07-2014,386,288,693,,,,,,
B40C3522,002,30-07-2014,383,285,696,,,,,,
B40C3522,002,31-07-2014,381,283,698,,,,,,
B40C3522,002,01-08-2014,377,279,702,,,,,,
B40C3522,002,02-08-2014,375,277,704,,,,,,
B40C3522,002,03-08-2014,370,272,709,,,,,,
B40C3522,002,04-08-2014,366,268,713,,,,,,
B40C3522,002,05-08-2014,364,266,715,,,,,,
B40C3522,002,06-08-2014,360,262,719,,,,,,
B40C3522,002,07-08-2014,356,258,723,,,,,,
B40C3522,002,08-08-2014,355,257,724,,,,,,
B40C3522,002,09-08-2014,353,255,726,,,,,,
B40C3522,002,10-08-2014,351,253,728,,,,,,
B40C3522,002,11-08-2014,347,249,732,,,,,,
B40C3522,002,12-08-2014,346,248,733,,,,,,
B40C3522,002,13-08-2014,344,246,735,,,,,,
B40C3522,002,14-08-2014,343,245,736,,,,,,
B40C3522,002,15-08-2014,342,244,737,,,,,,
B40C3522,002,16-08-2014,342,244,737,,,,,,
B40C3522,002,17-08-2014,339,241,740,,,,,,
B40C3522,002,18-08-2014,337,239,742,,,,,,
B40C3522,002,19-08-2014,335,237,744,,,,,,
B40C3522,002,20-08-2014,336,238,743,,,,,,
B40C3522,002,21-08-2014,335,237,744,,,,,,
B40C3522,002,22-08-2014,333,235,746,,,,,,
B40C3522,002,23-08-2014,334,236,745,,,,,,
B40C3522,002,24-08-2014,335,237,744,,,,,,
B40C3522,002,25-08-2014,335,237,744,,,,,,
B40C3522,002,26-08-2014,333,235,746,,,,,,
B40C3522,002,27-08-2014,335,237,744,,,,,,
B40C3522,002,28-08-2014,334,236,745,,,,,,
B40C3522,002,29-08-2014,334,236,745,,,,,,
B40C3522,002,30-08-2014,331,233,748,,,,,,
B40C3522,002,31-08-2014,330,232,749,,,,,,
B40C3522,002,01-09-2014,333,235,746,,,,,,
B40C3522,002,02-09-2014,331,233,748,,,,,,
B40C3522,002,03-09-2014,330,232,749,,,,,,
B40C3522,002,04-09-2014,328,230,751,,,,,,
B40C3522,002,05-09-2014,328,230,751,,,,,,
B40C3522,002,06-09-2014,327,229,752,,,,,,
B40C3522,002,07-09-2014,328,230,751,,,,,,
B40C3522,002,08-09-2014,328,230,751,,,,,,
B40C3522,002,09-09-2014,329,231,750,,,,,,
B40C3522,002,10-09-2014,330,232,749,,,,,,
B40C3522,002,11-09-2014,332,234,747,,,,,,
B40C3522,002,12-09-2014,334,236,745,,,,,,
B40C3522,002,13-09-2014,336,238,743,,,,,,
B40C3522,002,14-09-2014,337,239,742,,,,,,
B40C3522,002,15-09-2014,338,240,741,,,,,,
B40C3522,002,16-09-2014,339,241,740,,,,,,
B40C3522,002,17-09-2014,340,242,739,,,,,,
B40C3522,002,18-09-2014,342,244,737,,,,,,
