Titel:,,,,,,,,,,,
Gebruikersnaam:,,,,,,,,,,,
Periode aangevraagd:,01-01-1800,tot:,02-11-2021,,,,,,,,
B40C3517,002,21-04-2015,159,122,813,,,,,,
B40C3517,002,22-04-2015,158,121,814,,,,,,
B40C3517,002,23-04-2015,159,122,813,,,,,,
B40C3517,002,24-04-2015,162,125,810,,,,,,
B40C3517,002,25-04-2015,164,127,808,,,,,,
B40C3517,002,26-04-2015,165,128,807,,,,,,
B40C3517,002,27-04-2015,170,133,802,,,,,,
B40C3517,002,28-04-2015,172,135,800,,,,,,
B40C3517,002,29-04-2015,173,136,799,,,,,,
B40C3517,002,30-04-2015,173,136,799,,,,,,
B40C3517,002,01-05-2015,174,137,798,,,,,,
B40C3517,002,02-05-2015,176,139,796,,,,,,
B40C3517,002,03-05-2015,174,137,798,,,,,,
B40C3517,002,04-05-2015,176,139,796,,,,,,
B40C3517,002,05-05-2015,172,135,800,,,,,,
B40C3517,002,06-05-2015,168,131,804,,,,,,
B40C3517,002,07-05-2015,160,123,812,,,,,,
B40C3517,002,08-05-2015,153,116,819,,,,,,
B40C3517,002,09-05-2015,148,111,824,,,,,,
B40C3517,002,10-05-2015,147,110,825,,,,,,
B40C3517,002,11-05-2015,144,107,828,,,,,,
B40C3517,002,12-05-2015,141,104,831,,,,,,
B40C3517,002,13-05-2015,141,104,831,,,,,,
B40C3517,002,14-05-2015,142,105,830,,,,,,
B40C3517,002,15-05-2015,144,107,828,,,,,,
B40C3517,002,16-05-2015,143,106,829,,,,,,
B40C3517,002,17-05-2015,146,109,826,,,,,,
B40C3517,002,18-05-2015,144,107,828,,,,,,
B40C3517,002,19-05-2015,146,109,826,,,,,,
B40C3517,002,20-05-2015,148,111,824,,,,,,
B40C3517,002,21-05-2015,150,113,822,,,,,,
B40C3517,002,22-05-2015,151,114,821,,,,,,
B40C3517,002,23-05-2015,150,113,822,,,,,,
B40C3517,002,24-05-2015,153,116,819,,,,,,
B40C3517,002,25-05-2015,153,116,819,,,,,,
B40C3517,002,26-05-2015,155,118,817,,,,,,
B40C3517,002,27-05-2015,157,120,815,,,,,,
B40C3517,002,28-05-2015,156,119,816,,,,,,
B40C3517,002,29-05-2015,158,121,814,,,,,,
B40C3517,002,30-05-2015,161,124,811,,,,,,
B40C3517,002,31-05-2015,161,124,811,,,,,,
B40C3517,002,01-06-2015,165,128,807,,,,,,
B40C3517,002,02-06-2015,164,127,808,,,,,,
B40C3517,002,03-06-2015,168,131,804,,,,,,
B40C3517,002,04-06-2015,171,134,801,,,,,,
B40C3517,002,05-06-2015,175,138,797,,,,,,
B40C3517,002,06-06-2015,206,169,766,,,,,,
B40C3517,002,07-06-2015,218,181,754,,,,,,
B40C3517,002,08-06-2015,224,187,748,,,,,,
B40C3517,002,09-06-2015,228,191,744,,,,,,
B40C3517,002,10-06-2015,233,196,739,,,,,,
B40C3517,002,11-06-2015,236,199,736,,,,,,
B40C3517,002,12-06-2015,238,201,734,,,,,,
B40C3517,002,13-06-2015,237,200,735,,,,,,
B40C3517,002,14-06-2015,238,201,734,,,,,,
B40C3517,002,15-06-2015,242,205,730,,,,,,
B40C3517,002,16-06-2015,242,205,730,,,,,,
B40C3517,002,17-06-2015,244,207,728,,,,,,
B40C3517,002,18-06-2015,244,207,728,,,,,,
B40C3517,002,19-06-2015,245,208,727,,,,,,
B40C3517,002,20-06-2015,245,208,727,,,,,,
B40C3517,002,21-06-2015,244,207,728,,,,,,
B40C3517,002,22-06-2015,243,206,729,,,,,,
B40C3517,002,23-06-2015,244,207,728,,,,,,
B40C3517,002,24-06-2015,245,208,727,,,,,,
B40C3517,002,25-06-2015,245,208,727,,,,,,
B40C3517,002,26-06-2015,245,208,727,,,,,,
B40C3517,002,27-06-2015,243,206,729,,,,,,
B40C3517,002,28-06-2015,244,207,728,,,,,,
B40C3517,002,29-06-2015,244,207,728,,,,,,
B40C3517,002,30-06-2015,245,208,727,,,,,,
B40C3517,002,01-07-2015,246,209,726,,,,,,
B40C3517,002,02-07-2015,247,210,725,,,,,,
B40C3517,002,03-07-2015,248,211,724,,,,,,
B40C3517,002,04-07-2015,249,212,723,,,,,,
B40C3517,002,05-07-2015,250,213,722,,,,,,
B40C3517,002,06-07-2015,251,214,721,,,,,,
B40C3517,002,07-07-2015,252,215,720,,,,,,
B40C3517,002,08-07-2015,252,215,720,,,,,,
B40C3517,002,09-07-2015,255,218,717,,,,,,
B40C3517,002,10-07-2015,258,221,714,,,,,,
B40C3517,002,11-07-2015,260,223,712,,,,,,
B40C3517,002,12-07-2015,260,223,712,,,,,,
B40C3517,002,13-07-2015,261,224,711,,,,,,
B40C3517,002,14-07-2015,263,226,709,,,,,,
B40C3517,002,15-07-2015,265,228,707,,,,,,
B40C3517,002,16-07-2015,269,232,703,,,,,,
B40C3517,002,17-07-2015,270,233,702,,,,,,
B40C3517,002,18-07-2015,272,235,700,,,,,,
B40C3517,002,19-07-2015,273,236,699,,,,,,
B40C3517,002,20-07-2015,276,239,696,,,,,,
B40C3517,002,21-07-2015,278,241,694,,,,,,
B40C3517,002,22-07-2015,280,243,692,,,,,,
B40C3517,002,23-07-2015,281,244,691,,,,,,
B40C3517,002,24-07-2015,284,247,688,,,,,,
B40C3517,002,25-07-2015,283,246,689,,,,,,
B40C3517,002,26-07-2015,288,251,684,,,,,,
B40C3517,002,27-07-2015,287,250,685,,,,,,
B40C3517,002,28-07-2015,290,253,682,,,,,,
B40C3517,002,29-07-2015,291,254,681,,,,,,
B40C3517,002,30-07-2015,292,255,680,,,,,,
B40C3517,002,31-07-2015,295,258,677,,,,,,
B40C3517,002,01-08-2015,297,260,675,,,,,,
B40C3517,002,02-08-2015,299,262,673,,,,,,
B40C3517,002,03-08-2015,301,264,671,,,,,,
B40C3517,002,04-08-2015,300,263,672,,,,,,
B40C3517,002,05-08-2015,304,267,668,,,,,,
B40C3517,002,06-08-2015,306,269,666,,,,,,
B40C3517,002,07-08-2015,307,270,665,,,,,,
B40C3517,002,08-08-2015,310,273,662,,,,,,
B40C3517,002,09-08-2015,311,274,661,,,,,,
B40C3517,002,10-08-2015,312,275,660,,,,,,
B40C3517,002,11-08-2015,315,278,657,,,,,,
B40C3517,002,12-08-2015,317,280,655,,,,,,
B40C3517,002,13-08-2015,319,282,653,,,,,,
B40C3517,002,14-08-2015,320,283,652,,,,,,
B40C3517,002,15-08-2015,321,284,651,,,,,,
B40C3517,002,16-08-2015,322,285,650,,,,,,
B40C3517,002,17-08-2015,323,286,649,,,,,,
B40C3517,002,18-08-2015,324,287,648,,,,,,
B40C3517,002,19-08-2015,325,288,647,,,,,,
B40C3517,002,20-08-2015,326,289,646,,,,,,
B40C3517,002,21-08-2015,326,289,646,,,,,,
B40C3517,002,22-08-2015,325,288,647,,,,,,
B40C3517,002,23-08-2015,326,289,646,,,,,,
B40C3517,002,24-08-2015,326,289,646,,,,,,
B40C3517,002,25-08-2015,325,288,647,,,,,,
B40C3517,002,26-08-2015,326,289,646,,,,,,
B40C3517,002,27-08-2015,325,288,647,,,,,,
B40C3517,002,28-08-2015,326,289,646,,,,,,
B40C3517,002,29-08-2015,328,291,644,,,,,,
B40C3517,002,30-08-2015,327,290,645,,,,,,
B40C3517,002,31-08-2015,324,287,648,,,,,,
B40C3517,002,01-09-2015,321,284,651,,,,,,
B40C3517,002,02-09-2015,323,286,649,,,,,,
B40C3517,002,03-09-2015,324,287,648,,,,,,
B40C3517,002,04-09-2015,325,288,647,,,,,,
B40C3517,002,05-09-2015,326,289,646,,,,,,
B40C3517,002,06-09-2015,326,289,646,,,,,,
B40C3517,002,07-09-2015,327,290,645,,,,,,
B40C3517,002,08-09-2015,328,291,644,,,,,,
B40C3517,002,09-09-2015,329,292,643,,,,,,
B40C3517,002,10-09-2015,331,294,641,,,,,,
B40C3517,002,11-09-2015,333,296,639,,,,,,
B40C3517,002,12-09-2015,334,297,638,,,,,,
B40C3517,002,13-09-2015,336,299,636,,,,,,
B40C3517,002,14-09-2015,336,299,636,,,,,,
B40C3517,002,15-09-2015,337,300,635,,,,,,
B40C3517,002,16-09-2015,339,302,633,,,,,,
B40C3517,002,17-09-2015,338,301,634,,,,,,
B40C3517,002,18-09-2015,340,303,632,,,,,,
B40C3517,002,19-09-2015,340,303,632,,,,,,
B40C3517,002,20-09-2015,341,304,631,,,,,,
B40C3517,002,21-09-2015,341,304,631,,,,,,
B40C3517,002,22-09-2015,339,302,633,,,,,,
B40C3517,002,23-09-2015,338,301,634,,,,,,
B40C3517,002,24-09-2015,339,302,633,,,,,,
B40C3517,002,25-09-2015,338,301,634,,,,,,
B40C3517,002,26-09-2015,339,302,633,,,,,,
B40C3517,002,27-09-2015,339,302,633,,,,,,
B40C3517,002,28-09-2015,339,302,633,,,,,,
B40C3517,002,29-09-2015,340,303,632,,,,,,
B40C3517,002,30-09-2015,341,304,631,,,,,,
B40C3517,002,01-10-2015,341,304,631,,,,,,
B40C3517,002,02-10-2015,343,306,629,,,,,,
B40C3517,002,03-10-2015,343,306,629,,,,,,
B40C3517,002,04-10-2015,344,307,628,,,,,,
B40C3517,002,05-10-2015,345,308,627,,,,,,
B40C3517,002,06-10-2015,346,309,626,,,,,,
B40C3517,002,07-10-2015,347,310,625,,,,,,
B40C3517,002,08-10-2015,348,311,624,,,,,,
B40C3517,002,09-10-2015,349,312,623,,,,,,
B40C3517,002,10-10-2015,350,313,622,,,,,,
B40C3517,002,11-10-2015,351,314,621,,,,,,
B40C3517,002,12-10-2015,352,315,620,,,,,,
B40C3517,002,13-10-2015,352,315,620,,,,,,
B40C3517,002,14-10-2015,353,316,619,,,,,,
B40C3517,002,15-10-2015,354,317,618,,,,,,
B40C3517,002,16-10-2015,354,317,618,,,,,,
B40C3517,002,17-10-2015,355,318,617,,,,,,
B40C3517,002,18-10-2015,356,319,616,,,,,,
B40C3517,002,19-10-2015,357,320,615,,,,,,
B40C3517,002,20-10-2015,357,320,615,,,,,,
B40C3517,002,21-10-2015,358,321,614,,,,,,
B40C3517,002,22-10-2015,358,321,614,,,,,,
B40C3517,002,23-10-2015,359,322,613,,,,,,
B40C3517,002,24-10-2015,359,322,613,,,,,,
B40C3517,002,25-10-2015,360,323,612,,,,,,
B40C3517,002,26-10-2015,360,323,612,,,,,,
B40C3517,002,27-10-2015,361,324,611,,,,,,
B40C3517,002,28-10-2015,362,325,610,,,,,,
B40C3517,002,29-10-2015,362,325,610,,,,,,
B40C3517,002,30-10-2015,363,326,609,,,,,,
B40C3517,002,31-10-2015,364,327,608,,,,,,
B40C3517,002,01-11-2015,365,328,607,,,,,,
B40C3517,002,02-11-2015,365,328,607,,,,,,
B40C3517,002,03-11-2015,367,330,605,,,,,,
B40C3517,002,04-11-2015,368,331,604,,,,,,
B40C3517,002,05-11-2015,370,333,602,,,,,,
B40C3517,002,06-11-2015,371,334,601,,,,,,
B40C3517,002,07-11-2015,371,334,601,,,,,,
B40C3517,002,08-11-2015,372,335,600,,,,,,
B40C3517,002,09-11-2015,374,337,598,,,,,,
B40C3517,002,10-11-2015,375,338,597,,,,,,
B40C3517,002,11-11-2015,375,338,597,,,,,,
B40C3517,002,12-11-2015,376,339,596,,,,,,
B40C3517,002,13-11-2015,377,340,595,,,,,,
B40C3517,002,14-11-2015,378,341,594,,,,,,
B40C3517,002,15-11-2015,378,341,594,,,,,,
B40C3517,002,16-11-2015,380,343,592,,,,,,
B40C3517,002,17-11-2015,380,343,592,,,,,,
B40C3517,002,18-11-2015,381,344,591,,,,,,
B40C3517,002,19-11-2015,381,344,591,,,,,,
B40C3517,002,20-11-2015,380,343,592,,,,,,
B40C3517,002,21-11-2015,378,341,594,,,,,,
B40C3517,002,22-11-2015,378,341,594,,,,,,
B40C3517,002,23-11-2015,376,339,596,,,,,,
B40C3517,002,24-11-2015,374,337,598,,,,,,
B40C3517,002,25-11-2015,369,332,603,,,,,,
B40C3517,002,26-11-2015,364,327,608,,,,,,
B40C3517,002,27-11-2015,360,323,612,,,,,,
B40C3517,002,28-11-2015,356,319,616,,,,,,
B40C3517,002,29-11-2015,353,316,619,,,,,,
B40C3517,002,30-11-2015,350,313,622,,,,,,
B40C3517,002,01-12-2015,346,309,626,,,,,,
B40C3517,002,02-12-2015,343,306,629,,,,,,
B40C3517,002,03-12-2015,338,301,634,,,,,,
B40C3517,002,04-12-2015,333,296,639,,,,,,
B40C3517,002,05-12-2015,325,288,647,,,,,,
B40C3517,002,06-12-2015,319,282,653,,,,,,
B40C3517,002,07-12-2015,315,278,657,,,,,,
B40C3517,002,08-12-2015,311,274,661,,,,,,
B40C3517,002,09-12-2015,309,272,663,,,,,,
B40C3517,002,10-12-2015,307,270,665,,,,,,
B40C3517,002,11-12-2015,306,269,666,,,,,,
B40C3517,002,12-12-2015,305,268,667,,,,,,
B40C3517,002,13-12-2015,304,267,668,,,,,,
B40C3517,002,14-12-2015,302,265,670,,,,,,
B40C3517,002,15-12-2015,301,264,671,,,,,,
B40C3517,002,16-12-2015,300,263,672,,,,,,
B40C3517,002,17-12-2015,298,261,674,,,,,,
B40C3517,002,18-12-2015,298,261,674,,,,,,
B40C3517,002,19-12-2015,297,260,675,,,,,,
B40C3517,002,20-12-2015,296,259,676,,,,,,
B40C3517,002,21-12-2015,295,258,677,,,,,,
B40C3517,002,22-12-2015,294,257,678,,,,,,
B40C3517,002,23-12-2015,294,257,678,,,,,,
B40C3517,002,24-12-2015,293,256,679,,,,,,
B40C3517,002,25-12-2015,293,256,679,,,,,,
B40C3517,002,26-12-2015,294,257,678,,,,,,
B40C3517,002,27-12-2015,293,256,679,,,,,,
B40C3517,002,28-12-2015,293,256,679,,,,,,
B40C3517,002,29-12-2015,294,257,678,,,,,,
B40C3517,002,30-12-2015,294,257,678,,,,,,
B40C3517,002,31-12-2015,295,258,677,,,,,,
B40C3517,002,01-01-2016,297,260,675,,,,,,
B40C3517,002,02-01-2016,298,261,674,,,,,,
B40C3517,002,03-01-2016,300,263,672,,,,,,
B40C3517,002,04-01-2016,301,264,671,,,,,,
B40C3517,002,05-01-2016,302,265,670,,,,,,
B40C3517,002,06-01-2016,303,266,669,,,,,,
B40C3517,002,07-01-2016,302,265,670,,,,,,
B40C3517,002,08-01-2016,303,266,669,,,,,,
B40C3517,002,09-01-2016,299,262,673,,,,,,
B40C3517,002,10-01-2016,295,258,677,,,,,,
B40C3517,002,11-01-2016,291,254,681,,,,,,
B40C3517,002,12-01-2016,289,252,683,,,,,,
B40C3517,002,13-01-2016,287,250,685,,,,,,
B40C3517,002,14-01-2016,282,245,690,,,,,,
B40C3517,002,15-01-2016,274,237,698,,,,,,
B40C3517,002,16-01-2016,264,227,708,,,,,,
B40C3517,002,17-01-2016,254,217,718,,,,,,
B40C3517,002,18-01-2016,244,207,728,,,,,,
B40C3517,002,19-01-2016,238,201,734,,,,,,
B40C3517,002,20-01-2016,235,198,737,,,,,,
B40C3517,002,21-01-2016,233,196,739,,,,,,
B40C3517,002,22-01-2016,232,195,740,,,,,,
B40C3517,002,23-01-2016,233,196,739,,,,,,
B40C3517,002,24-01-2016,233,196,739,,,,,,
B40C3517,002,25-01-2016,232,195,740,,,,,,
B40C3517,002,26-01-2016,232,195,740,,,,,,
B40C3517,002,27-01-2016,233,196,739,,,,,,
B40C3517,002,28-01-2016,234,197,738,,,,,,
B40C3517,002,29-01-2016,231,194,741,,,,,,
B40C3517,002,30-01-2016,228,191,744,,,,,,
B40C3517,002,31-01-2016,223,186,749,,,,,,
B40C3517,002,01-02-2016,221,184,751,,,,,,
B40C3517,002,02-02-2016,217,180,755,,,,,,
B40C3517,002,03-02-2016,212,175,760,,,,,,
B40C3517,002,04-02-2016,202,165,770,,,,,,
B40C3517,002,05-02-2016,191,154,781,,,,,,
B40C3517,002,06-02-2016,177,140,795,,,,,,
B40C3517,002,07-02-2016,168,131,804,,,,,,
B40C3517,002,08-02-2016,159,122,813,,,,,,
B40C3517,002,09-02-2016,150,113,822,,,,,,
B40C3517,002,10-02-2016,139,102,833,,,,,,
B40C3517,002,11-02-2016,135,98,837,,,,,,
B40C3517,002,12-02-2016,128,91,844,,,,,,
B40C3517,002,13-02-2016,123,86,849,,,,,,
B40C3517,002,14-02-2016,122,85,850,,,,,,
B40C3517,002,15-02-2016,118,81,854,,,,,,
B40C3517,002,16-02-2016,119,82,853,,,,,,
B40C3517,002,17-02-2016,116,79,856,,,,,,
B40C3517,002,18-02-2016,118,81,854,,,,,,
B40C3517,002,19-02-2016,122,85,850,,,,,,
B40C3517,002,20-02-2016,123,86,849,,,,,,
B40C3517,002,21-02-2016,123,86,849,,,,,,
B40C3517,002,22-02-2016,119,82,853,,,,,,
B40C3517,002,23-02-2016,121,84,851,,,,,,
B40C3517,002,24-02-2016,120,83,852,,,,,,
B40C3517,002,25-02-2016,120,83,852,,,,,,
B40C3517,002,26-02-2016,118,81,854,,,,,,
B40C3517,002,27-02-2016,117,80,855,,,,,,
B40C3517,002,28-02-2016,119,82,853,,,,,,
B40C3517,002,29-02-2016,121,84,851,,,,,,
B40C3517,002,01-03-2016,123,86,849,,,,,,
B40C3517,002,02-03-2016,125,88,847,,,,,,
B40C3517,002,03-03-2016,126,89,846,,,,,,
B40C3517,002,04-03-2016,128,91,844,,,,,,
B40C3517,002,05-03-2016,133,96,839,,,,,,
B40C3517,002,06-03-2016,136,99,836,,,,,,
B40C3517,002,07-03-2016,136,99,836,,,,,,
B40C3517,002,08-03-2016,136,99,836,,,,,,
B40C3517,002,09-03-2016,132,95,840,,,,,,
B40C3517,002,10-03-2016,135,98,837,,,,,,
B40C3517,002,11-03-2016,136,99,836,,,,,,
B40C3517,002,12-03-2016,137,100,835,,,,,,
B40C3517,002,13-03-2016,140,103,832,,,,,,
B40C3517,002,14-03-2016,143,106,829,,,,,,
B40C3517,002,15-03-2016,147,110,825,,,,,,
B40C3517,002,16-03-2016,151,114,821,,,,,,
B40C3517,002,17-03-2016,155,118,817,,,,,,
B40C3517,002,18-03-2016,160,123,812,,,,,,
B40C3517,002,19-03-2016,166,129,806,,,,,,
B40C3517,002,20-03-2016,170,133,802,,,,,,
B40C3517,002,21-03-2016,175,138,797,,,,,,
B40C3517,002,22-03-2016,178,141,794,,,,,,
B40C3517,002,23-03-2016,182,145,790,,,,,,
B40C3517,002,24-03-2016,186,149,786,,,,,,
B40C3517,002,25-03-2016,189,152,783,,,,,,
B40C3517,002,26-03-2016,192,155,780,,,,,,
B40C3517,002,27-03-2016,195,158,777,,,,,,
B40C3517,002,28-03-2016,196,159,776,,,,,,
B40C3517,002,29-03-2016,202,165,770,,,,,,
B40C3517,002,30-03-2016,204,167,768,,,,,,
B40C3517,002,31-03-2016,206,169,766,,,,,,
B40C3517,002,01-04-2016,208,171,764,,,,,,
B40C3517,002,02-04-2016,208,171,764,,,,,,
B40C3517,002,03-04-2016,207,170,765,,,,,,
B40C3517,002,04-04-2016,204,167,768,,,,,,
B40C3517,002,05-04-2016,200,163,772,,,,,,
B40C3517,002,06-04-2016,200,163,772,,,,,,
B40C3517,002,07-04-2016,200,163,772,,,,,,
B40C3517,002,08-04-2016,200,163,772,,,,,,
B40C3517,002,09-04-2016,199,162,773,,,,,,
B40C3517,002,10-04-2016,200,163,772,,,,,,
B40C3517,002,11-04-2016,200,163,772,,,,,,
B40C3517,002,12-04-2016,202,165,770,,,,,,
B40C3517,002,13-04-2016,205,168,767,,,,,,
B40C3517,002,14-04-2016,207,170,765,,,,,,
B40C3517,002,15-04-2016,209,172,763,,,,,,
B40C3517,002,16-04-2016,210,173,762,,,,,,
B40C3517,002,17-04-2016,212,175,760,,,,,,
B40C3517,002,18-04-2016,213,176,759,,,,,,
B40C3517,002,19-04-2016,214,177,758,,,,,,
B40C3517,002,20-04-2016,210,173,762,,,,,,
B40C3517,002,21-04-2016,201,164,771,,,,,,
B40C3517,002,22-04-2016,194,157,778,,,,,,
B40C3517,002,23-04-2016,188,151,784,,,,,,
B40C3517,002,24-04-2016,186,149,786,,,,,,
B40C3517,002,25-04-2016,184,147,788,,,,,,
B40C3517,002,26-04-2016,184,147,788,,,,,,
B40C3517,002,27-04-2016,186,149,786,,,,,,
B40C3517,002,28-04-2016,186,149,786,,,,,,
B40C3517,002,29-04-2016,184,147,788,,,,,,
B40C3517,002,30-04-2016,183,146,789,,,,,,
B40C3517,002,01-05-2016,183,146,789,,,,,,
B40C3517,002,02-05-2016,182,145,790,,,,,,
B40C3517,002,03-05-2016,185,148,787,,,,,,
B40C3517,002,04-05-2016,185,148,787,,,,,,
B40C3517,002,05-05-2016,182,145,790,,,,,,
B40C3517,002,06-05-2016,180,143,792,,,,,,
B40C3517,002,07-05-2016,181,144,791,,,,,,
B40C3517,002,08-05-2016,183,146,789,,,,,,
B40C3517,002,09-05-2016,186,149,786,,,,,,
B40C3517,002,10-05-2016,189,152,783,,,,,,
B40C3517,002,11-05-2016,192,155,780,,,,,,
B40C3517,002,12-05-2016,195,158,777,,,,,,
B40C3517,002,13-05-2016,200,163,772,,,,,,
B40C3517,002,14-05-2016,205,168,767,,,,,,
B40C3517,002,15-05-2016,208,171,764,,,,,,
B40C3517,002,16-05-2016,209,172,763,,,,,,
B40C3517,002,17-05-2016,208,171,764,,,,,,
B40C3517,002,18-05-2016,203,166,769,,,,,,
B40C3517,002,19-05-2016,199,162,773,,,,,,
B40C3517,002,20-05-2016,195,158,777,,,,,,
B40C3517,002,21-05-2016,191,154,781,,,,,,
B40C3517,002,22-05-2016,189,152,783,,,,,,
B40C3517,002,23-05-2016,189,152,783,,,,,,
B40C3517,002,24-05-2016,188,151,784,,,,,,
B40C3517,002,25-05-2016,187,150,785,,,,,,
B40C3517,002,26-05-2016,189,152,783,,,,,,
B40C3517,002,27-05-2016,191,154,781,,,,,,
B40C3517,002,28-05-2016,191,154,781,,,,,,
B40C3517,002,29-05-2016,190,153,782,,,,,,
B40C3517,002,30-05-2016,188,151,784,,,,,,
B40C3517,002,31-05-2016,171,134,801,,,,,,
B40C3517,002,01-06-2016,168,131,804,,,,,,
B40C3517,002,02-06-2016,156,119,816,,,,,,
B40C3517,002,03-06-2016,145,108,827,,,,,,
B40C3517,002,04-06-2016,138,101,834,,,,,,
B40C3517,002,05-06-2016,133,96,839,,,,,,
B40C3517,002,06-06-2016,128,91,844,,,,,,
B40C3517,002,07-06-2016,123,86,849,,,,,,
B40C3517,002,08-06-2016,121,84,851,,,,,,
B40C3517,002,09-06-2016,118,81,854,,,,,,
B40C3517,002,10-06-2016,117,80,855,,,,,,
B40C3517,002,11-06-2016,119,82,853,,,,,,
B40C3517,002,12-06-2016,119,82,853,,,,,,
B40C3517,002,13-06-2016,118,81,854,,,,,,
B40C3517,002,14-06-2016,117,80,855,,,,,,
B40C3517,002,15-06-2016,115,78,857,,,,,,
B40C3517,002,16-06-2016,109,72,863,,,,,,
B40C3517,002,17-06-2016,105,68,867,,,,,,
B40C3517,002,18-06-2016,102,65,870,,,,,,
B40C3517,002,19-06-2016,101,64,871,,,,,,
B40C3517,002,20-06-2016,98,61,874,,,,,,
B40C3517,002,21-06-2016,95,58,877,,,,,,
B40C3517,002,22-06-2016,93,56,879,,,,,,
B40C3517,002,23-06-2016,93,56,879,,,,,,
B40C3517,002,24-06-2016,95,58,877,,,,,,
B40C3517,002,25-06-2016,98,61,874,,,,,,
B40C3517,002,26-06-2016,99,62,873,,,,,,
B40C3517,002,27-06-2016,99,62,873,,,,,,
B40C3517,002,28-06-2016,97,60,875,,,,,,
B40C3517,002,29-06-2016,93,56,879,,,,,,
B40C3517,002,30-06-2016,96,59,876,,,,,,
B40C3517,002,01-07-2016,98,61,874,,,,,,
B40C3517,002,02-07-2016,99,62,873,,,,,,
B40C3517,002,03-07-2016,100,63,872,,,,,,
B40C3517,002,04-07-2016,104,67,868,,,,,,
B40C3517,002,05-07-2016,108,71,864,,,,,,
B40C3517,002,06-07-2016,114,77,858,,,,,,
B40C3517,002,07-07-2016,120,83,852,,,,,,
B40C3517,002,08-07-2016,125,88,847,,,,,,
B40C3517,002,09-07-2016,131,94,841,,,,,,
B40C3517,002,10-07-2016,136,99,836,,,,,,
B40C3517,002,11-07-2016,143,106,829,,,,,,
B40C3517,002,12-07-2016,150,113,822,,,,,,
B40C3517,002,13-07-2016,160,123,812,,,,,,
B40C3517,002,14-07-2016,167,130,805,,,,,,
B40C3517,002,15-07-2016,173,136,799,,,,,,
B40C3517,002,16-07-2016,177,140,795,,,,,,
B40C3517,002,17-07-2016,179,142,793,,,,,,
B40C3517,002,18-07-2016,179,142,793,,,,,,
B40C3517,002,19-07-2016,179,142,793,,,,,,
B40C3517,002,20-07-2016,177,140,795,,,,,,
B40C3517,002,21-07-2016,181,144,791,,,,,,
B40C3517,002,22-07-2016,182,145,790,,,,,,
B40C3517,002,23-07-2016,186,149,786,,,,,,
B40C3517,002,24-07-2016,188,151,784,,,,,,
B40C3517,002,25-07-2016,190,153,782,,,,,,
B40C3517,002,26-07-2016,191,154,781,,,,,,
B40C3517,002,27-07-2016,193,156,779,,,,,,
B40C3517,002,28-07-2016,195,158,777,,,,,,
B40C3517,002,29-07-2016,197,160,775,,,,,,
B40C3517,002,30-07-2016,200,163,772,,,,,,
B40C3517,002,31-07-2016,202,165,770,,,,,,
B40C3517,002,01-08-2016,205,168,767,,,,,,
B40C3517,002,02-08-2016,201,164,771,,,,,,
B40C3517,002,03-08-2016,205,168,767,,,,,,
B40C3517,002,04-08-2016,206,169,766,,,,,,
B40C3517,002,05-08-2016,209,172,763,,,,,,
B40C3517,002,06-08-2016,211,174,761,,,,,,
B40C3517,002,07-08-2016,212,175,760,,,,,,
B40C3517,002,08-08-2016,214,177,758,,,,,,
B40C3517,002,09-08-2016,215,178,757,,,,,,
B40C3517,002,10-08-2016,217,180,755,,,,,,
B40C3517,002,11-08-2016,217,180,755,,,,,,
B40C3517,002,12-08-2016,218,181,754,,,,,,
B40C3517,002,13-08-2016,219,182,753,,,,,,
B40C3517,002,14-08-2016,220,183,752,,,,,,
B40C3517,002,15-08-2016,222,185,750,,,,,,
B40C3517,002,16-08-2016,223,186,749,,,,,,
B40C3517,002,17-08-2016,225,188,747,,,,,,
B40C3517,002,18-08-2016,226,189,746,,,,,,
B40C3517,002,19-08-2016,228,191,744,,,,,,
B40C3517,002,20-08-2016,231,194,741,,,,,,
B40C3517,002,21-08-2016,234,197,738,,,,,,
B40C3517,002,22-08-2016,236,199,736,,,,,,
B40C3517,002,23-08-2016,238,201,734,,,,,,
B40C3517,002,24-08-2016,239,202,733,,,,,,
B40C3517,002,25-08-2016,240,203,732,,,,,,
B40C3517,002,26-08-2016,242,205,730,,,,,,
B40C3517,002,27-08-2016,244,207,728,,,,,,
B40C3517,002,28-08-2016,246,209,726,,,,,,
B40C3517,002,29-08-2016,249,212,723,,,,,,
B40C3517,002,30-08-2016,251,214,721,,,,,,
B40C3517,002,31-08-2016,253,216,719,,,,,,
B40C3517,002,01-09-2016,256,219,716,,,,,,
B40C3517,002,02-09-2016,258,221,714,,,,,,
B40C3517,002,03-09-2016,261,224,711,,,,,,
B40C3517,002,04-09-2016,263,226,709,,,,,,
B40C3517,002,05-09-2016,266,229,706,,,,,,
B40C3517,002,06-09-2016,268,231,704,,,,,,
B40C3517,002,07-09-2016,269,232,703,,,,,,
B40C3517,002,08-09-2016,271,234,701,,,,,,
B40C3517,002,09-09-2016,274,237,698,,,,,,
B40C3517,002,10-09-2016,276,239,696,,,,,,
B40C3517,002,11-09-2016,278,241,694,,,,,,
B40C3517,002,12-09-2016,279,242,693,,,,,,
B40C3517,002,13-09-2016,280,243,692,,,,,,
B40C3517,002,14-09-2016,282,245,690,,,,,,
B40C3517,002,15-09-2016,283,246,689,,,,,,
B40C3517,002,16-09-2016,285,248,687,,,,,,
