Titel:,,,,,,,,,,,
Gebruikersnaam:,,,,,,,,,,,
Periode aangevraagd:,01-01-1800,tot:,02-11-2021,,,,,,,,
B39F2955,001,08-10-2017,224,158,647,,,,,,
B39F2955,001,09-10-2017,225,159,646,,,,,,
B39F2955,001,10-10-2017,226,160,645,,,,,,
B39F2955,001,11-10-2017,227,161,644,,,,,,
B39F2955,001,12-10-2017,230,164,641,,,,,,
B39F2955,001,13-10-2017,231,165,640,,,,,,
B39F2955,001,14-10-2017,233,167,638,,,,,,
B39F2955,001,15-10-2017,234,168,637,,,,,,
B39F2955,001,16-10-2017,235,169,636,,,,,,
B39F2955,001,17-10-2017,237,171,634,,,,,,
B39F2955,001,18-10-2017,238,172,633,,,,,,
B39F2955,001,19-10-2017,239,173,632,,,,,,
B39F2955,001,20-10-2017,240,174,631,,,,,,
B39F2955,001,21-10-2017,241,175,630,,,,,,
B39F2955,001,22-10-2017,242,176,629,,,,,,
B39F2955,001,23-10-2017,242,176,629,,,,,,
B39F2955,001,24-10-2017,244,178,627,,,,,,
B39F2955,001,25-10-2017,245,179,626,,,,,,
B39F2955,001,26-10-2017,245,179,626,,,,,,
B39F2955,001,27-10-2017,247,181,624,,,,,,
B39F2955,001,28-10-2017,246,180,625,,,,,,
B39F2955,001,29-10-2017,247,181,624,,,,,,
B39F2955,001,30-10-2017,248,182,623,,,,,,
B39F2955,001,31-10-2017,248,182,623,,,,,,
B39F2955,001,01-11-2017,249,183,622,,,,,,
B39F2955,001,02-11-2017,250,184,621,,,,,,
B39F2955,001,03-11-2017,251,185,620,,,,,,
B39F2955,001,04-11-2017,250,184,621,,,,,,
B39F2955,001,05-11-2017,252,186,619,,,,,,
B39F2955,001,06-11-2017,253,187,618,,,,,,
B39F2955,001,07-11-2017,252,186,619,,,,,,
B39F2955,001,08-11-2017,253,187,618,,,,,,
B39F2955,001,09-11-2017,254,188,617,,,,,,
B39F2955,001,10-11-2017,252,186,619,,,,,,
B39F2955,001,11-11-2017,252,186,619,,,,,,
B39F2955,001,12-11-2017,251,185,620,,,,,,
B39F2955,001,13-11-2017,254,188,617,,,,,,
B39F2955,001,14-11-2017,253,187,618,,,,,,
B39F2955,001,15-11-2017,254,188,617,,,,,,
B39F2955,001,16-11-2017,251,185,620,,,,,,
B39F2955,001,17-11-2017,247,181,624,,,,,,
B39F2955,001,18-11-2017,242,176,629,,,,,,
B39F2955,001,19-11-2017,240,174,631,,,,,,
B39F2955,001,20-11-2017,237,171,634,,,,,,
B39F2955,001,21-11-2017,230,164,641,,,,,,
B39F2955,001,22-11-2017,229,163,642,,,,,,
B39F2955,001,23-11-2017,229,163,642,,,,,,
B39F2955,001,24-11-2017,228,162,643,,,,,,
B39F2955,001,25-11-2017,227,161,644,,,,,,
B39F2955,001,26-11-2017,228,162,643,,,,,,
B39F2955,001,27-11-2017,225,159,646,,,,,,
B39F2955,001,28-11-2017,209,143,662,,,,,,
B39F2955,001,29-11-2017,212,146,659,,,,,,
B39F2955,001,30-11-2017,213,147,658,,,,,,
B39F2955,001,01-12-2017,215,149,656,,,,,,
B39F2955,001,02-12-2017,214,148,657,,,,,,
B39F2955,001,03-12-2017,212,146,659,,,,,,
B39F2955,001,04-12-2017,214,148,657,,,,,,
B39F2955,001,05-12-2017,215,149,656,,,,,,
B39F2955,001,06-12-2017,215,149,656,,,,,,
B39F2955,001,07-12-2017,215,149,656,,,,,,
B39F2955,001,08-12-2017,214,148,657,,,,,,
B39F2955,001,09-12-2017,208,142,663,,,,,,
B39F2955,001,10-12-2017,197,131,674,,,,,,
B39F2955,001,11-12-2017,194,128,677,,,,,,
B39F2955,001,12-12-2017,202,136,669,,,,,,
B39F2955,001,13-12-2017,193,127,678,,,,,,
B39F2955,001,14-12-2017,176,110,695,,,,,,
B39F2955,001,15-12-2017,184,118,687,,,,,,
B39F2955,001,16-12-2017,190,124,681,,,,,,
B39F2955,001,17-12-2017,192,126,679,,,,,,
B39F2955,001,18-12-2017,187,121,684,,,,,,
B39F2955,001,19-12-2017,188,122,683,,,,,,
B39F2955,001,20-12-2017,189,123,682,,,,,,
B39F2955,001,21-12-2017,190,124,681,,,,,,
B39F2955,001,22-12-2017,191,125,680,,,,,,
B39F2955,001,23-12-2017,191,125,680,,,,,,
B39F2955,001,24-12-2017,192,126,679,,,,,,
B39F2955,001,25-12-2017,193,127,678,,,,,,
B39F2955,001,26-12-2017,194,128,677,,,,,,
B39F2955,001,27-12-2017,195,129,676,,,,,,
B39F2955,001,28-12-2017,199,133,672,,,,,,
B39F2955,001,29-12-2017,200,134,671,,,,,,
B39F2955,001,30-12-2017,196,130,675,,,,,,
B39F2955,001,31-12-2017,189,123,682,,,,,,
B39F2955,001,01-01-2018,186,120,685,,,,,,
B39F2955,001,02-01-2018,186,120,685,,,,,,
B39F2955,001,03-01-2018,177,111,694,,,,,,
B39F2955,001,04-01-2018,181,115,690,,,,,,
B39F2955,001,05-01-2018,184,118,687,,,,,,
B39F2955,001,06-01-2018,185,119,686,,,,,,
B39F2955,001,07-01-2018,185,119,686,,,,,,
B39F2955,001,08-01-2018,183,117,688,,,,,,
B39F2955,001,09-01-2018,180,114,691,,,,,,
B39F2955,001,10-01-2018,177,111,694,,,,,,
B39F2955,001,11-01-2018,177,111,694,,,,,,
B39F2955,001,12-01-2018,177,111,694,,,,,,
B39F2955,001,13-01-2018,178,112,693,,,,,,
B39F2955,001,14-01-2018,180,114,691,,,,,,
B39F2955,001,15-01-2018,179,113,692,,,,,,
B39F2955,001,16-01-2018,172,106,699,,,,,,
B39F2955,001,17-01-2018,178,112,693,,,,,,
B39F2955,001,18-01-2018,179,113,692,,,,,,
B39F2955,001,19-01-2018,178,112,693,,,,,,
B39F2955,001,20-01-2018,180,114,691,,,,,,
B39F2955,001,21-01-2018,183,117,688,,,,,,
B39F2955,001,22-01-2018,182,116,689,,,,,,
B39F2955,001,23-01-2018,182,116,689,,,,,,
B39F2955,001,24-01-2018,180,114,691,,,,,,
B39F2955,001,25-01-2018,180,114,691,,,,,,
B39F2955,001,26-01-2018,181,115,690,,,,,,
B39F2955,001,27-01-2018,180,114,691,,,,,,
B39F2955,001,28-01-2018,178,112,693,,,,,,
B39F2955,001,29-01-2018,175,109,696,,,,,,
B39F2955,001,30-01-2018,174,108,697,,,,,,
B39F2955,001,31-01-2018,172,106,699,,,,,,
B39F2955,001,01-02-2018,171,105,700,,,,,,
B39F2955,001,02-02-2018,173,107,698,,,,,,
B39F2955,001,03-02-2018,176,110,695,,,,,,
B39F2955,001,04-02-2018,180,114,691,,,,,,
B39F2955,001,05-02-2018,181,115,690,,,,,,
B39F2955,001,06-02-2018,181,115,690,,,,,,
B39F2955,001,07-02-2018,184,118,687,,,,,,
B39F2955,001,08-02-2018,185,119,686,,,,,,
B39F2955,001,09-02-2018,186,120,685,,,,,,
B39F2955,001,10-02-2018,189,123,682,,,,,,
B39F2955,001,11-02-2018,188,122,683,,,,,,
B39F2955,001,12-02-2018,191,125,680,,,,,,
B39F2955,001,13-02-2018,192,126,679,,,,,,
B39F2955,001,14-02-2018,195,129,676,,,,,,
B39F2955,001,15-02-2018,196,130,675,,,,,,
B39F2955,001,16-02-2018,200,134,671,,,,,,
B39F2955,001,17-02-2018,202,136,669,,,,,,
B39F2955,001,18-02-2018,204,138,667,,,,,,
B39F2955,001,19-02-2018,205,139,666,,,,,,
B39F2955,001,20-02-2018,207,141,664,,,,,,
B39F2955,001,21-02-2018,208,142,663,,,,,,
B39F2955,001,22-02-2018,208,142,663,,,,,,
B39F2955,001,23-02-2018,209,143,662,,,,,,
B39F2955,001,24-02-2018,212,146,659,,,,,,
B39F2955,001,25-02-2018,213,147,658,,,,,,
B39F2955,001,26-02-2018,214,148,657,,,,,,
B39F2955,001,27-02-2018,216,150,655,,,,,,
B39F2955,001,28-02-2018,218,152,653,,,,,,
B39F2955,001,01-03-2018,219,153,652,,,,,,
B39F2955,001,02-03-2018,221,155,650,,,,,,
B39F2955,001,03-03-2018,224,158,647,,,,,,
B39F2955,001,04-03-2018,226,160,645,,,,,,
B39F2955,001,05-03-2018,228,162,643,,,,,,
B39F2955,001,06-03-2018,229,163,642,,,,,,
B39F2955,001,07-03-2018,232,166,639,,,,,,
B39F2955,001,08-03-2018,234,168,637,,,,,,
B39F2955,001,09-03-2018,236,170,635,,,,,,
B39F2955,001,10-03-2018,234,168,637,,,,,,
B39F2955,001,11-03-2018,234,168,637,,,,,,
B39F2955,001,12-03-2018,235,169,636,,,,,,
B39F2955,001,13-03-2018,235,169,636,,,,,,
B39F2955,001,14-03-2018,234,168,637,,,,,,
B39F2955,001,15-03-2018,233,167,638,,,,,,
B39F2955,001,16-03-2018,235,169,636,,,,,,
B39F2955,001,17-03-2018,234,168,637,,,,,,
B39F2955,001,18-03-2018,234,168,637,,,,,,
B39F2955,001,19-03-2018,233,167,638,,,,,,
B39F2955,001,20-03-2018,233,167,638,,,,,,
B39F2955,001,21-03-2018,233,167,638,,,,,,
B39F2955,001,22-03-2018,233,167,638,,,,,,
B39F2955,001,23-03-2018,234,168,637,,,,,,
B39F2955,001,24-03-2018,237,171,634,,,,,,
B39F2955,001,25-03-2018,240,174,631,,,,,,
B39F2955,001,26-03-2018,241,175,630,,,,,,
B39F2955,001,27-03-2018,243,177,628,,,,,,
B39F2955,001,28-03-2018,244,178,627,,,,,,
B39F2955,001,29-03-2018,239,173,632,,,,,,
B39F2955,001,30-03-2018,240,174,631,,,,,,
B39F2955,001,31-03-2018,241,175,630,,,,,,
B39F2955,001,01-04-2018,240,174,631,,,,,,
B39F2955,001,02-04-2018,237,171,634,,,,,,
B39F2955,001,03-04-2018,237,171,634,,,,,,
B39F2955,001,04-04-2018,236,170,635,,,,,,
B39F2955,001,05-04-2018,238,172,633,,,,,,
B39F2955,001,06-04-2018,236,170,635,,,,,,
B39F2955,001,07-04-2018,235,169,636,,,,,,
B39F2955,001,08-04-2018,235,169,636,,,,,,
B39F2955,001,09-04-2018,235,169,636,,,,,,
B39F2955,001,10-04-2018,235,169,636,,,,,,
B39F2955,001,11-04-2018,235,169,636,,,,,,
B39F2955,001,12-04-2018,235,169,636,,,,,,
B39F2955,001,13-04-2018,238,172,633,,,,,,
B39F2955,001,14-04-2018,239,173,632,,,,,,
B39F2955,001,15-04-2018,238,172,633,,,,,,
B39F2955,001,16-04-2018,239,173,632,,,,,,
B39F2955,001,17-04-2018,241,175,630,,,,,,
B39F2955,001,18-04-2018,242,176,629,,,,,,
B39F2955,001,19-04-2018,242,176,629,,,,,,
B39F2955,001,20-04-2018,243,177,628,,,,,,
B39F2955,001,21-04-2018,244,178,627,,,,,,
B39F2955,001,22-04-2018,244,178,627,,,,,,
B39F2955,001,23-04-2018,245,179,626,,,,,,
B39F2955,001,24-04-2018,246,180,625,,,,,,
B39F2955,001,25-04-2018,247,181,624,,,,,,
B39F2955,001,26-04-2018,248,182,623,,,,,,
B39F2955,001,27-04-2018,249,183,622,,,,,,
B39F2955,001,28-04-2018,250,184,621,,,,,,
B39F2955,001,29-04-2018,251,185,620,,,,,,
B39F2955,001,30-04-2018,238,172,633,,,,,,
B39F2955,001,01-05-2018,235,169,636,,,,,,
B39F2955,001,02-05-2018,235,169,636,,,,,,
B39F2955,001,03-05-2018,238,172,633,,,,,,
B39F2955,001,04-05-2018,239,173,632,,,,,,
B39F2955,001,05-05-2018,242,176,629,,,,,,
B39F2955,001,06-05-2018,243,177,628,,,,,,
B39F2955,001,07-05-2018,245,179,626,,,,,,
B39F2955,001,08-05-2018,245,179,626,,,,,,
B39F2955,001,09-05-2018,247,181,624,,,,,,
B39F2955,001,10-05-2018,249,183,622,,,,,,
B39F2955,001,11-05-2018,250,184,621,,,,,,
B39F2955,001,12-05-2018,251,185,620,,,,,,
B39F2955,001,13-05-2018,251,185,620,,,,,,
B39F2955,001,14-05-2018,251,185,620,,,,,,
B39F2955,001,15-05-2018,252,186,619,,,,,,
B39F2955,001,16-05-2018,253,187,618,,,,,,
B39F2955,001,17-05-2018,254,188,617,,,,,,
B39F2955,001,18-05-2018,254,188,617,,,,,,
B39F2955,001,19-05-2018,255,189,616,,,,,,
B39F2955,001,20-05-2018,255,189,616,,,,,,
B39F2955,001,21-05-2018,254,188,617,,,,,,
B39F2955,001,22-05-2018,254,188,617,,,,,,
B39F2955,001,23-05-2018,255,189,616,,,,,,
B39F2955,001,24-05-2018,255,189,616,,,,,,
B39F2955,001,25-05-2018,256,190,615,,,,,,
B39F2955,001,26-05-2018,257,191,614,,,,,,
B39F2955,001,27-05-2018,258,192,613,,,,,,
B39F2955,001,28-05-2018,258,192,613,,,,,,
B39F2955,001,29-05-2018,258,192,613,,,,,,
B39F2955,001,30-05-2018,252,186,619,,,,,,
B39F2955,001,31-05-2018,254,188,617,,,,,,
B39F2955,001,01-06-2018,255,189,616,,,,,,
B39F2955,001,02-06-2018,248,182,623,,,,,,
B39F2955,001,03-06-2018,250,184,621,,,,,,
B39F2955,001,04-06-2018,250,184,621,,,,,,
B39F2955,001,05-06-2018,249,183,622,,,,,,
B39F2955,001,06-06-2018,250,184,621,,,,,,
B39F2955,001,07-06-2018,251,185,620,,,,,,
B39F2955,001,08-06-2018,249,183,622,,,,,,
B39F2955,001,09-06-2018,248,182,623,,,,,,
B39F2955,001,10-06-2018,250,184,621,,,,,,
B39F2955,001,11-06-2018,251,185,620,,,,,,
B39F2955,001,12-06-2018,252,186,619,,,,,,
B39F2955,001,13-06-2018,252,186,619,,,,,,
B39F2955,001,14-06-2018,252,186,619,,,,,,
B39F2955,001,15-06-2018,252,186,619,,,,,,
B39F2955,001,16-06-2018,251,185,620,,,,,,
B39F2955,001,17-06-2018,251,185,620,,,,,,
B39F2955,001,18-06-2018,251,185,620,,,,,,
B39F2955,001,19-06-2018,251,185,620,,,,,,
B39F2955,001,20-06-2018,251,185,620,,,,,,
B39F2955,001,21-06-2018,253,187,618,,,,,,
B39F2955,001,22-06-2018,256,190,615,,,,,,
B39F2955,001,23-06-2018,258,192,613,,,,,,
B39F2955,001,24-06-2018,259,193,612,,,,,,
B39F2955,001,25-06-2018,260,194,611,,,,,,
B39F2955,001,26-06-2018,262,196,609,,,,,,
B39F2955,001,27-06-2018,263,197,608,,,,,,
B39F2955,001,28-06-2018,265,199,606,,,,,,
B39F2955,001,29-06-2018,266,200,605,,,,,,
B39F2955,001,30-06-2018,267,201,604,,,,,,
B39F2955,001,01-07-2018,268,202,603,,,,,,
B39F2955,001,02-07-2018,269,203,602,,,,,,
B39F2955,001,03-07-2018,270,204,601,,,,,,
B39F2955,001,04-07-2018,271,205,600,,,,,,
B39F2955,001,05-07-2018,272,206,599,,,,,,
B39F2955,001,06-07-2018,273,207,598,,,,,,
B39F2955,001,07-07-2018,274,208,597,,,,,,
B39F2955,001,08-07-2018,274,208,597,,,,,,
B39F2955,001,09-07-2018,274,208,597,,,,,,
B39F2955,001,10-07-2018,274,208,597,,,,,,
B39F2955,001,11-07-2018,275,209,596,,,,,,
B39F2955,001,12-07-2018,276,210,595,,,,,,
B39F2955,001,13-07-2018,277,211,594,,,,,,
B39F2955,001,14-07-2018,276,210,595,,,,,,
B39F2955,001,15-07-2018,275,209,596,,,,,,
B39F2955,001,16-07-2018,275,209,596,,,,,,
B39F2955,001,17-07-2018,275,209,596,,,,,,
B39F2955,001,18-07-2018,277,211,594,,,,,,
B39F2955,001,19-07-2018,278,212,593,,,,,,
B39F2955,001,20-07-2018,279,213,592,,,,,,
B39F2955,001,21-07-2018,279,213,592,,,,,,
B39F2955,001,22-07-2018,278,212,593,,,,,,
B39F2955,001,23-07-2018,276,210,595,,,,,,
B39F2955,001,24-07-2018,276,210,595,,,,,,
B39F2955,001,25-07-2018,277,211,594,,,,,,
B39F2955,001,26-07-2018,276,210,595,,,,,,
B39F2955,001,27-07-2018,277,211,594,,,,,,
B39F2955,001,28-07-2018,276,210,595,,,,,,
B39F2955,001,29-07-2018,273,207,598,,,,,,
B39F2955,001,30-07-2018,271,205,600,,,,,,
B39F2955,001,31-07-2018,269,203,602,,,,,,
B39F2955,001,01-08-2018,269,203,602,,,,,,
B39F2955,001,02-08-2018,269,203,602,,,,,,
B39F2955,001,03-08-2018,270,204,601,,,,,,
B39F2955,001,04-08-2018,270,204,601,,,,,,
B39F2955,001,05-08-2018,269,203,602,,,,,,
B39F2955,001,06-08-2018,268,202,603,,,,,,
B39F2955,001,07-08-2018,268,202,603,,,,,,
B39F2955,001,08-08-2018,268,202,603,,,,,,
B39F2955,001,09-08-2018,267,201,604,,,,,,
B39F2955,001,10-08-2018,262,196,609,,,,,,
B39F2955,001,11-08-2018,259,193,612,,,,,,
B39F2955,001,12-08-2018,258,192,613,,,,,,
B39F2955,001,13-08-2018,256,190,615,,,,,,
B39F2955,001,14-08-2018,251,185,620,,,,,,
B39F2955,001,15-08-2018,251,185,620,,,,,,
B39F2955,001,16-08-2018,250,184,621,,,,,,
B39F2955,001,17-08-2018,248,182,623,,,,,,
B39F2955,001,18-08-2018,248,182,623,,,,,,
B39F2955,001,19-08-2018,247,181,624,,,,,,
B39F2955,001,20-08-2018,247,181,624,,,,,,
B39F2955,001,21-08-2018,248,182,623,,,,,,
B39F2955,001,22-08-2018,249,183,622,,,,,,
B39F2955,001,23-08-2018,250,184,621,,,,,,
B39F2955,001,24-08-2018,251,185,620,,,,,,
B39F2955,001,25-08-2018,248,182,623,,,,,,
B39F2955,001,26-08-2018,245,179,626,,,,,,
B39F2955,001,27-08-2018,244,178,627,,,,,,
B39F2955,001,28-08-2018,245,179,626,,,,,,
B39F2955,001,29-08-2018,245,179,626,,,,,,
B39F2955,001,30-08-2018,244,178,627,,,,,,
B39F2955,001,31-08-2018,244,178,627,,,,,,
B39F2955,001,01-09-2018,244,178,627,,,,,,
B39F2955,001,02-09-2018,244,178,627,,,,,,
B39F2955,001,03-09-2018,244,178,627,,,,,,
B39F2955,001,04-09-2018,244,178,627,,,,,,
B39F2955,001,05-09-2018,245,179,626,,,,,,
B39F2955,001,06-09-2018,244,178,627,,,,,,
B39F2955,001,07-09-2018,242,176,629,,,,,,
B39F2955,001,08-09-2018,243,177,628,,,,,,
B39F2955,001,09-09-2018,244,178,627,,,,,,
B39F2955,001,10-09-2018,245,179,626,,,,,,
B39F2955,001,11-09-2018,245,179,626,,,,,,
B39F2955,001,12-09-2018,246,180,625,,,,,,
B39F2955,001,13-09-2018,246,180,625,,,,,,
B39F2955,001,14-09-2018,247,181,624,,,,,,
B39F2955,001,15-09-2018,248,182,623,,,,,,
B39F2955,001,16-09-2018,247,181,624,,,,,,
B39F2955,001,17-09-2018,247,181,624,,,,,,
B39F2955,001,18-09-2018,248,182,623,,,,,,
B39F2955,001,19-09-2018,249,183,622,,,,,,
B39F2955,001,20-09-2018,251,185,620,,,,,,
B39F2955,001,21-09-2018,251,185,620,,,,,,
B39F2955,001,22-09-2018,252,186,619,,,,,,
B39F2955,001,23-09-2018,251,185,620,,,,,,
B39F2955,001,24-09-2018,251,185,620,,,,,,
B39F2955,001,25-09-2018,252,186,619,,,,,,
B39F2955,001,26-09-2018,251,185,620,,,,,,
B39F2955,001,27-09-2018,251,185,620,,,,,,
B39F2955,001,28-09-2018,251,185,620,,,,,,
B39F2955,001,29-09-2018,249,183,622,,,,,,
B39F2955,001,30-09-2018,248,182,623,,,,,,
B39F2955,001,01-10-2018,248,182,623,,,,,,
B39F2955,001,02-10-2018,247,181,624,,,,,,
B39F2955,001,03-10-2018,249,183,622,,,,,,
B39F2955,001,04-10-2018,250,184,621,,,,,,
B39F2955,001,05-10-2018,249,183,622,,,,,,
B39F2955,001,06-10-2018,249,183,622,,,,,,
B39F2955,001,07-10-2018,252,186,619,,,,,,
B39F2955,001,08-10-2018,251,185,620,,,,,,
B39F2955,001,09-10-2018,251,185,620,,,,,,
B39F2955,001,10-10-2018,251,185,620,,,,,,
B39F2955,001,11-10-2018,252,186,619,,,,,,
B39F2955,001,12-10-2018,253,187,618,,,,,,
B39F2955,001,13-10-2018,252,186,619,,,,,,
B39F2955,001,14-10-2018,251,185,620,,,,,,
B39F2955,001,15-10-2018,252,186,619,,,,,,
B39F2955,001,16-10-2018,253,187,618,,,,,,
B39F2955,001,17-10-2018,254,188,617,,,,,,
B39F2955,001,18-10-2018,255,189,616,,,,,,
B39F2955,001,19-10-2018,256,190,615,,,,,,
B39F2955,001,20-10-2018,256,190,615,,,,,,
B39F2955,001,21-10-2018,255,189,616,,,,,,
B39F2955,001,22-10-2018,256,190,615,,,,,,
B39F2955,001,23-10-2018,253,187,618,,,,,,
B39F2955,001,24-10-2018,253,187,618,,,,,,
B39F2955,001,05-02-2019,236,170,635,,,,,,
B39F2955,001,06-02-2019,237,171,634,,,,,,
B39F2955,001,07-02-2019,223,157,648,,,,,,
B39F2955,001,08-02-2019,225,159,646,,,,,,
B39F2955,001,09-02-2019,227,161,644,,,,,,
B39F2955,001,10-02-2019,220,154,651,,,,,,
B39F2955,001,11-02-2019,206,140,665,,,,,,
B39F2955,001,12-02-2019,212,146,659,,,,,,
B39F2955,001,13-02-2019,213,147,658,,,,,,
B39F2955,001,14-02-2019,213,147,658,,,,,,
B39F2955,001,15-02-2019,212,146,659,,,,,,
B39F2955,001,16-02-2019,213,147,658,,,,,,
B39F2955,001,17-02-2019,214,148,657,,,,,,
B39F2955,001,18-02-2019,218,152,653,,,,,,
B39F2955,001,19-02-2019,223,157,648,,,,,,
B39F2955,001,20-02-2019,228,162,643,,,,,,
B39F2955,001,21-02-2019,231,165,640,,,,,,
B39F2955,001,22-02-2019,235,169,636,,,,,,
B39F2955,001,23-02-2019,237,171,634,,,,,,
B39F2955,001,24-02-2019,239,173,632,,,,,,
B39F2955,001,25-02-2019,241,175,630,,,,,,
B39F2955,001,26-02-2019,242,176,629,,,,,,
B39F2955,001,27-02-2019,242,176,629,,,,,,
B39F2955,001,28-02-2019,243,177,628,,,,,,
B39F2955,001,01-03-2019,245,179,626,,,,,,
B39F2955,001,02-03-2019,245,179,626,,,,,,
B39F2955,001,03-03-2019,245,179,626,,,,,,
B39F2955,001,04-03-2019,243,177,628,,,,,,
B39F2955,001,05-03-2019,246,180,625,,,,,,
B39F2955,001,06-03-2019,245,179,626,,,,,,
B39F2955,001,07-03-2019,244,178,627,,,,,,
B39F2955,001,08-03-2019,243,177,628,,,,,,
B39F2955,001,09-03-2019,240,174,631,,,,,,
B39F2955,001,10-03-2019,229,163,642,,,,,,
B39F2955,001,11-03-2019,223,157,648,,,,,,
B39F2955,001,12-03-2019,220,154,651,,,,,,
B39F2955,001,13-03-2019,219,153,652,,,,,,
B39F2955,001,14-03-2019,210,144,661,,,,,,
B39F2955,001,15-03-2019,206,140,665,,,,,,
B39F2955,001,16-03-2019,199,133,672,,,,,,
B39F2955,001,17-03-2019,198,132,673,,,,,,
B39F2955,001,18-03-2019,197,131,674,,,,,,
B39F2955,001,19-03-2019,196,130,675,,,,,,
B39F2955,001,20-03-2019,195,129,676,,,,,,
B39F2955,001,21-03-2019,195,129,676,,,,,,
B39F2955,001,22-03-2019,196,130,675,,,,,,
B39F2955,001,23-03-2019,200,134,671,,,,,,
B39F2955,001,24-03-2019,202,136,669,,,,,,
B39F2955,001,25-03-2019,204,138,667,,,,,,
B39F2955,001,26-03-2019,209,143,662,,,,,,
B39F2955,001,27-03-2019,211,145,660,,,,,,
B39F2955,001,28-03-2019,215,149,656,,,,,,
B39F2955,001,29-03-2019,218,152,653,,,,,,
B39F2955,001,30-03-2019,220,154,651,,,,,,
B39F2955,001,31-03-2019,224,158,647,,,,,,
B39F2955,001,01-04-2019,226,160,645,,,,,,
B39F2955,001,02-04-2019,228,162,643,,,,,,
B39F2955,001,03-04-2019,230,164,641,,,,,,
B39F2955,001,04-04-2019,233,167,638,,,,,,
B39F2955,001,05-04-2019,235,169,636,,,,,,
B39F2955,001,06-04-2019,236,170,635,,,,,,
B39F2955,001,07-04-2019,238,172,633,,,,,,
B39F2955,001,08-04-2019,240,174,631,,,,,,
B39F2955,001,01-07-2019,237,171,634,,,,,,
B39F2955,001,02-07-2019,240,174,631,,,,,,
B39F2955,001,03-07-2019,242,176,629,,,,,,
B39F2955,001,04-07-2019,242,176,629,,,,,,
B39F2955,001,05-07-2019,244,178,627,,,,,,
B39F2955,001,06-07-2019,245,179,626,,,,,,
B39F2955,001,07-07-2019,247,181,624,,,,,,
B39F2955,001,08-07-2019,247,181,624,,,,,,
B39F2955,001,09-07-2019,248,182,623,,,,,,
B39F2955,001,10-07-2019,250,184,621,,,,,,
B39F2955,001,11-07-2019,249,183,622,,,,,,
B39F2955,001,12-07-2019,249,183,622,,,,,,
B39F2955,001,13-07-2019,249,183,622,,,,,,
B39F2955,001,14-07-2019,248,182,623,,,,,,
B39F2955,001,15-07-2019,248,182,623,,,,,,
B39F2955,001,16-07-2019,248,182,623,,,,,,
B39F2955,001,17-07-2019,247,181,624,,,,,,
B39F2955,001,18-07-2019,248,182,623,,,,,,
B39F2955,001,19-07-2019,249,183,622,,,,,,
B39F2955,001,20-07-2019,249,183,622,,,,,,
B39F2955,001,21-07-2019,249,183,622,,,,,,
B39F2955,001,22-07-2019,249,183,622,,,,,,
B39F2955,001,23-07-2019,250,184,621,,,,,,
B39F2955,001,24-07-2019,251,185,620,,,,,,
B39F2955,001,25-07-2019,252,186,619,,,,,,
B39F2955,001,26-07-2019,254,188,617,,,,,,
B39F2955,001,27-07-2019,254,188,617,,,,,,
B39F2955,001,28-07-2019,255,189,616,,,,,,
B39F2955,001,29-07-2019,256,190,615,,,,,,
B39F2955,001,30-07-2019,257,191,614,,,,,,
B39F2955,001,31-07-2019,258,192,613,,,,,,
B39F2955,001,01-08-2019,257,191,614,,,,,,
B39F2955,001,02-08-2019,257,191,614,,,,,,
B39F2955,001,03-08-2019,253,187,618,,,,,,
B39F2955,001,04-08-2019,252,186,619,,,,,,
B39F2955,001,05-08-2019,252,186,619,,,,,,
B39F2955,001,06-08-2019,251,185,620,,,,,,
B39F2955,001,07-08-2019,252,186,619,,,,,,
B39F2955,001,08-08-2019,252,186,619,,,,,,
B39F2955,001,09-08-2019,252,186,619,,,,,,
B39F2955,001,10-08-2019,250,184,621,,,,,,
B39F2955,001,11-08-2019,250,184,621,,,,,,
B39F2955,001,12-08-2019,250,184,621,,,,,,
B39F2955,001,13-08-2019,248,182,623,,,,,,
B39F2955,001,14-08-2019,247,181,624,,,,,,
B39F2955,001,15-08-2019,245,179,626,,,,,,
B39F2955,001,16-08-2019,246,180,625,,,,,,
B39F2955,001,17-08-2019,245,179,626,,,,,,
B39F2955,001,18-08-2019,243,177,628,,,,,,
B39F2955,001,19-08-2019,244,178,627,,,,,,
B39F2955,001,20-08-2019,244,178,627,,,,,,
B39F2955,001,21-08-2019,244,178,627,,,,,,
B39F2955,001,22-08-2019,244,178,627,,,,,,
B39F2955,001,23-08-2019,244,178,627,,,,,,
B39F2955,001,24-08-2019,245,179,626,,,,,,
B39F2955,001,25-08-2019,245,179,626,,,,,,
B39F2955,001,26-08-2019,247,181,624,,,,,,
B39F2955,001,27-08-2019,246,180,625,,,,,,
B39F2955,001,28-08-2019,247,181,624,,,,,,
B39F2955,001,29-08-2019,244,178,627,,,,,,
B39F2955,001,30-08-2019,245,179,626,,,,,,
B39F2955,001,31-08-2019,244,178,627,,,,,,
B39F2955,001,01-09-2019,244,178,627,,,,,,
B39F2955,001,02-09-2019,245,179,626,,,,,,
B39F2955,001,03-09-2019,245,179,626,,,,,,
B39F2955,001,04-09-2019,244,178,627,,,,,,
B39F2955,001,05-09-2019,244,178,627,,,,,,
B39F2955,001,06-09-2019,244,178,627,,,,,,
B39F2955,001,07-09-2019,246,180,625,,,,,,
B39F2955,001,08-09-2019,246,180,625,,,,,,
