Titel:,,,,,,,,,,,
Gebruikersnaam:,,,,,,,,,,,
Periode aangevraagd:,01-01-1800,tot:,02-11-2021,,,,,,,,
B40C0549,001,31-07-2016,179,89,677,,,,,,
B40C0549,001,01-08-2016,181,91,675,,,,,,
B40C0549,001,02-08-2016,180,90,676,,,,,,
B40C0549,001,03-08-2016,177,87,679,,,,,,
B40C0549,001,04-08-2016,177,87,679,,,,,,
B40C0549,001,05-08-2016,179,89,677,,,,,,
B40C0549,001,06-08-2016,181,91,675,,,,,,
B40C0549,001,07-08-2016,181,91,675,,,,,,
B40C0549,001,08-08-2016,180,90,676,,,,,,
B40C0549,001,09-08-2016,183,93,673,,,,,,
B40C0549,001,10-08-2016,183,93,673,,,,,,
B40C0549,001,11-08-2016,184,94,672,,,,,,
B40C0549,001,12-08-2016,183,93,673,,,,,,
B40C0549,001,13-08-2016,183,93,673,,,,,,
B40C0549,001,14-08-2016,185,95,671,,,,,,
B40C0549,001,15-08-2016,187,97,669,,,,,,
B40C0549,001,16-08-2016,187,97,669,,,,,,
B40C0549,001,17-08-2016,188,98,668,,,,,,
B40C0549,001,18-08-2016,189,99,667,,,,,,
B40C0549,001,19-08-2016,191,101,665,,,,,,
B40C0549,001,20-08-2016,191,101,665,,,,,,
B40C0549,001,21-08-2016,192,102,664,,,,,,
B40C0549,001,22-08-2016,189,99,667,,,,,,
B40C0549,001,23-08-2016,190,100,666,,,,,,
B40C0549,001,24-08-2016,191,101,665,,,,,,
B40C0549,001,25-08-2016,192,102,664,,,,,,
B40C0549,001,26-08-2016,193,103,663,,,,,,
B40C0549,001,27-08-2016,194,104,662,,,,,,
B40C0549,001,28-08-2016,193,103,663,,,,,,
B40C0549,001,29-08-2016,194,104,662,,,,,,
B40C0549,001,30-08-2016,196,106,660,,,,,,
B40C0549,001,31-08-2016,197,107,659,,,,,,
B40C0549,001,01-09-2016,199,109,657,,,,,,
B40C0549,001,02-09-2016,200,110,656,,,,,,
B40C0549,001,03-09-2016,200,110,656,,,,,,
B40C0549,001,04-09-2016,200,110,656,,,,,,
B40C0549,001,05-09-2016,201,111,655,,,,,,
B40C0549,001,06-09-2016,202,112,654,,,,,,
B40C0549,001,07-09-2016,204,114,652,,,,,,
B40C0549,001,08-09-2016,204,114,652,,,,,,
B40C0549,001,09-09-2016,207,117,649,,,,,,
B40C0549,001,10-09-2016,207,117,649,,,,,,
B40C0549,001,11-09-2016,208,118,648,,,,,,
B40C0549,001,12-09-2016,208,118,648,,,,,,
B40C0549,001,13-09-2016,208,118,648,,,,,,
B40C0549,001,14-09-2016,209,119,647,,,,,,
B40C0549,001,15-09-2016,209,119,647,,,,,,
B40C0549,001,16-09-2016,202,112,654,,,,,,
B40C0549,001,17-09-2016,203,113,653,,,,,,
B40C0549,001,18-09-2016,202,112,654,,,,,,
B40C0549,001,19-09-2016,203,113,653,,,,,,
B40C0549,001,20-09-2016,206,116,650,,,,,,
B40C0549,001,21-09-2016,207,117,649,,,,,,
B40C0549,001,22-09-2016,207,117,649,,,,,,
B40C0549,001,23-09-2016,208,118,648,,,,,,
B40C0549,001,24-09-2016,209,119,647,,,,,,
B40C0549,001,25-09-2016,209,119,647,,,,,,
B40C0549,001,26-09-2016,210,120,646,,,,,,
B40C0549,001,27-09-2016,210,120,646,,,,,,
B40C0549,001,28-09-2016,212,122,644,,,,,,
B40C0549,001,29-09-2016,210,120,646,,,,,,
B40C0549,001,30-09-2016,209,119,647,,,,,,
B40C0549,001,01-10-2016,209,119,647,,,,,,
B40C0549,001,02-10-2016,207,117,649,,,,,,
B40C0549,001,03-10-2016,207,117,649,,,,,,
B40C0549,001,04-10-2016,208,118,648,,,,,,
B40C0549,001,05-10-2016,209,119,647,,,,,,
B40C0549,001,06-10-2016,209,119,647,,,,,,
B40C0549,001,07-10-2016,211,121,645,,,,,,
B40C0549,001,08-10-2016,212,122,644,,,,,,
B40C0549,001,09-10-2016,212,122,644,,,,,,
B40C0549,001,10-10-2016,213,123,643,,,,,,
B40C0549,001,11-10-2016,214,124,642,,,,,,
B40C0549,001,12-10-2016,214,124,642,,,,,,
B40C0549,001,13-10-2016,214,124,642,,,,,,
B40C0549,001,14-10-2016,214,124,642,,,,,,
B40C0549,001,15-10-2016,213,123,643,,,,,,
B40C0549,001,16-10-2016,214,124,642,,,,,,
B40C0549,001,17-10-2016,214,124,642,,,,,,
B40C0549,001,18-10-2016,214,124,642,,,,,,
B40C0549,001,19-10-2016,202,112,654,,,,,,
B40C0549,001,20-10-2016,199,109,657,,,,,,
B40C0549,001,21-10-2016,198,108,658,,,,,,
B40C0549,001,22-10-2016,199,109,657,,,,,,
B40C0549,001,23-10-2016,200,110,656,,,,,,
B40C0549,001,24-10-2016,201,111,655,,,,,,
B40C0549,001,25-10-2016,203,113,653,,,,,,
B40C0549,001,26-10-2016,204,114,652,,,,,,
B40C0549,001,27-10-2016,205,115,651,,,,,,
B40C0549,001,28-10-2016,205,115,651,,,,,,
B40C0549,001,29-10-2016,207,117,649,,,,,,
B40C0549,001,30-10-2016,205,115,651,,,,,,
B40C0549,001,31-10-2016,205,115,651,,,,,,
B40C0549,001,01-11-2016,205,115,651,,,,,,
B40C0549,001,02-11-2016,204,114,652,,,,,,
B40C0549,001,03-11-2016,204,114,652,,,,,,
B40C0549,001,04-11-2016,203,113,653,,,,,,
B40C0549,001,05-11-2016,202,112,654,,,,,,
B40C0549,001,06-11-2016,202,112,654,,,,,,
B40C0549,001,07-11-2016,204,114,652,,,,,,
B40C0549,001,08-11-2016,204,114,652,,,,,,
B40C0549,001,09-11-2016,203,113,653,,,,,,
B40C0549,001,10-11-2016,201,111,655,,,,,,
B40C0549,001,11-11-2016,193,103,663,,,,,,
B40C0549,001,12-11-2016,193,103,663,,,,,,
B40C0549,001,13-11-2016,196,106,660,,,,,,
B40C0549,001,14-11-2016,197,107,659,,,,,,
B40C0549,001,15-11-2016,193,103,663,,,,,,
B40C0549,001,16-11-2016,187,97,669,,,,,,
B40C0549,001,17-11-2016,180,90,676,,,,,,
B40C0549,001,18-11-2016,169,79,687,,,,,,
B40C0549,001,19-11-2016,169,79,687,,,,,,
B40C0549,001,20-11-2016,170,80,686,,,,,,
B40C0549,001,21-11-2016,174,84,682,,,,,,
B40C0549,001,22-11-2016,174,84,682,,,,,,
B40C0549,001,23-11-2016,177,87,679,,,,,,
B40C0549,001,24-11-2016,179,89,677,,,,,,
B40C0549,001,25-11-2016,181,91,675,,,,,,
B40C0549,001,26-11-2016,182,92,674,,,,,,
B40C0549,001,27-11-2016,184,94,672,,,,,,
B40C0549,001,28-11-2016,187,97,669,,,,,,
B40C0549,001,29-11-2016,189,99,667,,,,,,
B40C0549,001,30-11-2016,189,99,667,,,,,,
B40C0549,001,01-12-2016,190,100,666,,,,,,
B40C0549,001,02-12-2016,191,101,665,,,,,,
B40C0549,001,03-12-2016,192,102,664,,,,,,
B40C0549,001,04-12-2016,193,103,663,,,,,,
B40C0549,001,05-12-2016,194,104,662,,,,,,
B40C0549,001,06-12-2016,195,105,661,,,,,,
B40C0549,001,07-12-2016,196,106,660,,,,,,
B40C0549,001,08-12-2016,196,106,660,,,,,,
B40C0549,001,09-12-2016,197,107,659,,,,,,
B40C0549,001,10-12-2016,197,107,659,,,,,,
B40C0549,001,11-12-2016,196,106,660,,,,,,
B40C0549,001,12-12-2016,196,106,660,,,,,,
B40C0549,001,13-12-2016,196,106,660,,,,,,
B40C0549,001,14-12-2016,197,107,659,,,,,,
B40C0549,001,15-12-2016,198,108,658,,,,,,
B40C0549,001,16-12-2016,199,109,657,,,,,,
B40C0549,001,17-12-2016,200,110,656,,,,,,
B40C0549,001,18-12-2016,201,111,655,,,,,,
B40C0549,001,19-12-2016,201,111,655,,,,,,
B40C0549,001,20-12-2016,201,111,655,,,,,,
B40C0549,001,21-12-2016,201,111,655,,,,,,
B40C0549,001,22-12-2016,193,103,663,,,,,,
B40C0549,001,23-12-2016,186,96,670,,,,,,
B40C0549,001,24-12-2016,186,96,670,,,,,,
B40C0549,001,25-12-2016,187,97,669,,,,,,
B40C0549,001,26-12-2016,187,97,669,,,,,,
B40C0549,001,27-12-2016,188,98,668,,,,,,
B40C0549,001,28-12-2016,189,99,667,,,,,,
B40C0549,001,29-12-2016,190,100,666,,,,,,
B40C0549,001,30-12-2016,190,100,666,,,,,,
B40C0549,001,31-12-2016,191,101,665,,,,,,
B40C0549,001,01-01-2017,191,101,665,,,,,,
B40C0549,001,02-01-2017,192,102,664,,,,,,
B40C0549,001,03-01-2017,191,101,665,,,,,,
B40C0549,001,04-01-2017,190,100,666,,,,,,
B40C0549,001,05-01-2017,192,102,664,,,,,,
B40C0549,001,06-01-2017,191,101,665,,,,,,
B40C0549,001,07-01-2017,189,99,667,,,,,,
B40C0549,001,08-01-2017,191,101,665,,,,,,
B40C0549,001,09-01-2017,187,97,669,,,,,,
B40C0549,001,10-01-2017,177,87,679,,,,,,
B40C0549,001,11-01-2017,173,83,683,,,,,,
B40C0549,001,12-01-2017,174,84,682,,,,,,
B40C0549,001,13-01-2017,160,70,696,,,,,,
B40C0549,001,14-01-2017,147,57,709,,,,,,
B40C0549,001,15-01-2017,147,57,709,,,,,,
B40C0549,001,16-01-2017,152,62,704,,,,,,
B40C0549,001,17-01-2017,157,67,699,,,,,,
B40C0549,001,18-01-2017,161,71,695,,,,,,
B40C0549,001,19-01-2017,164,74,692,,,,,,
B40C0549,001,20-01-2017,167,77,689,,,,,,
B40C0549,001,21-01-2017,169,79,687,,,,,,
B40C0549,001,22-01-2017,171,81,685,,,,,,
B40C0549,001,23-01-2017,175,85,681,,,,,,
B40C0549,001,24-01-2017,177,87,679,,,,,,
B40C0549,001,25-01-2017,179,89,677,,,,,,
B40C0549,001,26-01-2017,180,90,676,,,,,,
B40C0549,001,27-01-2017,179,89,677,,,,,,
B40C0549,001,28-01-2017,181,91,675,,,,,,
B40C0549,001,29-01-2017,177,87,679,,,,,,
B40C0549,001,30-01-2017,161,71,695,,,,,,
B40C0549,001,31-01-2017,157,67,699,,,,,,
B40C0549,001,01-02-2017,159,69,697,,,,,,
B40C0549,001,02-02-2017,161,71,695,,,,,,
B40C0549,001,03-02-2017,164,74,692,,,,,,
B40C0549,001,04-02-2017,166,76,690,,,,,,
B40C0549,001,05-02-2017,162,72,694,,,,,,
B40C0549,001,06-02-2017,165,75,691,,,,,,
B40C0549,001,07-02-2017,166,76,690,,,,,,
B40C0549,001,08-02-2017,168,78,688,,,,,,
B40C0549,001,09-02-2017,170,80,686,,,,,,
B40C0549,001,10-02-2017,171,81,685,,,,,,
B40C0549,001,11-02-2017,173,83,683,,,,,,
B40C0549,001,12-02-2017,176,86,680,,,,,,
B40C0549,001,13-02-2017,174,84,682,,,,,,
B40C0549,001,14-02-2017,168,78,688,,,,,,
B40C0549,001,15-02-2017,169,79,687,,,,,,
B40C0549,001,16-02-2017,171,81,685,,,,,,
B40C0549,001,17-02-2017,172,82,684,,,,,,
B40C0549,001,18-02-2017,174,84,682,,,,,,
B40C0549,001,19-02-2017,175,85,681,,,,,,
B40C0549,001,20-02-2017,176,86,680,,,,,,
B40C0549,001,21-02-2017,175,85,681,,,,,,
B40C0549,001,22-02-2017,173,83,683,,,,,,
B40C0549,001,23-02-2017,145,55,711,,,,,,
B40C0549,001,24-02-2017,141,51,715,,,,,,
B40C0549,001,25-02-2017,146,56,710,,,,,,
B40C0549,001,26-02-2017,149,59,707,,,,,,
B40C0549,001,27-02-2017,151,61,705,,,,,,
B40C0549,001,28-02-2017,146,56,710,,,,,,
B40C0549,001,01-03-2017,147,57,709,,,,,,
B40C0549,001,02-03-2017,145,55,711,,,,,,
B40C0549,001,03-03-2017,144,54,712,,,,,,
B40C0549,001,04-03-2017,147,57,709,,,,,,
B40C0549,001,05-03-2017,140,50,716,,,,,,
B40C0549,001,06-03-2017,140,50,716,,,,,,
B40C0549,001,07-03-2017,144,54,712,,,,,,
B40C0549,001,08-03-2017,144,54,712,,,,,,
B40C0549,001,09-03-2017,135,45,721,,,,,,
B40C0549,001,10-03-2017,142,52,714,,,,,,
B40C0549,001,11-03-2017,146,56,710,,,,,,
B40C0549,001,12-03-2017,150,60,706,,,,,,
B40C0549,001,13-03-2017,154,64,702,,,,,,
B40C0549,001,14-03-2017,157,67,699,,,,,,
B40C0549,001,15-03-2017,160,70,696,,,,,,
B40C0549,001,16-03-2017,161,71,695,,,,,,
B40C0549,001,17-03-2017,163,73,693,,,,,,
B40C0549,001,18-03-2017,161,71,695,,,,,,
B40C0549,001,19-03-2017,155,65,701,,,,,,
B40C0549,001,20-03-2017,155,65,701,,,,,,
B40C0549,001,21-03-2017,150,60,706,,,,,,
B40C0549,001,22-03-2017,151,61,705,,,,,,
B40C0549,001,23-03-2017,155,65,701,,,,,,
B40C0549,001,24-03-2017,160,70,696,,,,,,
B40C0549,001,25-03-2017,163,73,693,,,,,,
B40C0549,001,26-03-2017,165,75,691,,,,,,
B40C0549,001,27-03-2017,167,77,689,,,,,,
B40C0549,001,28-03-2017,168,78,688,,,,,,
B40C0549,001,29-03-2017,170,80,686,,,,,,
B40C0549,001,30-03-2017,171,81,685,,,,,,
B40C0549,001,31-03-2017,171,81,685,,,,,,
B40C0549,001,01-04-2017,173,83,683,,,,,,
B40C0549,001,02-04-2017,175,85,681,,,,,,
B40C0549,001,03-04-2017,177,87,679,,,,,,
B40C0549,001,04-04-2017,177,87,679,,,,,,
B40C0549,001,05-04-2017,180,90,676,,,,,,
B40C0549,001,06-04-2017,179,89,677,,,,,,
B40C0549,001,07-04-2017,180,90,676,,,,,,
B40C0549,001,08-04-2017,182,92,674,,,,,,
B40C0549,001,09-04-2017,182,92,674,,,,,,
B40C0549,001,10-04-2017,183,93,673,,,,,,
B40C0549,001,11-04-2017,184,94,672,,,,,,
B40C0549,001,12-04-2017,183,93,673,,,,,,
B40C0549,001,13-04-2017,184,94,672,,,,,,
B40C0549,001,14-04-2017,185,95,671,,,,,,
B40C0549,001,15-04-2017,185,95,671,,,,,,
B40C0549,001,16-04-2017,186,96,670,,,,,,
B40C0549,001,17-04-2017,184,94,672,,,,,,
B40C0549,001,18-04-2017,184,94,672,,,,,,
B40C0549,001,19-04-2017,188,98,668,,,,,,
B40C0549,001,20-04-2017,188,98,668,,,,,,
B40C0549,001,21-04-2017,184,94,672,,,,,,
B40C0549,001,22-04-2017,183,93,673,,,,,,
B40C0549,001,23-04-2017,184,94,672,,,,,,
B40C0549,001,24-04-2017,183,93,673,,,,,,
B40C0549,001,25-04-2017,184,94,672,,,,,,
B40C0549,001,26-04-2017,187,97,669,,,,,,
B40C0549,001,27-04-2017,187,97,669,,,,,,
B40C0549,001,28-04-2017,184,94,672,,,,,,
B40C0549,001,29-04-2017,185,95,671,,,,,,
B40C0549,001,30-04-2017,185,95,671,,,,,,
B40C0549,001,01-05-2017,186,96,670,,,,,,
B40C0549,001,02-05-2017,187,97,669,,,,,,
B40C0549,001,03-05-2017,188,98,668,,,,,,
B40C0549,001,04-05-2017,189,99,667,,,,,,
B40C0549,001,05-05-2017,190,100,666,,,,,,
B40C0549,001,06-05-2017,190,100,666,,,,,,
B40C0549,001,07-05-2017,191,101,665,,,,,,
B40C0549,001,08-05-2017,192,102,664,,,,,,
B40C0549,001,09-05-2017,193,103,663,,,,,,
B40C0549,001,10-05-2017,193,103,663,,,,,,
B40C0549,001,11-05-2017,191,101,665,,,,,,
B40C0549,001,12-05-2017,193,103,663,,,,,,
B40C0549,001,13-05-2017,194,104,662,,,,,,
B40C0549,001,14-05-2017,195,105,661,,,,,,
B40C0549,001,15-05-2017,195,105,661,,,,,,
B40C0549,001,16-05-2017,196,106,660,,,,,,
B40C0549,001,17-05-2017,196,106,660,,,,,,
B40C0549,001,18-05-2017,197,107,659,,,,,,
B40C0549,001,19-05-2017,197,107,659,,,,,,
B40C0549,001,20-05-2017,198,108,658,,,,,,
B40C0549,001,21-05-2017,199,109,657,,,,,,
B40C0549,001,22-05-2017,200,110,656,,,,,,
B40C0549,001,23-05-2017,202,112,654,,,,,,
B40C0549,001,24-05-2017,203,113,653,,,,,,
B40C0549,001,25-05-2017,204,114,652,,,,,,
B40C0549,001,26-05-2017,205,115,651,,,,,,
B40C0549,001,27-05-2017,205,115,651,,,,,,
B40C0549,001,28-05-2017,203,113,653,,,,,,
B40C0549,001,29-05-2017,202,112,654,,,,,,
B40C0549,001,30-05-2017,203,113,653,,,,,,
B40C0549,001,31-05-2017,204,114,652,,,,,,
B40C0549,001,01-06-2017,204,114,652,,,,,,
B40C0549,001,02-06-2017,206,116,650,,,,,,
B40C0549,001,03-06-2017,206,116,650,,,,,,
B40C0549,001,04-06-2017,207,117,649,,,,,,
B40C0549,001,05-06-2017,206,116,650,,,,,,
B40C0549,001,06-06-2017,204,114,652,,,,,,
B40C0549,001,07-06-2017,203,113,653,,,,,,
B40C0549,001,08-06-2017,204,114,652,,,,,,
B40C0549,001,09-06-2017,202,112,654,,,,,,
B40C0549,001,10-06-2017,201,111,655,,,,,,
B40C0549,001,11-06-2017,203,113,653,,,,,,
B40C0549,001,12-06-2017,204,114,652,,,,,,
B40C0549,001,13-06-2017,205,115,651,,,,,,
B40C0549,001,14-06-2017,206,116,650,,,,,,
B40C0549,001,15-06-2017,207,117,649,,,,,,
B40C0549,001,16-06-2017,210,120,646,,,,,,
B40C0549,001,17-06-2017,210,120,646,,,,,,
B40C0549,001,18-06-2017,211,121,645,,,,,,
B40C0549,001,19-06-2017,213,123,643,,,,,,
B40C0549,001,20-06-2017,215,125,641,,,,,,
B40C0549,001,21-06-2017,217,127,639,,,,,,
B40C0549,001,22-06-2017,217,127,639,,,,,,
B40C0549,001,23-06-2017,218,128,638,,,,,,
B40C0549,001,24-06-2017,218,128,638,,,,,,
B40C0549,001,25-06-2017,214,124,642,,,,,,
B40C0549,001,26-06-2017,213,123,643,,,,,,
B40C0549,001,27-06-2017,214,124,642,,,,,,
B40C0549,001,28-06-2017,211,121,645,,,,,,
B40C0549,001,29-06-2017,202,112,654,,,,,,
B40C0549,001,30-06-2017,201,111,655,,,,,,
B40C0549,001,01-07-2017,200,110,656,,,,,,
B40C0549,001,02-07-2017,200,110,656,,,,,,
B40C0549,001,03-07-2017,201,111,655,,,,,,
B40C0549,001,04-07-2017,202,112,654,,,,,,
B40C0549,001,05-07-2017,203,113,653,,,,,,
B40C0549,001,06-07-2017,204,114,652,,,,,,
B40C0549,001,07-07-2017,199,109,657,,,,,,
B40C0549,001,08-07-2017,200,110,656,,,,,,
B40C0549,001,09-07-2017,201,111,655,,,,,,
B40C0549,001,10-07-2017,201,111,655,,,,,,
B40C0549,001,11-07-2017,202,112,654,,,,,,
B40C0549,001,12-07-2017,196,106,660,,,,,,
B40C0549,001,13-07-2017,194,104,662,,,,,,
B40C0549,001,14-07-2017,195,105,661,,,,,,
B40C0549,001,15-07-2017,193,103,663,,,,,,
B40C0549,001,16-07-2017,194,104,662,,,,,,
B40C0549,001,17-07-2017,196,106,660,,,,,,
B40C0549,001,18-07-2017,198,108,658,,,,,,
B40C0549,001,19-07-2017,198,108,658,,,,,,
B40C0549,001,20-07-2017,196,106,660,,,,,,
B40C0549,001,21-07-2017,196,106,660,,,,,,
B40C0549,001,22-07-2017,198,108,658,,,,,,
B40C0549,001,23-07-2017,197,107,659,,,,,,
B40C0549,001,24-07-2017,193,103,663,,,,,,
B40C0549,001,25-07-2017,192,102,664,,,,,,
B40C0549,001,26-07-2017,191,101,665,,,,,,
B40C0549,001,27-07-2017,192,102,664,,,,,,
B40C0549,001,28-07-2017,194,104,662,,,,,,
B40C0549,001,29-07-2017,195,105,661,,,,,,
B40C0549,001,30-07-2017,195,105,661,,,,,,
B40C0549,001,31-07-2017,196,106,660,,,,,,
B40C0549,001,01-08-2017,197,107,659,,,,,,
B40C0549,001,02-08-2017,199,109,657,,,,,,
B40C0549,001,03-08-2017,198,108,658,,,,,,
B40C0549,001,04-08-2017,199,109,657,,,,,,
B40C0549,001,05-08-2017,199,109,657,,,,,,
B40C0549,001,06-08-2017,200,110,656,,,,,,
B40C0549,001,07-08-2017,200,110,656,,,,,,
B40C0549,001,08-08-2017,200,110,656,,,,,,
B40C0549,001,09-08-2017,199,109,657,,,,,,
B40C0549,001,10-08-2017,200,110,656,,,,,,
B40C0549,001,11-08-2017,198,108,658,,,,,,
B40C0549,001,12-08-2017,197,107,659,,,,,,
B40C0549,001,13-08-2017,198,108,658,,,,,,
B40C0549,001,14-08-2017,199,109,657,,,,,,
B40C0549,001,15-08-2017,199,109,657,,,,,,
B40C0549,001,16-08-2017,199,109,657,,,,,,
B40C0549,001,17-08-2017,198,108,658,,,,,,
B40C0549,001,18-08-2017,195,105,661,,,,,,
B40C0549,001,19-08-2017,195,105,661,,,,,,
B40C0549,001,20-08-2017,195,105,661,,,,,,
B40C0549,001,21-08-2017,196,106,660,,,,,,
B40C0549,001,22-08-2017,197,107,659,,,,,,
B40C0549,001,23-08-2017,198,108,658,,,,,,
B40C0549,001,24-08-2017,199,109,657,,,,,,
B40C0549,001,25-08-2017,200,110,656,,,,,,
B40C0549,001,26-08-2017,200,110,656,,,,,,
B40C0549,001,27-08-2017,202,112,654,,,,,,
B40C0549,001,28-08-2017,204,114,652,,,,,,
B40C0549,001,29-08-2017,204,114,652,,,,,,
B40C0549,001,30-08-2017,204,114,652,,,,,,
B40C0549,001,31-08-2017,194,104,662,,,,,,
B40C0549,001,01-09-2017,194,104,662,,,,,,
B40C0549,001,02-09-2017,195,105,661,,,,,,
B40C0549,001,03-09-2017,194,104,662,,,,,,
B40C0549,001,04-09-2017,195,105,661,,,,,,
B40C0549,001,05-09-2017,197,107,659,,,,,,
B40C0549,001,06-09-2017,197,107,659,,,,,,
B40C0549,001,07-09-2017,199,109,657,,,,,,
B40C0549,001,08-09-2017,199,109,657,,,,,,
B40C0549,001,09-09-2017,189,99,667,,,,,,
B40C0549,001,10-09-2017,188,98,668,,,,,,
B40C0549,001,11-09-2017,189,99,667,,,,,,
B40C0549,001,12-09-2017,189,99,667,,,,,,
B40C0549,001,13-09-2017,183,93,673,,,,,,
B40C0549,001,14-09-2017,180,90,676,,,,,,
B40C0549,001,15-09-2017,168,78,688,,,,,,
B40C0549,001,16-09-2017,171,81,685,,,,,,
B40C0549,001,17-09-2017,174,84,682,,,,,,
B40C0549,001,18-09-2017,172,82,684,,,,,,
B40C0549,001,19-09-2017,168,78,688,,,,,,
B40C0549,001,20-09-2017,171,81,685,,,,,,
B40C0549,001,21-09-2017,174,84,682,,,,,,
B40C0549,001,22-09-2017,177,87,679,,,,,,
B40C0549,001,23-09-2017,179,89,677,,,,,,
B40C0549,001,24-09-2017,181,91,675,,,,,,
B40C0549,001,25-09-2017,182,92,674,,,,,,
B40C0549,001,26-09-2017,184,94,672,,,,,,
B40C0549,001,27-09-2017,185,95,671,,,,,,
B40C0549,001,28-09-2017,186,96,670,,,,,,
B40C0549,001,29-09-2017,186,96,670,,,,,,
B40C0549,001,30-09-2017,185,95,671,,,,,,
B40C0549,001,01-10-2017,182,92,674,,,,,,
B40C0549,001,02-10-2017,181,91,675,,,,,,
B40C0549,001,03-10-2017,183,93,673,,,,,,
B40C0549,001,04-10-2017,185,95,671,,,,,,
B40C0549,001,05-10-2017,178,88,678,,,,,,
B40C0549,001,06-10-2017,170,80,686,,,,,,
B40C0549,001,07-10-2017,169,79,687,,,,,,
B40C0549,001,08-10-2017,157,67,699,,,,,,
B40C0549,001,09-10-2017,159,69,697,,,,,,
B40C0549,001,10-10-2017,160,70,696,,,,,,
B40C0549,001,11-10-2017,163,73,693,,,,,,
B40C0549,001,12-10-2017,166,76,690,,,,,,
B40C0549,001,13-10-2017,169,79,687,,,,,,
B40C0549,001,14-10-2017,172,82,684,,,,,,
B40C0549,001,15-10-2017,173,83,683,,,,,,
B40C0549,001,16-10-2017,175,85,681,,,,,,
B40C0549,001,17-10-2017,177,87,679,,,,,,
B40C0549,001,18-10-2017,178,88,678,,,,,,
B40C0549,001,19-10-2017,178,88,678,,,,,,
B40C0549,001,20-10-2017,179,89,677,,,,,,
B40C0549,001,21-10-2017,180,90,676,,,,,,
B40C0549,001,22-10-2017,180,90,676,,,,,,
B40C0549,001,23-10-2017,181,91,675,,,,,,
B40C0549,001,24-10-2017,182,92,674,,,,,,
B40C0549,001,25-10-2017,183,93,673,,,,,,
B40C0549,001,26-10-2017,184,94,672,,,,,,
B40C0549,001,27-10-2017,185,95,671,,,,,,
B40C0549,001,28-10-2017,184,94,672,,,,,,
B40C0549,001,29-10-2017,184,94,672,,,,,,
B40C0549,001,30-10-2017,186,96,670,,,,,,
B40C0549,001,31-10-2017,187,97,669,,,,,,
B40C0549,001,01-11-2017,187,97,669,,,,,,
B40C0549,001,02-11-2017,188,98,668,,,,,,
B40C0549,001,03-11-2017,190,100,666,,,,,,
B40C0549,001,04-11-2017,190,100,666,,,,,,
B40C0549,001,05-11-2017,191,101,665,,,,,,
B40C0549,001,06-11-2017,193,103,663,,,,,,
B40C0549,001,07-11-2017,193,103,663,,,,,,
B40C0549,001,08-11-2017,194,104,662,,,,,,
B40C0549,001,09-11-2017,195,105,661,,,,,,
B40C0549,001,10-11-2017,194,104,662,,,,,,
B40C0549,001,11-11-2017,194,104,662,,,,,,
B40C0549,001,12-11-2017,194,104,662,,,,,,
B40C0549,001,13-11-2017,195,105,661,,,,,,
B40C0549,001,14-11-2017,195,105,661,,,,,,
B40C0549,001,15-11-2017,196,106,660,,,,,,
B40C0549,001,16-11-2017,196,106,660,,,,,,
B40C0549,001,17-11-2017,197,107,659,,,,,,
B40C0549,001,18-11-2017,195,105,661,,,,,,
B40C0549,001,19-11-2017,193,103,663,,,,,,
B40C0549,001,20-11-2017,190,100,666,,,,,,
B40C0549,001,21-11-2017,173,83,683,,,,,,
B40C0549,001,22-11-2017,168,78,688,,,,,,
B40C0549,001,23-11-2017,170,80,686,,,,,,
B40C0549,001,24-11-2017,172,82,684,,,,,,
B40C0549,001,25-11-2017,170,80,686,,,,,,
B40C0549,001,26-11-2017,172,82,684,,,,,,
B40C0549,001,27-11-2017,169,79,687,,,,,,
B40C0549,001,28-11-2017,153,63,703,,,,,,
B40C0549,001,29-11-2017,154,64,702,,,,,,
B40C0549,001,30-11-2017,158,68,698,,,,,,
B40C0549,001,01-12-2017,163,73,693,,,,,,
B40C0549,001,02-12-2017,166,76,690,,,,,,
B40C0549,001,03-12-2017,167,77,689,,,,,,
B40C0549,001,04-12-2017,169,79,687,,,,,,
B40C0549,001,05-12-2017,170,80,686,,,,,,
B40C0549,001,06-12-2017,172,82,684,,,,,,
B40C0549,001,07-12-2017,172,82,684,,,,,,
B40C0549,001,08-12-2017,164,74,692,,,,,,
B40C0549,001,09-12-2017,152,62,704,,,,,,
B40C0549,001,10-12-2017,142,52,714,,,,,,
B40C0549,001,11-12-2017,137,47,719,,,,,,
B40C0549,001,12-12-2017,143,53,713,,,,,,
B40C0549,001,13-12-2017,139,49,717,,,,,,
B40C0549,001,14-12-2017,121,31,735,,,,,,
B40C0549,001,15-12-2017,125,35,731,,,,,,
B40C0549,001,16-12-2017,136,46,720,,,,,,
B40C0549,001,17-12-2017,142,52,714,,,,,,
B40C0549,001,18-12-2017,139,49,717,,,,,,
B40C0549,001,19-12-2017,142,52,714,,,,,,
B40C0549,001,20-12-2017,145,55,711,,,,,,
B40C0549,001,21-12-2017,147,57,709,,,,,,
B40C0549,001,22-12-2017,148,58,708,,,,,,
B40C0549,001,23-12-2017,149,59,707,,,,,,
B40C0549,001,24-12-2017,151,61,705,,,,,,
B40C0549,001,25-12-2017,152,62,704,,,,,,
B40C0549,001,26-12-2017,153,63,703,,,,,,
B40C0549,001,27-12-2017,154,64,702,,,,,,
