Titel:,,,,,,,,,,,
Gebruikersnaam:,,,,,,,,,,,
Periode aangevraagd:,01-01-1800,tot:,02-11-2021,,,,,,,,
B39H3456,002,06-10-2017,238,172,631,,,,,,
B39H3456,002,07-10-2017,239,173,630,,,,,,
B39H3456,002,08-10-2017,223,157,646,,,,,,
B39H3456,002,09-10-2017,228,162,641,,,,,,
B39H3456,002,10-10-2017,231,165,638,,,,,,
B39H3456,002,11-10-2017,234,168,635,,,,,,
B39H3456,002,12-10-2017,238,172,631,,,,,,
B39H3456,002,13-10-2017,240,174,629,,,,,,
B39H3456,002,14-10-2017,243,177,626,,,,,,
B39H3456,002,15-10-2017,244,178,625,,,,,,
B39H3456,002,16-10-2017,247,181,622,,,,,,
B39H3456,002,17-10-2017,248,182,621,,,,,,
B39H3456,002,18-10-2017,250,184,619,,,,,,
B39H3456,002,19-10-2017,251,185,618,,,,,,
B39H3456,002,20-10-2017,252,186,617,,,,,,
B39H3456,002,21-10-2017,253,187,616,,,,,,
B39H3456,002,22-10-2017,252,186,617,,,,,,
B39H3456,002,23-10-2017,253,187,616,,,,,,
B39H3456,002,24-10-2017,255,189,614,,,,,,
B39H3456,002,25-10-2017,256,190,613,,,,,,
B39H3456,002,26-10-2017,257,191,612,,,,,,
B39H3456,002,27-10-2017,258,192,611,,,,,,
B39H3456,002,28-10-2017,257,191,612,,,,,,
B39H3456,002,29-10-2017,257,191,612,,,,,,
B39H3456,002,30-10-2017,258,192,611,,,,,,
B39H3456,002,31-10-2017,259,193,610,,,,,,
B39H3456,002,01-11-2017,261,195,608,,,,,,
B39H3456,002,02-11-2017,261,195,608,,,,,,
B39H3456,002,03-11-2017,262,196,607,,,,,,
B39H3456,002,04-11-2017,261,195,608,,,,,,
B39H3456,002,05-11-2017,263,197,606,,,,,,
B39H3456,002,06-11-2017,265,199,604,,,,,,
B39H3456,002,07-11-2017,263,197,606,,,,,,
B39H3456,002,08-11-2017,264,198,605,,,,,,
B39H3456,002,09-11-2017,263,197,606,,,,,,
B39H3456,002,10-11-2017,262,196,607,,,,,,
B39H3456,002,11-11-2017,262,196,607,,,,,,
B39H3456,002,12-11-2017,263,197,606,,,,,,
B39H3456,002,13-11-2017,262,196,607,,,,,,
B39H3456,002,14-11-2017,262,196,607,,,,,,
B39H3456,002,15-11-2017,263,197,606,,,,,,
B39H3456,002,16-11-2017,262,196,607,,,,,,
B39H3456,002,17-11-2017,262,196,607,,,,,,
B39H3456,002,18-11-2017,259,193,610,,,,,,
B39H3456,002,19-11-2017,252,186,617,,,,,,
B39H3456,002,20-11-2017,247,181,622,,,,,,
B39H3456,002,21-11-2017,227,161,642,,,,,,
B39H3456,002,22-11-2017,228,162,641,,,,,,
B39H3456,002,23-11-2017,233,167,636,,,,,,
B39H3456,002,24-11-2017,229,163,640,,,,,,
B39H3456,002,25-11-2017,230,164,639,,,,,,
B39H3456,002,26-11-2017,234,168,635,,,,,,
B39H3456,002,27-11-2017,234,168,635,,,,,,
B39H3456,002,28-11-2017,211,145,658,,,,,,
B39H3456,002,29-11-2017,219,153,650,,,,,,
B39H3456,002,30-11-2017,224,158,645,,,,,,
B39H3456,002,01-12-2017,229,163,640,,,,,,
B39H3456,002,02-12-2017,232,166,637,,,,,,
B39H3456,002,03-12-2017,233,167,636,,,,,,
B39H3456,002,04-12-2017,235,169,634,,,,,,
B39H3456,002,05-12-2017,236,170,633,,,,,,
B39H3456,002,06-12-2017,237,171,632,,,,,,
B39H3456,002,07-12-2017,237,171,632,,,,,,
B39H3456,002,08-12-2017,225,159,644,,,,,,
B39H3456,002,09-12-2017,210,144,659,,,,,,
B39H3456,002,10-12-2017,202,136,667,,,,,,
B39H3456,002,11-12-2017,197,131,672,,,,,,
B39H3456,002,12-12-2017,203,137,666,,,,,,
B39H3456,002,13-12-2017,195,129,674,,,,,,
B39H3456,002,14-12-2017,179,113,690,,,,,,
B39H3456,002,15-12-2017,187,121,682,,,,,,
B39H3456,002,16-12-2017,196,130,673,,,,,,
B39H3456,002,17-12-2017,201,135,668,,,,,,
B39H3456,002,18-12-2017,195,129,674,,,,,,
B39H3456,002,19-12-2017,200,134,669,,,,,,
B39H3456,002,20-12-2017,204,138,665,,,,,,
B39H3456,002,21-12-2017,207,141,662,,,,,,
B39H3456,002,22-12-2017,209,143,660,,,,,,
B39H3456,002,23-12-2017,210,144,659,,,,,,
B39H3456,002,24-12-2017,212,146,657,,,,,,
B39H3456,002,25-12-2017,214,148,655,,,,,,
B39H3456,002,26-12-2017,216,150,653,,,,,,
B39H3456,002,27-12-2017,217,151,652,,,,,,
B39H3456,002,28-12-2017,219,153,650,,,,,,
B39H3456,002,29-12-2017,222,156,647,,,,,,
B39H3456,002,30-12-2017,211,145,658,,,,,,
B39H3456,002,31-12-2017,200,134,669,,,,,,
B39H3456,002,01-01-2018,193,127,676,,,,,,
B39H3456,002,02-01-2018,190,124,679,,,,,,
B39H3456,002,03-01-2018,181,115,688,,,,,,
B39H3456,002,04-01-2018,189,123,680,,,,,,
B39H3456,002,05-01-2018,195,129,674,,,,,,
B39H3456,002,06-01-2018,201,135,668,,,,,,
B39H3456,002,07-01-2018,206,140,663,,,,,,
B39H3456,002,08-01-2018,209,143,660,,,,,,
B39H3456,002,09-01-2018,211,145,658,,,,,,
B39H3456,002,10-01-2018,213,147,656,,,,,,
B39H3456,002,11-01-2018,213,147,656,,,,,,
B39H3456,002,12-01-2018,215,149,654,,,,,,
B39H3456,002,13-01-2018,217,151,652,,,,,,
B39H3456,002,14-01-2018,219,153,650,,,,,,
B39H3456,002,15-01-2018,219,153,650,,,,,,
B39H3456,002,16-01-2018,205,139,664,,,,,,
B39H3456,002,17-01-2018,204,138,665,,,,,,
B39H3456,002,18-01-2018,200,134,669,,,,,,
B39H3456,002,19-01-2018,195,129,674,,,,,,
B39H3456,002,20-01-2018,197,131,672,,,,,,
B39H3456,002,21-01-2018,203,137,666,,,,,,
B39H3456,002,22-01-2018,204,138,665,,,,,,
B39H3456,002,23-01-2018,208,142,661,,,,,,
B39H3456,002,24-01-2018,210,144,659,,,,,,
B39H3456,002,25-01-2018,212,146,657,,,,,,
B39H3456,002,26-01-2018,214,148,655,,,,,,
B39H3456,002,27-01-2018,217,151,652,,,,,,
B39H3456,002,28-01-2018,218,152,651,,,,,,
B39H3456,002,29-01-2018,219,153,650,,,,,,
B39H3456,002,30-01-2018,217,151,652,,,,,,
B39H3456,002,31-01-2018,215,149,654,,,,,,
B39H3456,002,01-02-2018,203,137,666,,,,,,
B39H3456,002,02-02-2018,202,136,667,,,,,,
B39H3456,002,03-02-2018,206,140,663,,,,,,
B39H3456,002,04-02-2018,212,146,657,,,,,,
B39H3456,002,05-02-2018,217,151,652,,,,,,
B39H3456,002,06-02-2018,219,153,650,,,,,,
B39H3456,002,07-02-2018,222,156,647,,,,,,
B39H3456,002,08-02-2018,224,158,645,,,,,,
B39H3456,002,09-02-2018,225,159,644,,,,,,
B39H3456,002,10-02-2018,228,162,641,,,,,,
B39H3456,002,11-02-2018,225,159,644,,,,,,
B39H3456,002,12-02-2018,225,159,644,,,,,,
B39H3456,002,13-02-2018,226,160,643,,,,,,
B39H3456,002,14-02-2018,230,164,639,,,,,,
B39H3456,002,15-02-2018,230,164,639,,,,,,
B39H3456,002,16-02-2018,231,165,638,,,,,,
B39H3456,002,17-02-2018,231,165,638,,,,,,
B39H3456,002,18-02-2018,233,167,636,,,,,,
B39H3456,002,19-02-2018,234,168,635,,,,,,
B39H3456,002,20-02-2018,236,170,633,,,,,,
B39H3456,002,21-02-2018,238,172,631,,,,,,
B39H3456,002,22-02-2018,239,173,630,,,,,,
B39H3456,002,23-02-2018,240,174,629,,,,,,
B39H3456,002,24-02-2018,242,176,627,,,,,,
B39H3456,002,25-02-2018,243,177,626,,,,,,
B39H3456,002,26-02-2018,244,178,625,,,,,,
B39H3456,002,27-02-2018,245,179,624,,,,,,
B39H3456,002,28-02-2018,247,181,622,,,,,,
B39H3456,002,01-03-2018,247,181,622,,,,,,
B39H3456,002,02-03-2018,247,181,622,,,,,,
B39H3456,002,03-03-2018,249,183,620,,,,,,
B39H3456,002,04-03-2018,250,184,619,,,,,,
B39H3456,002,05-03-2018,251,185,618,,,,,,
B39H3456,002,06-03-2018,251,185,618,,,,,,
B39H3456,002,07-03-2018,251,185,618,,,,,,
B39H3456,002,08-03-2018,253,187,616,,,,,,
B39H3456,002,09-03-2018,254,188,615,,,,,,
B39H3456,002,10-03-2018,250,184,619,,,,,,
B39H3456,002,11-03-2018,248,182,621,,,,,,
B39H3456,002,12-03-2018,249,183,620,,,,,,
B39H3456,002,13-03-2018,244,178,625,,,,,,
B39H3456,002,14-03-2018,244,178,625,,,,,,
B39H3456,002,15-03-2018,244,178,625,,,,,,
B39H3456,002,16-03-2018,246,180,623,,,,,,
B39H3456,002,17-03-2018,248,182,621,,,,,,
B39H3456,002,18-03-2018,250,184,619,,,,,,
B39H3456,002,19-03-2018,251,185,618,,,,,,
B39H3456,002,20-03-2018,250,184,619,,,,,,
B39H3456,002,21-03-2018,251,185,618,,,,,,
B39H3456,002,22-03-2018,251,185,618,,,,,,
B39H3456,002,23-03-2018,251,185,618,,,,,,
B39H3456,002,24-03-2018,252,186,617,,,,,,
B39H3456,002,25-03-2018,254,188,615,,,,,,
B39H3456,002,26-03-2018,255,189,614,,,,,,
B39H3456,002,27-03-2018,256,190,613,,,,,,
B39H3456,002,28-03-2018,254,188,615,,,,,,
B39H3456,002,29-03-2018,235,169,634,,,,,,
B39H3456,002,30-03-2018,236,170,633,,,,,,
B39H3456,002,31-03-2018,237,171,632,,,,,,
B39H3456,002,01-04-2018,229,163,640,,,,,,
B39H3456,002,02-04-2018,230,164,639,,,,,,
B39H3456,002,03-04-2018,231,165,638,,,,,,
B39H3456,002,04-04-2018,233,167,636,,,,,,
B39H3456,002,05-04-2018,236,170,633,,,,,,
B39H3456,002,06-04-2018,240,174,629,,,,,,
B39H3456,002,07-04-2018,240,174,629,,,,,,
B39H3456,002,08-04-2018,241,175,628,,,,,,
B39H3456,002,09-04-2018,243,177,626,,,,,,
B39H3456,002,10-04-2018,244,178,625,,,,,,
B39H3456,002,11-04-2018,244,178,625,,,,,,
B39H3456,002,12-04-2018,246,180,623,,,,,,
B39H3456,002,13-04-2018,247,181,622,,,,,,
B39H3456,002,14-04-2018,249,183,620,,,,,,
B39H3456,002,15-04-2018,248,182,621,,,,,,
B39H3456,002,16-04-2018,250,184,619,,,,,,
B39H3456,002,17-04-2018,251,185,618,,,,,,
B39H3456,002,18-04-2018,252,186,617,,,,,,
B39H3456,002,19-04-2018,253,187,616,,,,,,
B39H3456,002,20-04-2018,253,187,616,,,,,,
B39H3456,002,21-04-2018,254,188,615,,,,,,
B39H3456,002,22-04-2018,254,188,615,,,,,,
B39H3456,002,23-04-2018,252,186,617,,,,,,
B39H3456,002,24-04-2018,255,189,614,,,,,,
B39H3456,002,25-04-2018,255,189,614,,,,,,
B39H3456,002,26-04-2018,252,186,617,,,,,,
B39H3456,002,27-04-2018,254,188,615,,,,,,
B39H3456,002,28-04-2018,255,189,614,,,,,,
B39H3456,002,29-04-2018,256,190,613,,,,,,
B39H3456,002,30-04-2018,220,154,649,,,,,,
B39H3456,002,01-05-2018,214,148,655,,,,,,
B39H3456,002,02-05-2018,222,156,647,,,,,,
B39H3456,002,03-05-2018,229,163,640,,,,,,
B39H3456,002,04-05-2018,234,168,635,,,,,,
B39H3456,002,05-05-2018,238,172,631,,,,,,
B39H3456,002,06-05-2018,241,175,628,,,,,,
B39H3456,002,07-05-2018,243,177,626,,,,,,
B39H3456,002,08-05-2018,244,178,625,,,,,,
B39H3456,002,09-05-2018,247,181,622,,,,,,
B39H3456,002,10-05-2018,248,182,621,,,,,,
B39H3456,002,11-05-2018,249,183,620,,,,,,
B39H3456,002,12-05-2018,249,183,620,,,,,,
B39H3456,002,13-05-2018,251,185,618,,,,,,
B39H3456,002,14-05-2018,251,185,618,,,,,,
B39H3456,002,15-05-2018,253,187,616,,,,,,
B39H3456,002,16-05-2018,254,188,615,,,,,,
B39H3456,002,17-05-2018,255,189,614,,,,,,
B39H3456,002,18-05-2018,256,190,613,,,,,,
B39H3456,002,19-05-2018,255,189,614,,,,,,
B39H3456,002,20-05-2018,254,188,615,,,,,,
B39H3456,002,21-05-2018,255,189,614,,,,,,
B39H3456,002,22-05-2018,256,190,613,,,,,,
B39H3456,002,23-05-2018,255,189,614,,,,,,
B39H3456,002,24-05-2018,256,190,613,,,,,,
B39H3456,002,25-05-2018,257,191,612,,,,,,
B39H3456,002,26-05-2018,259,193,610,,,,,,
B39H3456,002,27-05-2018,261,195,608,,,,,,
B39H3456,002,28-05-2018,259,193,610,,,,,,
B39H3456,002,29-05-2018,260,194,609,,,,,,
B39H3456,002,30-05-2018,251,185,618,,,,,,
B39H3456,002,31-05-2018,253,187,616,,,,,,
B39H3456,002,01-06-2018,254,188,615,,,,,,
B39H3456,002,02-06-2018,244,178,625,,,,,,
B39H3456,002,03-06-2018,247,181,622,,,,,,
B39H3456,002,04-06-2018,248,182,621,,,,,,
B39H3456,002,05-06-2018,249,183,620,,,,,,
B39H3456,002,06-06-2018,252,186,617,,,,,,
B39H3456,002,07-06-2018,255,189,614,,,,,,
B39H3456,002,08-06-2018,251,185,618,,,,,,
B39H3456,002,09-06-2018,249,183,620,,,,,,
B39H3456,002,10-06-2018,251,185,618,,,,,,
B39H3456,002,11-06-2018,254,188,615,,,,,,
B39H3456,002,12-06-2018,255,189,614,,,,,,
B39H3456,002,13-06-2018,256,190,613,,,,,,
B39H3456,002,14-06-2018,256,190,613,,,,,,
B39H3456,002,15-06-2018,257,191,612,,,,,,
B39H3456,002,16-06-2018,259,193,610,,,,,,
B39H3456,002,17-06-2018,261,195,608,,,,,,
B39H3456,002,18-06-2018,261,195,608,,,,,,
B39H3456,002,19-06-2018,262,196,607,,,,,,
B39H3456,002,20-06-2018,263,197,606,,,,,,
B39H3456,002,21-06-2018,264,198,605,,,,,,
B39H3456,002,22-06-2018,266,200,603,,,,,,
B39H3456,002,23-06-2018,268,202,601,,,,,,
B39H3456,002,24-06-2018,269,203,600,,,,,,
B39H3456,002,25-06-2018,270,204,599,,,,,,
B39H3456,002,26-06-2018,273,207,596,,,,,,
B39H3456,002,27-06-2018,274,208,595,,,,,,
B39H3456,002,28-06-2018,278,212,591,,,,,,
B39H3456,002,29-06-2018,278,212,591,,,,,,
B39H3456,002,30-06-2018,279,213,590,,,,,,
B39H3456,002,01-07-2018,281,215,588,,,,,,
B39H3456,002,02-07-2018,282,216,587,,,,,,
B39H3456,002,03-07-2018,285,219,584,,,,,,
B39H3456,002,04-07-2018,284,218,585,,,,,,
B39H3456,002,05-07-2018,284,218,585,,,,,,
B39H3456,002,06-07-2018,285,219,584,,,,,,
B39H3456,002,07-07-2018,286,220,583,,,,,,
B39H3456,002,08-07-2018,287,221,582,,,,,,
B39H3456,002,09-07-2018,286,220,583,,,,,,
B39H3456,002,10-07-2018,286,220,583,,,,,,
B39H3456,002,11-07-2018,287,221,582,,,,,,
B39H3456,002,12-07-2018,289,223,580,,,,,,
B39H3456,002,13-07-2018,291,225,578,,,,,,
B39H3456,002,14-07-2018,291,225,578,,,,,,
B39H3456,002,15-07-2018,291,225,578,,,,,,
B39H3456,002,16-07-2018,293,227,576,,,,,,
B39H3456,002,17-07-2018,293,227,576,,,,,,
B39H3456,002,18-07-2018,295,229,574,,,,,,
B39H3456,002,19-07-2018,296,230,573,,,,,,
B39H3456,002,20-07-2018,297,231,572,,,,,,
B39H3456,002,21-07-2018,298,232,571,,,,,,
B39H3456,002,22-07-2018,298,232,571,,,,,,
B39H3456,002,23-07-2018,296,230,573,,,,,,
B39H3456,002,24-07-2018,297,231,572,,,,,,
B39H3456,002,25-07-2018,298,232,571,,,,,,
B39H3456,002,26-07-2018,299,233,570,,,,,,
B39H3456,002,27-07-2018,301,235,568,,,,,,
B39H3456,002,28-07-2018,301,235,568,,,,,,
B39H3456,002,29-07-2018,301,235,568,,,,,,
B39H3456,002,30-07-2018,301,235,568,,,,,,
B39H3456,002,31-07-2018,301,235,568,,,,,,
B39H3456,002,01-08-2018,302,236,567,,,,,,
B39H3456,002,02-08-2018,304,238,565,,,,,,
B39H3456,002,03-08-2018,304,238,565,,,,,,
B39H3456,002,04-08-2018,306,240,563,,,,,,
B39H3456,002,05-08-2018,304,238,565,,,,,,
B39H3456,002,06-08-2018,304,238,565,,,,,,
B39H3456,002,07-08-2018,303,237,566,,,,,,
B39H3456,002,08-08-2018,302,236,567,,,,,,
B39H3456,002,09-08-2018,300,234,569,,,,,,
B39H3456,002,10-08-2018,287,221,582,,,,,,
B39H3456,002,11-08-2018,285,219,584,,,,,,
B39H3456,002,12-08-2018,286,220,583,,,,,,
B39H3456,002,13-08-2018,287,221,582,,,,,,
B39H3456,002,14-08-2018,278,212,591,,,,,,
B39H3456,002,15-08-2018,279,213,590,,,,,,
B39H3456,002,16-08-2018,280,214,589,,,,,,
B39H3456,002,17-08-2018,276,210,593,,,,,,
B39H3456,002,18-08-2018,279,213,590,,,,,,
B39H3456,002,19-08-2018,279,213,590,,,,,,
B39H3456,002,20-08-2018,280,214,589,,,,,,
B39H3456,002,21-08-2018,281,215,588,,,,,,
B39H3456,002,22-08-2018,281,215,588,,,,,,
B39H3456,002,23-08-2018,282,216,587,,,,,,
B39H3456,002,24-08-2018,282,216,587,,,,,,
B39H3456,002,25-08-2018,275,209,594,,,,,,
B39H3456,002,26-08-2018,274,208,595,,,,,,
B39H3456,002,27-08-2018,275,209,594,,,,,,
B39H3456,002,28-08-2018,278,212,591,,,,,,
B39H3456,002,29-08-2018,278,212,591,,,,,,
B39H3456,002,30-08-2018,272,206,597,,,,,,
B39H3456,002,31-08-2018,274,208,595,,,,,,
B39H3456,002,01-09-2018,276,210,593,,,,,,
B39H3456,002,02-09-2018,277,211,592,,,,,,
B39H3456,002,03-09-2018,278,212,591,,,,,,
B39H3456,002,04-09-2018,278,212,591,,,,,,
B39H3456,002,05-09-2018,279,213,590,,,,,,
B39H3456,002,06-09-2018,278,212,591,,,,,,
B39H3456,002,07-09-2018,275,209,594,,,,,,
B39H3456,002,08-09-2018,277,211,592,,,,,,
B39H3456,002,09-09-2018,279,213,590,,,,,,
B39H3456,002,10-09-2018,281,215,588,,,,,,
B39H3456,002,11-09-2018,282,216,587,,,,,,
B39H3456,002,12-09-2018,283,217,586,,,,,,
B39H3456,002,13-09-2018,284,218,585,,,,,,
B39H3456,002,14-09-2018,285,219,584,,,,,,
B39H3456,002,15-09-2018,286,220,583,,,,,,
B39H3456,002,16-09-2018,286,220,583,,,,,,
B39H3456,002,17-09-2018,288,222,581,,,,,,
B39H3456,002,18-09-2018,289,223,580,,,,,,
B39H3456,002,19-09-2018,290,224,579,,,,,,
B39H3456,002,20-09-2018,292,226,577,,,,,,
B39H3456,002,21-09-2018,290,224,579,,,,,,
B39H3456,002,22-09-2018,290,224,579,,,,,,
B39H3456,002,23-09-2018,287,221,582,,,,,,
B39H3456,002,24-09-2018,282,216,587,,,,,,
B39H3456,002,25-09-2018,283,217,586,,,,,,
B39H3456,002,26-09-2018,286,220,583,,,,,,
B39H3456,002,27-09-2018,287,221,582,,,,,,
B39H3456,002,28-09-2018,290,224,579,,,,,,
B39H3456,002,29-09-2018,292,226,577,,,,,,
B39H3456,002,30-09-2018,290,224,579,,,,,,
B39H3456,002,01-10-2018,290,224,579,,,,,,
B39H3456,002,02-10-2018,290,224,579,,,,,,
B39H3456,002,03-10-2018,293,227,576,,,,,,
B39H3456,002,04-10-2018,293,227,576,,,,,,
B39H3456,002,05-10-2018,292,226,577,,,,,,
B39H3456,002,06-10-2018,292,226,577,,,,,,
B39H3456,002,07-10-2018,294,228,575,,,,,,
B39H3456,002,08-10-2018,295,229,574,,,,,,
B39H3456,002,09-10-2018,295,229,574,,,,,,
B39H3456,002,10-10-2018,294,228,575,,,,,,
B39H3456,002,11-10-2018,295,229,574,,,,,,
B39H3456,002,12-10-2018,296,230,573,,,,,,
B39H3456,002,13-10-2018,296,230,573,,,,,,
B39H3456,002,14-10-2018,297,231,572,,,,,,
B39H3456,002,15-10-2018,298,232,571,,,,,,
B39H3456,002,16-10-2018,299,233,570,,,,,,
B39H3456,002,17-10-2018,299,233,570,,,,,,
B39H3456,002,18-10-2018,299,233,570,,,,,,
B39H3456,002,19-10-2018,299,233,570,,,,,,
B39H3456,002,20-10-2018,299,233,570,,,,,,
B39H3456,002,21-10-2018,299,233,570,,,,,,
B39H3456,002,22-10-2018,300,234,569,,,,,,
B39H3456,002,23-10-2018,297,231,572,,,,,,
B39H3456,002,24-10-2018,299,233,570,,,,,,
B39H3456,002,25-10-2018,299,233,570,,,,,,
B39H3456,002,26-10-2018,299,233,570,,,,,,
B39H3456,002,27-10-2018,298,232,571,,,,,,
B39H3456,002,28-10-2018,298,232,571,,,,,,
B39H3456,002,29-10-2018,297,231,572,,,,,,
B39H3456,002,30-10-2018,290,224,579,,,,,,
B39H3456,002,31-10-2018,289,223,580,,,,,,
B39H3456,002,01-11-2018,291,225,578,,,,,,
B39H3456,002,02-11-2018,292,226,577,,,,,,
B39H3456,002,03-11-2018,292,226,577,,,,,,
B39H3456,002,04-11-2018,291,225,578,,,,,,
B39H3456,002,05-11-2018,291,225,578,,,,,,
B39H3456,002,06-11-2018,290,224,579,,,,,,
B39H3456,002,07-11-2018,291,225,578,,,,,,
B39H3456,002,08-11-2018,292,226,577,,,,,,
B39H3456,002,09-11-2018,293,227,576,,,,,,
B39H3456,002,10-11-2018,293,227,576,,,,,,
B39H3456,002,11-11-2018,292,226,577,,,,,,
B39H3456,002,12-11-2018,289,223,580,,,,,,
B39H3456,002,13-11-2018,288,222,581,,,,,,
B39H3456,002,14-11-2018,290,224,579,,,,,,
B39H3456,002,15-11-2018,291,225,578,,,,,,
B39H3456,002,16-11-2018,293,227,576,,,,,,
B39H3456,002,17-11-2018,296,230,573,,,,,,
B39H3456,002,18-11-2018,298,232,571,,,,,,
B39H3456,002,19-11-2018,298,232,571,,,,,,
B39H3456,002,20-11-2018,298,232,571,,,,,,
B39H3456,002,21-11-2018,298,232,571,,,,,,
B39H3456,002,22-11-2018,299,233,570,,,,,,
B39H3456,002,23-11-2018,299,233,570,,,,,,
B39H3456,002,24-11-2018,297,231,572,,,,,,
B39H3456,002,25-11-2018,298,232,571,,,,,,
B39H3456,002,26-11-2018,298,232,571,,,,,,
B39H3456,002,27-11-2018,299,233,570,,,,,,
B39H3456,002,28-11-2018,299,233,570,,,,,,
B39H3456,002,29-11-2018,294,228,575,,,,,,
B39H3456,002,30-11-2018,296,230,573,,,,,,
B39H3456,002,01-12-2018,295,229,574,,,,,,
B39H3456,002,02-12-2018,290,224,579,,,,,,
B39H3456,002,03-12-2018,286,220,583,,,,,,
B39H3456,002,04-12-2018,289,223,580,,,,,,
B39H3456,002,05-12-2018,291,225,578,,,,,,
B39H3456,002,06-12-2018,290,224,579,,,,,,
B39H3456,002,07-12-2018,285,219,584,,,,,,
B39H3456,002,08-12-2018,272,206,597,,,,,,
B39H3456,002,09-12-2018,252,186,617,,,,,,
B39H3456,002,10-12-2018,255,189,614,,,,,,
B39H3456,002,11-12-2018,260,194,609,,,,,,
B39H3456,002,12-12-2018,265,199,604,,,,,,
B39H3456,002,13-12-2018,268,202,601,,,,,,
B39H3456,002,14-12-2018,270,204,599,,,,,,
B39H3456,002,15-12-2018,272,206,597,,,,,,
B39H3456,002,16-12-2018,273,207,596,,,,,,
B39H3456,002,17-12-2018,274,208,595,,,,,,
B39H3456,002,18-12-2018,274,208,595,,,,,,
B39H3456,002,19-12-2018,275,209,594,,,,,,
B39H3456,002,20-12-2018,275,209,594,,,,,,
B39H3456,002,21-12-2018,261,195,608,,,,,,
B39H3456,002,22-12-2018,243,177,626,,,,,,
B39H3456,002,23-12-2018,250,184,619,,,,,,
B39H3456,002,24-12-2018,235,169,634,,,,,,
B39H3456,002,25-12-2018,242,176,627,,,,,,
B39H3456,002,26-12-2018,246,180,623,,,,,,
B39H3456,002,27-12-2018,250,184,619,,,,,,
B39H3456,002,28-12-2018,253,187,616,,,,,,
B39H3456,002,29-12-2018,255,189,614,,,,,,
B39H3456,002,30-12-2018,256,190,613,,,,,,
B39H3456,002,31-12-2018,257,191,612,,,,,,
B39H3456,002,01-01-2019,257,191,612,,,,,,
B39H3456,002,02-01-2019,258,192,611,,,,,,
B39H3456,002,03-01-2019,260,194,609,,,,,,
B39H3456,002,04-01-2019,261,195,608,,,,,,
B39H3456,002,05-01-2019,261,195,608,,,,,,
B39H3456,002,06-01-2019,263,197,606,,,,,,
B39H3456,002,07-01-2019,263,197,606,,,,,,
B39H3456,002,08-01-2019,259,193,610,,,,,,
B39H3456,002,09-01-2019,259,193,610,,,,,,
B39H3456,002,10-01-2019,259,193,610,,,,,,
B39H3456,002,11-01-2019,259,193,610,,,,,,
B39H3456,002,12-01-2019,253,187,616,,,,,,
B39H3456,002,13-01-2019,234,168,635,,,,,,
B39H3456,002,14-01-2019,222,156,647,,,,,,
B39H3456,002,15-01-2019,227,161,642,,,,,,
B39H3456,002,16-01-2019,232,166,637,,,,,,
B39H3456,002,17-01-2019,234,168,635,,,,,,
B39H3456,002,18-01-2019,232,166,637,,,,,,
B39H3456,002,19-01-2019,234,168,635,,,,,,
B39H3456,002,20-01-2019,238,172,631,,,,,,
B39H3456,002,21-01-2019,241,175,628,,,,,,
B39H3456,002,22-01-2019,240,174,629,,,,,,
B39H3456,002,23-01-2019,242,176,627,,,,,,
B39H3456,002,24-01-2019,246,180,623,,,,,,
B39H3456,002,25-01-2019,248,182,621,,,,,,
B39H3456,002,26-01-2019,239,173,630,,,,,,
B39H3456,002,27-01-2019,230,164,639,,,,,,
B39H3456,002,28-01-2019,226,160,643,,,,,,
B39H3456,002,29-01-2019,228,162,641,,,,,,
B39H3456,002,30-01-2019,231,165,638,,,,,,
B39H3456,002,31-01-2019,235,169,634,,,,,,
B39H3456,002,01-02-2019,237,171,632,,,,,,
B39H3456,002,02-02-2019,236,170,633,,,,,,
B39H3456,002,03-02-2019,227,161,642,,,,,,
B39H3456,002,04-02-2019,231,165,638,,,,,,
B39H3456,002,05-02-2019,235,169,634,,,,,,
B39H3456,002,06-02-2019,237,171,632,,,,,,
B39H3456,002,07-02-2019,213,147,656,,,,,,
B39H3456,002,08-02-2019,219,153,650,,,,,,
B39H3456,002,09-02-2019,221,155,648,,,,,,
B39H3456,002,10-02-2019,208,142,661,,,,,,
B39H3456,002,11-02-2019,195,129,674,,,,,,
B39H3456,002,12-02-2019,205,139,664,,,,,,
B39H3456,002,13-02-2019,212,146,657,,,,,,
B39H3456,002,14-02-2019,217,151,652,,,,,,
B39H3456,002,15-02-2019,220,154,649,,,,,,
B39H3456,002,16-02-2019,224,158,645,,,,,,
B39H3456,002,17-02-2019,227,161,642,,,,,,
B39H3456,002,18-02-2019,229,163,640,,,,,,
B39H3456,002,19-02-2019,232,166,637,,,,,,
B39H3456,002,20-02-2019,235,169,634,,,,,,
B39H3456,002,21-02-2019,237,171,632,,,,,,
B39H3456,002,22-02-2019,240,174,629,,,,,,
B39H3456,002,23-02-2019,241,175,628,,,,,,
B39H3456,002,24-02-2019,243,177,626,,,,,,
B39H3456,002,25-02-2019,245,179,624,,,,,,
B39H3456,002,26-02-2019,245,179,624,,,,,,
B39H3456,002,27-02-2019,246,180,623,,,,,,
B39H3456,002,28-02-2019,246,180,623,,,,,,
B39H3456,002,01-03-2019,248,182,621,,,,,,
B39H3456,002,02-03-2019,250,184,619,,,,,,
B39H3456,002,03-03-2019,249,183,620,,,,,,
B39H3456,002,04-03-2019,247,181,622,,,,,,
