Titel:,,,,,,,,,,,
Gebruikersnaam:,,,,,,,,,,,
Periode aangevraagd:,01-01-1800,tot:,02-11-2021,,,,,,,,
B40D2313,001,26-08-2018,305,,705,,,,,,
B40D2313,001,27-08-2018,305,,705,,,,,,
B40D2313,001,28-08-2018,307,,703,,,,,,
B40D2313,001,29-08-2018,308,,702,,,,,,
B40D2313,001,30-08-2018,310,,700,,,,,,
B40D2313,001,31-08-2018,311,,699,,,,,,
B40D2313,001,01-09-2018,312,,698,,,,,,
B40D2313,001,02-09-2018,313,,697,,,,,,
B40D2313,001,03-09-2018,314,,696,,,,,,
B40D2313,001,04-09-2018,315,,695,,,,,,
B40D2313,001,05-09-2018,316,,694,,,,,,
B40D2313,001,06-09-2018,317,,693,,,,,,
B40D2313,001,07-09-2018,318,,692,,,,,,
B40D2313,001,08-09-2018,319,,691,,,,,,
B40D2313,001,09-09-2018,320,,690,,,,,,
B40D2313,001,10-09-2018,321,,689,,,,,,
B40D2313,001,11-09-2018,321,,689,,,,,,
B40D2313,001,12-09-2018,322,,688,,,,,,
B40D2313,001,13-09-2018,323,,687,,,,,,
B40D2313,001,14-09-2018,324,,686,,,,,,
B40D2313,001,15-09-2018,324,,686,,,,,,
B40D2313,001,16-09-2018,325,,685,,,,,,
B40D2313,001,17-09-2018,326,,684,,,,,,
B40D2313,001,18-09-2018,327,,683,,,,,,
B40D2313,001,19-09-2018,328,,682,,,,,,
B40D2313,001,20-09-2018,328,,682,,,,,,
B40D2313,001,21-09-2018,329,,681,,,,,,
B40D2313,001,22-09-2018,330,,680,,,,,,
B40D2313,001,23-09-2018,332,,678,,,,,,
B40D2313,001,24-09-2018,331,,679,,,,,,
B40D2313,001,25-09-2018,332,,678,,,,,,
B40D2313,001,26-09-2018,333,,677,,,,,,
B40D2313,001,27-09-2018,334,,676,,,,,,
B40D2313,001,28-09-2018,335,,675,,,,,,
B40D2313,001,29-09-2018,335,,675,,,,,,
B40D2313,001,30-09-2018,336,,674,,,,,,
B40D2313,001,01-10-2018,336,,674,,,,,,
B40D2313,001,02-10-2018,337,,673,,,,,,
B40D2313,001,03-10-2018,338,,672,,,,,,
B40D2313,001,04-10-2018,338,,672,,,,,,
B40D2313,001,05-10-2018,339,,671,,,,,,
B40D2313,001,06-10-2018,340,,670,,,,,,
B40D2313,001,07-10-2018,341,,669,,,,,,
B40D2313,001,08-10-2018,341,,669,,,,,,
B40D2313,001,09-10-2018,342,,668,,,,,,
B40D2313,001,10-10-2018,343,,667,,,,,,
B40D2313,001,11-10-2018,343,,667,,,,,,
B40D2313,001,12-10-2018,344,,666,,,,,,
B40D2313,001,13-10-2018,345,,665,,,,,,
B40D2313,001,14-10-2018,345,,665,,,,,,
B40D2313,001,15-10-2018,346,,664,,,,,,
B40D2313,001,16-10-2018,347,,663,,,,,,
B40D2313,001,17-10-2018,348,,662,,,,,,
B40D2313,001,18-10-2018,348,,662,,,,,,
B40D2313,001,19-10-2018,349,,661,,,,,,
B40D2313,001,20-10-2018,349,,661,,,,,,
B40D2313,001,21-10-2018,350,,660,,,,,,
B40D2313,001,22-10-2018,351,,659,,,,,,
B40D2313,001,23-10-2018,351,,659,,,,,,
B40D2313,001,24-10-2018,352,,658,,,,,,
B40D2313,001,25-10-2018,353,,657,,,,,,
B40D2313,001,26-10-2018,353,,657,,,,,,
B40D2313,001,27-10-2018,354,,656,,,,,,
B40D2313,001,28-10-2018,355,,655,,,,,,
B40D2313,001,29-10-2018,356,,654,,,,,,
B40D2313,001,30-10-2018,356,,654,,,,,,
B40D2313,001,31-10-2018,357,,653,,,,,,
B40D2313,001,01-11-2018,357,,653,,,,,,
B40D2313,001,02-11-2018,358,,652,,,,,,
B40D2313,001,03-11-2018,359,,651,,,,,,
B40D2313,001,04-11-2018,359,,651,,,,,,
B40D2313,001,05-11-2018,360,,650,,,,,,
B40D2313,001,06-11-2018,360,,650,,,,,,
B40D2313,001,07-11-2018,360,,650,,,,,,
B40D2313,001,08-11-2018,361,,649,,,,,,
B40D2313,001,09-11-2018,361,,649,,,,,,
B40D2313,001,10-11-2018,362,,648,,,,,,
B40D2313,001,11-11-2018,362,,648,,,,,,
B40D2313,001,12-11-2018,363,,647,,,,,,
B40D2313,001,13-11-2018,363,,647,,,,,,
B40D2313,001,14-11-2018,364,,646,,,,,,
B40D2313,001,15-11-2018,365,,645,,,,,,
B40D2313,001,16-11-2018,365,,645,,,,,,
B40D2313,001,17-11-2018,366,,644,,,,,,
B40D2313,001,18-11-2018,367,,643,,,,,,
B40D2313,001,19-11-2018,367,,643,,,,,,
B40D2313,001,20-11-2018,368,,642,,,,,,
B40D2313,001,21-11-2018,368,,642,,,,,,
B40D2313,001,22-11-2018,369,,641,,,,,,
B40D2313,001,23-11-2018,369,,641,,,,,,
B40D2313,001,24-11-2018,370,,640,,,,,,
B40D2313,001,25-11-2018,370,,640,,,,,,
B40D2313,001,26-11-2018,371,,639,,,,,,
B40D2313,001,27-11-2018,371,,639,,,,,,
B40D2313,001,28-11-2018,371,,639,,,,,,
B40D2313,001,29-11-2018,372,,638,,,,,,
B40D2313,001,30-11-2018,372,,638,,,,,,
B40D2313,001,01-12-2018,373,,637,,,,,,
B40D2313,001,02-12-2018,373,,637,,,,,,
B40D2313,001,03-12-2018,373,,637,,,,,,
B40D2313,001,04-12-2018,374,,636,,,,,,
B40D2313,001,05-12-2018,375,,635,,,,,,
B40D2313,001,06-12-2018,375,,635,,,,,,
B40D2313,001,07-12-2018,375,,635,,,,,,
B40D2313,001,08-12-2018,374,,636,,,,,,
B40D2313,001,09-12-2018,373,,637,,,,,,
B40D2313,001,10-12-2018,372,,638,,,,,,
B40D2313,001,11-12-2018,371,,639,,,,,,
B40D2313,001,12-12-2018,370,,640,,,,,,
B40D2313,001,13-12-2018,369,,641,,,,,,
B40D2313,001,14-12-2018,368,,642,,,,,,
B40D2313,001,15-12-2018,366,,644,,,,,,
B40D2313,001,16-12-2018,365,,645,,,,,,
B40D2313,001,17-12-2018,364,,646,,,,,,
B40D2313,001,18-12-2018,363,,647,,,,,,
B40D2313,001,19-12-2018,362,,648,,,,,,
B40D2313,001,20-12-2018,361,,649,,,,,,
B40D2313,001,21-12-2018,360,,650,,,,,,
B40D2313,001,22-12-2018,359,,651,,,,,,
B40D2313,001,23-12-2018,359,,651,,,,,,
B40D2313,001,24-12-2018,358,,652,,,,,,
B40D2313,001,25-12-2018,357,,653,,,,,,
B40D2313,001,26-12-2018,355,,655,,,,,,
B40D2313,001,27-12-2018,354,,656,,,,,,
B40D2313,001,28-12-2018,352,,658,,,,,,
B40D2313,001,29-12-2018,349,,661,,,,,,
B40D2313,001,30-12-2018,347,,663,,,,,,
B40D2313,001,31-12-2018,345,,665,,,,,,
B40D2313,001,01-01-2019,343,,667,,,,,,
B40D2313,001,02-01-2019,341,,669,,,,,,
B40D2313,001,03-01-2019,339,,671,,,,,,
B40D2313,001,04-01-2019,337,,673,,,,,,
B40D2313,001,05-01-2019,335,,675,,,,,,
B40D2313,001,06-01-2019,333,,677,,,,,,
B40D2313,001,07-01-2019,331,,679,,,,,,
B40D2313,001,08-01-2019,329,,681,,,,,,
B40D2313,001,09-01-2019,328,,682,,,,,,
B40D2313,001,10-01-2019,325,,685,,,,,,
B40D2313,001,11-01-2019,323,,687,,,,,,
B40D2313,001,12-01-2019,321,,689,,,,,,
B40D2313,001,13-01-2019,319,,691,,,,,,
B40D2313,001,14-01-2019,317,,693,,,,,,
B40D2313,001,15-01-2019,314,,696,,,,,,
B40D2313,001,16-01-2019,312,,698,,,,,,
B40D2313,001,17-01-2019,310,,700,,,,,,
B40D2313,001,18-01-2019,307,,703,,,,,,
B40D2313,001,19-01-2019,304,,706,,,,,,
B40D2313,001,20-01-2019,302,,708,,,,,,
B40D2313,001,21-01-2019,298,,712,,,,,,
B40D2313,001,22-01-2019,295,,715,,,,,,
B40D2313,001,23-01-2019,293,,717,,,,,,
B40D2313,001,24-01-2019,290,,720,,,,,,
B40D2313,001,25-01-2019,288,,722,,,,,,
B40D2313,001,26-01-2019,285,,725,,,,,,
B40D2313,001,27-01-2019,283,,727,,,,,,
B40D2313,001,28-01-2019,282,,728,,,,,,
B40D2313,001,29-01-2019,280,,730,,,,,,
B40D2313,001,30-01-2019,278,,732,,,,,,
B40D2313,001,31-01-2019,276,,734,,,,,,
B40D2313,001,01-02-2019,274,,736,,,,,,
B40D2313,001,02-02-2019,273,,737,,,,,,
B40D2313,001,03-02-2019,272,,738,,,,,,
B40D2313,001,04-02-2019,270,,740,,,,,,
B40D2313,001,05-02-2019,269,,741,,,,,,
B40D2313,001,06-02-2019,267,,743,,,,,,
B40D2313,001,07-02-2019,264,,746,,,,,,
B40D2313,001,08-02-2019,262,,748,,,,,,
B40D2313,001,09-02-2019,260,,750,,,,,,
B40D2313,001,10-02-2019,258,,752,,,,,,
B40D2313,001,11-02-2019,254,,756,,,,,,
B40D2313,001,12-02-2019,251,,759,,,,,,
B40D2313,001,13-02-2019,248,,762,,,,,,
B40D2313,001,14-02-2019,246,,764,,,,,,
B40D2313,001,15-02-2019,243,,767,,,,,,
B40D2313,001,16-02-2019,240,,770,,,,,,
B40D2313,001,17-02-2019,238,,772,,,,,,
B40D2313,001,18-02-2019,236,,774,,,,,,
B40D2313,001,19-02-2019,235,,775,,,,,,
B40D2313,001,20-02-2019,233,,777,,,,,,
B40D2313,001,21-02-2019,232,,778,,,,,,
B40D2313,001,22-02-2019,232,,778,,,,,,
B40D2313,001,23-02-2019,231,,779,,,,,,
B40D2313,001,24-02-2019,230,,780,,,,,,
B40D2313,001,25-02-2019,230,,780,,,,,,
B40D2313,001,26-02-2019,229,,781,,,,,,
B40D2313,001,27-02-2019,228,,782,,,,,,
B40D2313,001,28-02-2019,228,,782,,,,,,
B40D2313,001,01-03-2019,229,,781,,,,,,
B40D2313,001,02-03-2019,228,,782,,,,,,
B40D2313,001,03-03-2019,227,,783,,,,,,
B40D2313,001,04-03-2019,227,,783,,,,,,
B40D2313,001,05-03-2019,229,,781,,,,,,
B40D2313,001,06-03-2019,227,,783,,,,,,
B40D2313,001,07-03-2019,228,,782,,,,,,
B40D2313,001,08-03-2019,229,,781,,,,,,
B40D2313,001,09-03-2019,227,,783,,,,,,
B40D2313,001,10-03-2019,224,,786,,,,,,
B40D2313,001,11-03-2019,221,,789,,,,,,
B40D2313,001,12-03-2019,218,,792,,,,,,
B40D2313,001,13-03-2019,217,,793,,,,,,
B40D2313,001,14-03-2019,212,,798,,,,,,
B40D2313,001,15-03-2019,209,,801,,,,,,
B40D2313,001,16-03-2019,202,,808,,,,,,
B40D2313,001,17-03-2019,199,,811,,,,,,
B40D2313,001,18-03-2019,196,,814,,,,,,
B40D2313,001,19-03-2019,185,,825,,,,,,
B40D2313,001,20-03-2019,173,,837,,,,,,
B40D2313,001,21-03-2019,163,,847,,,,,,
B40D2313,001,22-03-2019,153,,857,,,,,,
B40D2313,001,23-03-2019,145,,865,,,,,,
B40D2313,001,24-03-2019,138,,872,,,,,,
B40D2313,001,25-03-2019,132,,878,,,,,,
B40D2313,001,26-03-2019,128,,882,,,,,,
B40D2313,001,27-03-2019,126,,884,,,,,,
B40D2313,001,28-03-2019,124,,886,,,,,,
B40D2313,001,29-03-2019,121,,889,,,,,,
B40D2313,001,30-03-2019,119,,891,,,,,,
B40D2313,001,31-03-2019,120,,890,,,,,,
B40D2313,001,01-04-2019,119,,891,,,,,,
B40D2313,001,02-04-2019,117,,893,,,,,,
B40D2313,001,03-04-2019,118,,892,,,,,,
B40D2313,001,04-04-2019,119,,891,,,,,,
B40D2313,001,05-04-2019,120,,890,,,,,,
B40D2313,001,06-04-2019,120,,890,,,,,,
B40D2313,001,07-04-2019,121,,889,,,,,,
B40D2313,001,08-04-2019,122,,888,,,,,,
B40D2313,001,09-04-2019,124,,886,,,,,,
B40D2313,001,10-04-2019,125,,885,,,,,,
B40D2313,001,11-04-2019,126,,884,,,,,,
B40D2313,001,12-04-2019,127,,883,,,,,,
B40D2313,001,13-04-2019,127,,883,,,,,,
B40D2313,001,14-04-2019,129,,881,,,,,,
B40D2313,001,15-04-2019,129,,881,,,,,,
B40D2313,001,16-04-2019,130,,880,,,,,,
B40D2313,001,17-04-2019,132,,878,,,,,,
B40D2313,001,18-04-2019,134,,876,,,,,,
B40D2313,001,19-04-2019,136,,874,,,,,,
B40D2313,001,20-04-2019,137,,873,,,,,,
B40D2313,001,21-04-2019,138,,872,,,,,,
B40D2313,001,22-04-2019,139,,871,,,,,,
B40D2313,001,23-04-2019,141,,869,,,,,,
B40D2313,001,24-04-2019,143,,867,,,,,,
B40D2313,001,25-04-2019,145,,865,,,,,,
B40D2313,001,26-04-2019,146,,864,,,,,,
B40D2313,001,27-04-2019,147,,863,,,,,,
B40D2313,001,28-04-2019,150,,860,,,,,,
B40D2313,001,29-04-2019,152,,858,,,,,,
B40D2313,001,30-04-2019,154,,856,,,,,,
B40D2313,001,01-05-2019,155,,855,,,,,,
B40D2313,001,02-05-2019,156,,854,,,,,,
B40D2313,001,03-05-2019,159,,851,,,,,,
B40D2313,001,04-05-2019,160,,850,,,,,,
B40D2313,001,05-05-2019,163,,847,,,,,,
B40D2313,001,06-05-2019,163,,847,,,,,,
B40D2313,001,07-05-2019,165,,845,,,,,,
B40D2313,001,08-05-2019,165,,845,,,,,,
B40D2313,001,09-05-2019,168,,842,,,,,,
B40D2313,001,10-05-2019,170,,840,,,,,,
B40D2313,001,11-05-2019,173,,837,,,,,,
B40D2313,001,12-05-2019,175,,835,,,,,,
B40D2313,001,13-05-2019,176,,834,,,,,,
B40D2313,001,14-05-2019,177,,833,,,,,,
B40D2313,001,15-05-2019,177,,833,,,,,,
B40D2313,001,16-05-2019,178,,832,,,,,,
B40D2313,001,17-05-2019,179,,831,,,,,,
B40D2313,001,18-05-2019,180,,830,,,,,,
B40D2313,001,19-05-2019,181,,829,,,,,,
B40D2313,001,20-05-2019,182,,828,,,,,,
B40D2313,001,21-05-2019,184,,826,,,,,,
B40D2313,001,22-05-2019,185,,825,,,,,,
B40D2313,001,23-05-2019,187,,823,,,,,,
B40D2313,001,24-05-2019,189,,821,,,,,,
B40D2313,001,25-05-2019,190,,820,,,,,,
B40D2313,001,26-05-2019,189,,821,,,,,,
B40D2313,001,27-05-2019,188,,822,,,,,,
B40D2313,001,28-05-2019,186,,824,,,,,,
B40D2313,001,29-05-2019,187,,823,,,,,,
B40D2313,001,30-05-2019,187,,823,,,,,,
B40D2313,001,31-05-2019,189,,821,,,,,,
B40D2313,001,01-06-2019,189,,821,,,,,,
B40D2313,001,02-06-2019,190,,820,,,,,,
B40D2313,001,03-06-2019,192,,818,,,,,,
B40D2313,001,04-06-2019,193,,817,,,,,,
B40D2313,001,05-06-2019,192,,818,,,,,,
B40D2313,001,06-06-2019,188,,822,,,,,,
B40D2313,001,07-06-2019,189,,821,,,,,,
B40D2313,001,08-06-2019,191,,819,,,,,,
B40D2313,001,09-06-2019,193,,817,,,,,,
B40D2313,001,10-06-2019,193,,817,,,,,,
B40D2313,001,11-06-2019,195,,815,,,,,,
B40D2313,001,12-06-2019,194,,816,,,,,,
B40D2313,001,13-06-2019,193,,817,,,,,,
B40D2313,001,14-06-2019,192,,818,,,,,,
B40D2313,001,15-06-2019,191,,819,,,,,,
B40D2313,001,16-06-2019,193,,817,,,,,,
B40D2313,001,17-06-2019,194,,816,,,,,,
B40D2313,001,18-06-2019,194,,816,,,,,,
B40D2313,001,19-06-2019,195,,815,,,,,,
B40D2313,001,20-06-2019,196,,814,,,,,,
B40D2313,001,21-06-2019,197,,813,,,,,,
B40D2313,001,22-06-2019,198,,812,,,,,,
B40D2313,001,23-06-2019,198,,812,,,,,,
B40D2313,001,24-06-2019,200,,810,,,,,,
B40D2313,001,25-06-2019,201,,809,,,,,,
B40D2313,001,26-06-2019,202,,808,,,,,,
B40D2313,001,27-06-2019,203,,807,,,,,,
B40D2313,001,28-06-2019,204,,806,,,,,,
B40D2313,001,29-06-2019,205,,805,,,,,,
B40D2313,001,30-06-2019,207,,803,,,,,,
B40D2313,001,01-07-2019,208,,802,,,,,,
B40D2313,001,02-07-2019,209,,801,,,,,,
B40D2313,001,03-07-2019,211,,799,,,,,,
B40D2313,001,04-07-2019,211,,799,,,,,,
B40D2313,001,05-07-2019,212,,798,,,,,,
B40D2313,001,06-07-2019,213,,797,,,,,,
B40D2313,001,07-07-2019,214,,796,,,,,,
B40D2313,001,08-07-2019,215,,795,,,,,,
B40D2313,001,09-07-2019,216,,794,,,,,,
B40D2313,001,10-07-2019,218,,792,,,,,,
B40D2313,001,11-07-2019,217,,793,,,,,,
B40D2313,001,12-07-2019,219,,791,,,,,,
B40D2313,001,13-07-2019,220,,790,,,,,,
B40D2313,001,14-07-2019,221,,789,,,,,,
B40D2313,001,15-07-2019,221,,789,,,,,,
B40D2313,001,16-07-2019,222,,788,,,,,,
B40D2313,001,17-07-2019,223,,787,,,,,,
B40D2313,001,18-07-2019,224,,786,,,,,,
B40D2313,001,19-07-2019,225,,785,,,,,,
B40D2313,001,20-07-2019,227,,783,,,,,,
B40D2313,001,21-07-2019,229,,781,,,,,,
B40D2313,001,22-07-2019,230,,780,,,,,,
B40D2313,001,23-07-2019,232,,778,,,,,,
B40D2313,001,24-07-2019,234,,776,,,,,,
B40D2313,001,25-07-2019,236,,774,,,,,,
B40D2313,001,26-07-2019,238,,772,,,,,,
B40D2313,001,27-07-2019,239,,771,,,,,,
B40D2313,001,28-07-2019,240,,770,,,,,,
B40D2313,001,29-07-2019,242,,768,,,,,,
B40D2313,001,30-07-2019,244,,766,,,,,,
B40D2313,001,31-07-2019,245,,765,,,,,,
B40D2313,001,01-08-2019,247,,763,,,,,,
B40D2313,001,02-08-2019,248,,762,,,,,,
B40D2313,001,03-08-2019,249,,761,,,,,,
B40D2313,001,04-08-2019,250,,760,,,,,,
B40D2313,001,05-08-2019,250,,760,,,,,,
B40D2313,001,06-08-2019,252,,758,,,,,,
B40D2313,001,07-08-2019,253,,757,,,,,,
B40D2313,001,08-08-2019,255,,755,,,,,,
B40D2313,001,09-08-2019,256,,754,,,,,,
B40D2313,001,10-08-2019,256,,754,,,,,,
B40D2313,001,11-08-2019,258,,752,,,,,,
B40D2313,001,12-08-2019,259,,751,,,,,,
B40D2313,001,13-08-2019,259,,751,,,,,,
B40D2313,001,14-08-2019,260,,750,,,,,,
B40D2313,001,15-08-2019,260,,750,,,,,,
B40D2313,001,16-08-2019,261,,749,,,,,,
B40D2313,001,17-08-2019,261,,749,,,,,,
B40D2313,001,18-08-2019,261,,749,,,,,,
B40D2313,001,19-08-2019,262,,748,,,,,,
B40D2313,001,20-08-2019,263,,747,,,,,,
B40D2313,001,21-08-2019,265,,745,,,,,,
B40D2313,001,22-08-2019,265,,745,,,,,,
B40D2313,001,23-08-2019,266,,744,,,,,,
B40D2313,001,24-08-2019,267,,743,,,,,,
B40D2313,001,25-08-2019,268,,742,,,,,,
B40D2313,001,26-08-2019,269,,741,,,,,,
B40D2313,001,27-08-2019,269,,741,,,,,,
B40D2313,001,28-08-2019,270,,740,,,,,,
B40D2313,001,29-08-2019,270,,740,,,,,,
B40D2313,001,30-08-2019,271,,739,,,,,,
B40D2313,001,31-08-2019,271,,739,,,,,,
B40D2313,001,01-09-2019,272,,738,,,,,,
B40D2313,001,02-09-2019,272,,738,,,,,,
B40D2313,001,03-09-2019,273,,737,,,,,,
B40D2313,001,04-09-2019,273,,737,,,,,,
B40D2313,001,05-09-2019,273,,737,,,,,,
B40D2313,001,06-09-2019,274,,736,,,,,,
B40D2313,001,07-09-2019,275,,735,,,,,,
B40D2313,001,08-09-2019,276,,734,,,,,,
B40D2313,001,09-09-2019,276,,734,,,,,,
B40D2313,001,10-09-2019,277,,733,,,,,,
B40D2313,001,11-09-2019,278,,732,,,,,,
B40D2313,001,12-09-2019,279,,731,,,,,,
B40D2313,001,13-09-2019,280,,730,,,,,,
B40D2313,001,14-09-2019,281,,729,,,,,,
B40D2313,001,15-09-2019,281,,729,,,,,,
B40D2313,001,16-09-2019,282,,728,,,,,,
B40D2313,001,17-09-2019,282,,728,,,,,,
B40D2313,001,18-09-2019,283,,727,,,,,,
B40D2313,001,19-09-2019,285,,725,,,,,,
B40D2313,001,20-09-2019,285,,725,,,,,,
B40D2313,001,21-09-2019,286,,724,,,,,,
B40D2313,001,22-09-2019,287,,723,,,,,,
B40D2313,001,23-09-2019,288,,722,,,,,,
B40D2313,001,24-09-2019,289,,721,,,,,,
B40D2313,001,25-09-2019,290,,720,,,,,,
B40D2313,001,26-09-2019,290,,720,,,,,,
B40D2313,001,27-09-2019,291,,719,,,,,,
B40D2313,001,28-09-2019,291,,719,,,,,,
B40D2313,001,29-09-2019,292,,718,,,,,,
B40D2313,001,30-09-2019,292,,718,,,,,,
B40D2313,001,01-10-2019,290,,720,,,,,,
B40D2313,001,02-10-2019,290,,720,,,,,,
B40D2313,001,03-10-2019,291,,719,,,,,,
B40D2313,001,04-10-2019,291,,719,,,,,,
B40D2313,001,05-10-2019,293,,717,,,,,,
B40D2313,001,06-10-2019,293,,717,,,,,,
B40D2313,001,07-10-2019,293,,717,,,,,,
B40D2313,001,08-10-2019,292,,718,,,,,,
B40D2313,001,09-10-2019,292,,718,,,,,,
B40D2313,001,10-10-2019,293,,717,,,,,,
B40D2313,001,11-10-2019,293,,717,,,,,,
B40D2313,001,12-10-2019,294,,716,,,,,,
B40D2313,001,13-10-2019,293,,717,,,,,,
B40D2313,001,14-10-2019,294,,716,,,,,,
B40D2313,001,15-10-2019,292,,718,,,,,,
B40D2313,001,16-10-2019,292,,718,,,,,,
B40D2313,001,17-10-2019,292,,718,,,,,,
B40D2313,001,18-10-2019,290,,720,,,,,,
B40D2313,001,19-10-2019,290,,720,,,,,,
B40D2313,001,20-10-2019,291,,719,,,,,,
B40D2313,001,21-10-2019,290,,720,,,,,,
B40D2313,001,22-10-2019,290,,720,,,,,,
B40D2313,001,23-10-2019,289,,721,,,,,,
B40D2313,001,24-10-2019,288,,722,,,,,,
B40D2313,001,25-10-2019,287,,723,,,,,,
B40D2313,001,26-10-2019,286,,724,,,,,,
B40D2313,001,27-10-2019,286,,724,,,,,,
B40D2313,001,28-10-2019,286,,724,,,,,,
B40D2313,001,29-10-2019,286,,724,,,,,,
B40D2313,001,30-10-2019,286,,724,,,,,,
B40D2313,001,31-10-2019,285,,725,,,,,,
B40D2313,001,01-11-2019,284,,726,,,,,,
B40D2313,001,02-11-2019,283,,727,,,,,,
B40D2313,001,03-11-2019,284,,726,,,,,,
B40D2313,001,04-11-2019,284,,726,,,,,,
B40D2313,001,05-11-2019,284,,726,,,,,,
B40D2313,001,06-11-2019,284,,726,,,,,,
B40D2313,001,07-11-2019,283,,727,,,,,,
B40D2313,001,08-11-2019,282,,728,,,,,,
B40D2313,001,09-11-2019,281,,729,,,,,,
B40D2313,001,10-11-2019,281,,729,,,,,,
B40D2313,001,11-11-2019,280,,730,,,,,,
B40D2313,001,12-11-2019,279,,731,,,,,,
B40D2313,001,13-11-2019,278,,732,,,,,,
B40D2313,001,14-11-2019,278,,732,,,,,,
B40D2313,001,15-11-2019,277,,733,,,,,,
B40D2313,001,16-11-2019,276,,734,,,,,,
B40D2313,001,17-11-2019,276,,734,,,,,,
B40D2313,001,18-11-2019,275,,735,,,,,,
B40D2313,001,19-11-2019,275,,735,,,,,,
B40D2313,001,20-11-2019,274,,736,,,,,,
B40D2313,001,21-11-2019,273,,737,,,,,,
B40D2313,001,22-11-2019,272,,738,,,,,,
B40D2313,001,23-11-2019,271,,739,,,,,,
B40D2313,001,24-11-2019,271,,739,,,,,,
B40D2313,001,25-11-2019,271,,739,,,,,,
B40D2313,001,26-11-2019,270,,740,,,,,,
B40D2313,001,27-11-2019,270,,740,,,,,,
B40D2313,001,28-11-2019,269,,741,,,,,,
B40D2313,001,29-11-2019,270,,740,,,,,,
B40D2313,001,30-11-2019,270,,740,,,,,,
B40D2313,001,01-12-2019,269,,741,,,,,,
B40D2313,001,02-12-2019,269,,741,,,,,,
B40D2313,001,03-12-2019,268,,742,,,,,,
B40D2313,001,04-12-2019,268,,742,,,,,,
B40D2313,001,05-12-2019,267,,743,,,,,,
B40D2313,001,06-12-2019,266,,744,,,,,,
B40D2313,001,07-12-2019,266,,744,,,,,,
B40D2313,001,08-12-2019,264,,746,,,,,,
B40D2313,001,09-12-2019,264,,746,,,,,,
B40D2313,001,10-12-2019,263,,747,,,,,,
B40D2313,001,11-12-2019,262,,748,,,,,,
B40D2313,001,12-12-2019,261,,749,,,,,,
B40D2313,001,13-12-2019,261,,749,,,,,,
B40D2313,001,14-12-2019,259,,751,,,,,,
B40D2313,001,15-12-2019,257,,753,,,,,,
B40D2313,001,16-12-2019,256,,754,,,,,,
B40D2313,001,17-12-2019,254,,756,,,,,,
B40D2313,001,18-12-2019,253,,757,,,,,,
B40D2313,001,19-12-2019,251,,759,,,,,,
B40D2313,001,20-12-2019,247,,763,,,,,,
B40D2313,001,21-12-2019,245,,765,,,,,,
B40D2313,001,22-12-2019,242,,768,,,,,,
B40D2313,001,23-12-2019,239,,771,,,,,,
B40D2313,001,24-12-2019,235,,775,,,,,,
B40D2313,001,25-12-2019,233,,777,,,,,,
B40D2313,001,26-12-2019,230,,780,,,,,,
B40D2313,001,27-12-2019,228,,782,,,,,,
B40D2313,001,28-12-2019,225,,785,,,,,,
B40D2313,001,29-12-2019,221,,789,,,,,,
B40D2313,001,30-12-2019,217,,793,,,,,,
B40D2313,001,31-12-2019,212,,798,,,,,,
