Titel:,,,,,,,,,,,
Gebruikersnaam:,,,,,,,,,,,
Periode aangevraagd:,01-01-1800,tot:,02-11-2021,,,,,,,,
B40C3168,003,07-12-2013,313,479,744,,,,,,
B40C3168,003,08-12-2013,315,481,742,,,,,,
B40C3168,003,09-12-2013,318,484,739,,,,,,
B40C3168,003,10-12-2013,320,486,737,,,,,,
B40C3168,003,11-12-2013,320,486,737,,,,,,
B40C3168,003,12-12-2013,322,488,735,,,,,,
B40C3168,003,13-12-2013,324,490,733,,,,,,
B40C3168,003,14-12-2013,325,491,732,,,,,,
B40C3168,003,15-12-2013,328,494,729,,,,,,
B40C3168,003,16-12-2013,331,497,726,,,,,,
B40C3168,003,17-12-2013,334,500,723,,,,,,
B40C3168,003,18-12-2013,336,502,721,,,,,,
B40C3168,003,19-12-2013,337,503,720,,,,,,
B40C3168,003,20-12-2013,341,507,716,,,,,,
B40C3168,003,21-12-2013,344,510,713,,,,,,
B40C3168,003,22-12-2013,346,512,711,,,,,,
B40C3168,003,23-12-2013,343,509,714,,,,,,
B40C3168,003,24-12-2013,336,502,721,,,,,,
B40C3168,003,25-12-2013,332,498,725,,,,,,
B40C3168,003,26-12-2013,325,491,732,,,,,,
B40C3168,003,27-12-2013,323,489,734,,,,,,
B40C3168,003,28-12-2013,307,473,750,,,,,,
B40C3168,003,29-12-2013,284,450,773,,,,,,
B40C3168,003,30-12-2013,262,428,795,,,,,,
B40C3168,003,31-12-2013,248,414,809,,,,,,
B40C3168,003,01-01-2014,242,408,815,,,,,,
B40C3168,003,02-01-2014,242,408,815,,,,,,
B40C3168,003,03-01-2014,250,416,807,,,,,,
B40C3168,003,04-01-2014,260,426,797,,,,,,
B40C3168,003,05-01-2014,263,429,794,,,,,,
B40C3168,003,06-01-2014,264,430,793,,,,,,
B40C3168,003,07-01-2014,267,433,790,,,,,,
B40C3168,003,08-01-2014,263,429,794,,,,,,
B40C3168,003,09-01-2014,251,417,806,,,,,,
B40C3168,003,10-01-2014,246,412,811,,,,,,
B40C3168,003,11-01-2014,249,415,808,,,,,,
B40C3168,003,12-01-2014,256,422,801,,,,,,
B40C3168,003,13-01-2014,261,427,796,,,,,,
B40C3168,003,14-01-2014,267,433,790,,,,,,
B40C3168,003,15-01-2014,275,441,782,,,,,,
B40C3168,003,16-01-2014,282,448,775,,,,,,
B40C3168,003,17-01-2014,287,453,770,,,,,,
B40C3168,003,18-01-2014,290,456,767,,,,,,
B40C3168,003,19-01-2014,290,456,767,,,,,,
B40C3168,003,20-01-2014,294,460,763,,,,,,
B40C3168,003,21-01-2014,296,462,761,,,,,,
B40C3168,003,22-01-2014,300,466,757,,,,,,
B40C3168,003,23-01-2014,306,472,751,,,,,,
B40C3168,003,24-01-2014,308,474,749,,,,,,
B40C3168,003,25-01-2014,310,476,747,,,,,,
B40C3168,003,26-01-2014,311,477,746,,,,,,
B40C3168,003,27-01-2014,305,471,752,,,,,,
B40C3168,003,28-01-2014,303,469,754,,,,,,
B40C3168,003,29-01-2014,299,465,758,,,,,,
B40C3168,003,30-01-2014,292,458,765,,,,,,
B40C3168,003,31-01-2014,285,451,772,,,,,,
B40C3168,003,01-02-2014,286,452,771,,,,,,
B40C3168,003,02-02-2014,296,462,761,,,,,,
B40C3168,003,03-02-2014,304,470,753,,,,,,
B40C3168,003,04-02-2014,309,475,748,,,,,,
B40C3168,003,05-02-2014,311,477,746,,,,,,
B40C3168,003,06-02-2014,315,481,742,,,,,,
B40C3168,003,07-02-2014,318,484,739,,,,,,
B40C3168,003,08-02-2014,314,480,743,,,,,,
B40C3168,003,09-02-2014,314,480,743,,,,,,
B40C3168,003,10-02-2014,317,483,740,,,,,,
B40C3168,003,11-02-2014,317,483,740,,,,,,
B40C3168,003,12-02-2014,311,477,746,,,,,,
B40C3168,003,13-02-2014,306,472,751,,,,,,
B40C3168,003,14-02-2014,302,468,755,,,,,,
B40C3168,003,15-02-2014,296,462,761,,,,,,
B40C3168,003,16-02-2014,277,443,780,,,,,,
B40C3168,003,17-02-2014,257,423,800,,,,,,
B40C3168,003,18-02-2014,250,416,807,,,,,,
B40C3168,003,19-02-2014,244,410,813,,,,,,
B40C3168,003,20-02-2014,239,405,818,,,,,,
B40C3168,003,21-02-2014,245,411,812,,,,,,
B40C3168,003,22-02-2014,254,420,803,,,,,,
B40C3168,003,23-02-2014,263,429,794,,,,,,
B40C3168,003,24-02-2014,270,436,787,,,,,,
B40C3168,003,25-02-2014,277,443,780,,,,,,
B40C3168,003,26-02-2014,286,452,771,,,,,,
B40C3168,003,27-02-2014,292,458,765,,,,,,
B40C3168,003,28-02-2014,297,463,760,,,,,,
B40C3168,003,01-03-2014,301,467,756,,,,,,
B40C3168,003,02-03-2014,303,469,754,,,,,,
B40C3168,003,03-03-2014,302,468,755,,,,,,
B40C3168,003,04-03-2014,302,468,755,,,,,,
B40C3168,003,05-03-2014,306,472,751,,,,,,
B40C3168,003,06-03-2014,311,477,746,,,,,,
B40C3168,003,07-03-2014,316,482,741,,,,,,
B40C3168,003,08-03-2014,320,486,737,,,,,,
B40C3168,003,09-03-2014,323,489,734,,,,,,
B40C3168,003,10-03-2014,329,495,728,,,,,,
B40C3168,003,11-03-2014,334,500,723,,,,,,
B40C3168,003,12-03-2014,338,504,719,,,,,,
B40C3168,003,13-03-2014,344,510,713,,,,,,
B40C3168,003,14-03-2014,349,515,708,,,,,,
B40C3168,003,15-03-2014,351,517,706,,,,,,
B40C3168,003,16-03-2014,356,522,701,,,,,,
B40C3168,003,17-03-2014,360,526,697,,,,,,
B40C3168,003,18-03-2014,362,528,695,,,,,,
B40C3168,003,19-03-2014,367,533,690,,,,,,
B40C3168,003,20-03-2014,371,537,686,,,,,,
B40C3168,003,21-03-2014,371,537,686,,,,,,
B40C3168,003,22-03-2014,375,541,682,,,,,,
B40C3168,003,23-03-2014,378,544,679,,,,,,
B40C3168,003,24-03-2014,379,545,678,,,,,,
B40C3168,003,25-03-2014,378,544,679,,,,,,
B40C3168,003,26-03-2014,376,542,681,,,,,,
B40C3168,003,27-03-2014,374,540,683,,,,,,
B40C3168,003,28-03-2014,375,541,682,,,,,,
B40C3168,003,29-03-2014,373,539,684,,,,,,
B40C3168,003,30-03-2014,374,540,683,,,,,,
B40C3168,003,31-03-2014,378,544,679,,,,,,
B40C3168,003,01-04-2014,382,548,675,,,,,,
B40C3168,003,02-04-2014,386,552,671,,,,,,
B40C3168,003,03-04-2014,390,556,667,,,,,,
B40C3168,003,04-04-2014,394,560,663,,,,,,
B40C3168,003,05-04-2014,397,563,660,,,,,,
B40C3168,003,06-04-2014,400,566,657,,,,,,
B40C3168,003,07-04-2014,405,571,652,,,,,,
B40C3168,003,08-04-2014,406,572,651,,,,,,
B40C3168,003,09-04-2014,408,574,649,,,,,,
B40C3168,003,10-04-2014,411,577,646,,,,,,
B40C3168,003,11-04-2014,414,580,643,,,,,,
B40C3168,003,12-04-2014,416,582,641,,,,,,
B40C3168,003,13-04-2014,416,582,641,,,,,,
B40C3168,003,14-04-2014,416,582,641,,,,,,
B40C3168,003,15-04-2014,417,583,640,,,,,,
B40C3168,003,16-04-2014,421,587,636,,,,,,
B40C3168,003,17-04-2014,423,589,634,,,,,,
B40C3168,003,18-04-2014,425,591,632,,,,,,
B40C3168,003,19-04-2014,426,592,631,,,,,,
B40C3168,003,20-04-2014,429,595,628,,,,,,
B40C3168,003,21-04-2014,431,597,626,,,,,,
B40C3168,003,22-04-2014,436,602,621,,,,,,
B40C3168,003,23-04-2014,435,601,622,,,,,,
B40C3168,003,24-04-2014,436,602,621,,,,,,
B40C3168,003,25-04-2014,436,602,621,,,,,,
B40C3168,003,26-04-2014,437,603,620,,,,,,
B40C3168,003,27-04-2014,437,603,620,,,,,,
B40C3168,003,28-04-2014,437,603,620,,,,,,
B40C3168,003,29-04-2014,433,599,624,,,,,,
B40C3168,003,30-04-2014,429,595,628,,,,,,
B40C3168,003,01-05-2014,420,586,637,,,,,,
B40C3168,003,02-05-2014,412,578,645,,,,,,
B40C3168,003,03-05-2014,404,570,653,,,,,,
B40C3168,003,04-05-2014,396,562,661,,,,,,
B40C3168,003,05-05-2014,388,554,669,,,,,,
B40C3168,003,06-05-2014,383,549,674,,,,,,
B40C3168,003,07-05-2014,378,544,679,,,,,,
B40C3168,003,08-05-2014,371,537,686,,,,,,
B40C3168,003,09-05-2014,371,537,686,,,,,,
B40C3168,003,10-05-2014,369,535,688,,,,,,
B40C3168,003,11-05-2014,367,533,690,,,,,,
B40C3168,003,12-05-2014,365,531,692,,,,,,
B40C3168,003,13-05-2014,365,531,692,,,,,,
B40C3168,003,14-05-2014,365,531,692,,,,,,
B40C3168,003,15-05-2014,366,532,691,,,,,,
B40C3168,003,16-05-2014,369,535,688,,,,,,
B40C3168,003,17-05-2014,369,535,688,,,,,,
B40C3168,003,18-05-2014,367,533,690,,,,,,
B40C3168,003,19-05-2014,365,531,692,,,,,,
B40C3168,003,20-05-2014,365,531,692,,,,,,
B40C3168,003,21-05-2014,368,534,689,,,,,,
B40C3168,003,22-05-2014,373,539,684,,,,,,
B40C3168,003,23-05-2014,379,545,678,,,,,,
B40C3168,003,24-05-2014,383,549,674,,,,,,
B40C3168,003,25-05-2014,388,554,669,,,,,,
B40C3168,003,26-05-2014,388,554,669,,,,,,
B40C3168,003,27-05-2014,386,552,671,,,,,,
B40C3168,003,28-05-2014,374,540,683,,,,,,
B40C3168,003,29-05-2014,365,531,692,,,,,,
B40C3168,003,30-05-2014,365,531,692,,,,,,
B40C3168,003,31-05-2014,366,532,691,,,,,,
B40C3168,003,01-06-2014,365,531,692,,,,,,
B40C3168,003,02-06-2014,366,532,691,,,,,,
B40C3168,003,03-06-2014,369,535,688,,,,,,
B40C3168,003,04-06-2014,371,537,686,,,,,,
B40C3168,003,05-06-2014,378,544,679,,,,,,
B40C3168,003,06-06-2014,384,550,673,,,,,,
B40C3168,003,07-06-2014,388,554,669,,,,,,
B40C3168,003,08-06-2014,394,560,663,,,,,,
B40C3168,003,09-06-2014,399,565,658,,,,,,
B40C3168,003,10-06-2014,403,569,654,,,,,,
B40C3168,003,11-06-2014,399,565,658,,,,,,
B40C3168,003,12-06-2014,403,569,654,,,,,,
B40C3168,003,13-06-2014,407,573,650,,,,,,
B40C3168,003,14-06-2014,411,577,646,,,,,,
B40C3168,003,15-06-2014,415,581,642,,,,,,
B40C3168,003,16-06-2014,418,584,639,,,,,,
B40C3168,003,17-06-2014,419,585,638,,,,,,
B40C3168,003,18-06-2014,420,586,637,,,,,,
B40C3168,003,19-06-2014,419,585,638,,,,,,
B40C3168,003,20-06-2014,422,588,635,,,,,,
B40C3168,003,21-06-2014,427,593,630,,,,,,
B40C3168,003,22-06-2014,430,596,627,,,,,,
B40C3168,003,23-06-2014,436,602,621,,,,,,
B40C3168,003,24-06-2014,442,608,615,,,,,,
B40C3168,003,25-06-2014,444,610,613,,,,,,
B40C3168,003,26-06-2014,448,614,609,,,,,,
B40C3168,003,27-06-2014,451,617,606,,,,,,
B40C3168,003,28-06-2014,451,617,606,,,,,,
B40C3168,003,29-06-2014,446,612,611,,,,,,
B40C3168,003,30-06-2014,438,604,619,,,,,,
B40C3168,003,01-07-2014,435,601,622,,,,,,
B40C3168,003,02-07-2014,431,597,626,,,,,,
B40C3168,003,03-07-2014,431,597,626,,,,,,
B40C3168,003,04-07-2014,429,595,628,,,,,,
B40C3168,003,05-07-2014,425,591,632,,,,,,
B40C3168,003,06-07-2014,426,592,631,,,,,,
B40C3168,003,07-07-2014,424,590,633,,,,,,
B40C3168,003,08-07-2014,420,586,637,,,,,,
B40C3168,003,09-07-2014,413,579,644,,,,,,
B40C3168,003,10-07-2014,387,553,670,,,,,,
B40C3168,003,11-07-2014,363,529,694,,,,,,
B40C3168,003,12-07-2014,348,514,709,,,,,,
B40C3168,003,13-07-2014,334,500,723,,,,,,
B40C3168,003,14-07-2014,328,494,729,,,,,,
B40C3168,003,15-07-2014,326,492,731,,,,,,
B40C3168,003,16-07-2014,321,487,736,,,,,,
B40C3168,003,17-07-2014,320,486,737,,,,,,
B40C3168,003,18-07-2014,320,486,737,,,,,,
B40C3168,003,19-07-2014,324,490,733,,,,,,
B40C3168,003,20-07-2014,329,495,728,,,,,,
B40C3168,003,21-07-2014,333,499,724,,,,,,
B40C3168,003,22-07-2014,335,501,722,,,,,,
B40C3168,003,23-07-2014,339,505,718,,,,,,
B40C3168,003,24-07-2014,341,507,716,,,,,,
B40C3168,003,25-07-2014,330,496,727,,,,,,
B40C3168,003,26-07-2014,313,479,744,,,,,,
B40C3168,003,27-07-2014,299,465,758,,,,,,
B40C3168,003,28-07-2014,294,460,763,,,,,,
B40C3168,003,29-07-2014,299,465,758,,,,,,
B40C3168,003,30-07-2014,305,471,752,,,,,,
B40C3168,003,31-07-2014,293,459,764,,,,,,
B40C3168,003,01-08-2014,270,436,787,,,,,,
B40C3168,003,02-08-2014,264,430,793,,,,,,
B40C3168,003,03-08-2014,262,428,795,,,,,,
B40C3168,003,04-08-2014,263,429,794,,,,,,
B40C3168,003,05-08-2014,267,433,790,,,,,,
B40C3168,003,06-08-2014,270,436,787,,,,,,
B40C3168,003,07-08-2014,274,440,783,,,,,,
B40C3168,003,08-08-2014,281,447,776,,,,,,
B40C3168,003,09-08-2014,287,453,770,,,,,,
B40C3168,003,10-08-2014,294,460,763,,,,,,
B40C3168,003,11-08-2014,296,462,761,,,,,,
B40C3168,003,12-08-2014,297,463,760,,,,,,
B40C3168,003,13-08-2014,297,463,760,,,,,,
B40C3168,003,14-08-2014,301,467,756,,,,,,
B40C3168,003,15-08-2014,304,470,753,,,,,,
B40C3168,003,16-08-2014,289,455,768,,,,,,
B40C3168,003,17-08-2014,283,449,774,,,,,,
B40C3168,003,18-08-2014,286,452,771,,,,,,
B40C3168,003,19-08-2014,290,456,767,,,,,,
B40C3168,003,20-08-2014,295,461,762,,,,,,
B40C3168,003,21-08-2014,299,465,758,,,,,,
B40C3168,003,22-08-2014,306,472,751,,,,,,
B40C3168,003,23-08-2014,316,482,741,,,,,,
B40C3168,003,24-08-2014,325,491,732,,,,,,
B40C3168,003,25-08-2014,333,499,724,,,,,,
B40C3168,003,26-08-2014,333,499,724,,,,,,
B40C3168,003,27-08-2014,334,500,723,,,,,,
B40C3168,003,28-08-2014,328,494,729,,,,,,
B40C3168,003,29-08-2014,314,480,743,,,,,,
B40C3168,003,30-08-2014,305,471,752,,,,,,
B40C3168,003,31-08-2014,307,473,750,,,,,,
B40C3168,003,01-09-2014,314,480,743,,,,,,
B40C3168,003,02-09-2014,321,487,736,,,,,,
B40C3168,003,03-09-2014,320,486,737,,,,,,
B40C3168,003,04-09-2014,315,481,742,,,,,,
B40C3168,003,05-09-2014,314,480,743,,,,,,
B40C3168,003,06-09-2014,316,482,741,,,,,,
B40C3168,003,07-09-2014,323,489,734,,,,,,
B40C3168,003,08-09-2014,329,495,728,,,,,,
B40C3168,003,09-09-2014,333,499,724,,,,,,
B40C3168,003,10-09-2014,338,504,719,,,,,,
B40C3168,003,11-09-2014,343,509,714,,,,,,
B40C3168,003,12-09-2014,348,514,709,,,,,,
B40C3168,003,13-09-2014,352,518,705,,,,,,
B40C3168,003,14-09-2014,355,521,702,,,,,,
B40C3168,003,15-09-2014,355,521,702,,,,,,
B40C3168,003,16-09-2014,351,517,706,,,,,,
B40C3168,003,17-09-2014,349,515,708,,,,,,
B40C3168,003,18-09-2014,353,519,704,,,,,,
B40C3168,003,19-09-2014,356,522,701,,,,,,
B40C3168,003,20-09-2014,357,523,700,,,,,,
B40C3168,003,21-09-2014,359,525,698,,,,,,
B40C3168,003,22-09-2014,360,526,697,,,,,,
B40C3168,003,23-09-2014,362,528,695,,,,,,
B40C3168,003,24-09-2014,358,524,699,,,,,,
B40C3168,003,25-09-2014,356,522,701,,,,,,
B40C3168,003,26-09-2014,350,516,707,,,,,,
B40C3168,003,27-09-2014,353,519,704,,,,,,
B40C3168,003,28-09-2014,360,526,697,,,,,,
B40C3168,003,29-09-2014,364,530,693,,,,,,
B40C3168,003,30-09-2014,368,534,689,,,,,,
B40C3168,003,01-10-2014,372,538,685,,,,,,
B40C3168,003,02-10-2014,377,543,680,,,,,,
B40C3168,003,03-10-2014,382,548,675,,,,,,
B40C3168,003,04-10-2014,387,553,670,,,,,,
B40C3168,003,05-10-2014,391,557,666,,,,,,
B40C3168,003,06-10-2014,395,561,662,,,,,,
B40C3168,003,07-10-2014,399,565,658,,,,,,
B40C3168,003,08-10-2014,402,568,655,,,,,,
B40C3168,003,09-10-2014,400,566,657,,,,,,
B40C3168,003,10-10-2014,389,555,668,,,,,,
B40C3168,003,11-10-2014,378,544,679,,,,,,
B40C3168,003,12-10-2014,344,510,713,,,,,,
B40C3168,003,13-10-2014,359,525,698,,,,,,
B40C3168,003,14-10-2014,363,529,694,,,,,,
B40C3168,003,15-10-2014,367,533,690,,,,,,
B40C3168,003,16-10-2014,357,523,700,,,,,,
B40C3168,003,17-10-2014,372,538,685,,,,,,
B40C3168,003,18-10-2014,377,543,680,,,,,,
B40C3168,003,19-10-2014,377,543,680,,,,,,
B40C3168,003,20-10-2014,362,528,695,,,,,,
B40C3168,003,21-10-2014,350,516,707,,,,,,
B40C3168,003,22-10-2014,350,516,707,,,,,,
B40C3168,003,23-10-2014,354,520,703,,,,,,
B40C3168,003,24-10-2014,356,522,701,,,,,,
B40C3168,003,25-10-2014,355,521,702,,,,,,
B40C3168,003,26-10-2014,348,514,709,,,,,,
B40C3168,003,27-10-2014,344,510,713,,,,,,
B40C3168,003,28-10-2014,344,510,713,,,,,,
B40C3168,003,29-10-2014,350,516,707,,,,,,
B40C3168,003,30-10-2014,357,523,700,,,,,,
B40C3168,003,31-10-2014,359,525,698,,,,,,
B40C3168,003,01-11-2014,363,529,694,,,,,,
B40C3168,003,02-11-2014,366,532,691,,,,,,
B40C3168,003,03-11-2014,369,535,688,,,,,,
B40C3168,003,04-11-2014,370,536,687,,,,,,
B40C3168,003,05-11-2014,369,535,688,,,,,,
B40C3168,003,06-11-2014,361,527,696,,,,,,
B40C3168,003,07-11-2014,341,507,716,,,,,,
B40C3168,003,08-11-2014,328,494,729,,,,,,
B40C3168,003,09-11-2014,325,491,732,,,,,,
B40C3168,003,10-11-2014,327,493,730,,,,,,
B40C3168,003,11-11-2014,333,499,724,,,,,,
B40C3168,003,12-11-2014,341,507,716,,,,,,
B40C3168,003,13-11-2014,349,515,708,,,,,,
B40C3168,003,14-11-2014,353,519,704,,,,,,
B40C3168,003,15-11-2014,355,521,702,,,,,,
B40C3168,003,16-11-2014,356,522,701,,,,,,
B40C3168,003,17-11-2014,351,517,706,,,,,,
B40C3168,003,18-11-2014,343,509,714,,,,,,
B40C3168,003,19-11-2014,332,498,725,,,,,,
B40C3168,003,20-11-2014,316,482,741,,,,,,
B40C3168,003,21-11-2014,307,473,750,,,,,,
B40C3168,003,22-11-2014,303,469,754,,,,,,
B40C3168,003,23-11-2014,305,471,752,,,,,,
B40C3168,003,24-11-2014,312,478,745,,,,,,
B40C3168,003,25-11-2014,321,487,736,,,,,,
B40C3168,003,26-11-2014,328,494,729,,,,,,
B40C3168,003,27-11-2014,336,502,721,,,,,,
B40C3168,003,28-11-2014,341,507,716,,,,,,
B40C3168,003,29-11-2014,344,510,713,,,,,,
B40C3168,003,30-11-2014,347,513,710,,,,,,
B40C3168,003,01-12-2014,351,517,706,,,,,,
B40C3168,003,02-12-2014,355,521,702,,,,,,
B40C3168,003,03-12-2014,363,529,694,,,,,,
B40C3168,003,04-12-2014,367,533,690,,,,,,
B40C3168,003,05-12-2014,370,536,687,,,,,,
B40C3168,003,06-12-2014,375,541,682,,,,,,
B40C3168,003,07-12-2014,378,544,679,,,,,,
B40C3168,003,08-12-2014,381,547,676,,,,,,
B40C3168,003,09-12-2014,386,552,671,,,,,,
B40C3168,003,10-12-2014,386,552,671,,,,,,
B40C3168,003,11-12-2014,387,553,670,,,,,,
B40C3168,003,03-02-2015,201,367,856,,,,,,
B40C3168,003,04-02-2015,207,373,850,,,,,,
B40C3168,003,05-02-2015,220,386,837,,,,,,
B40C3168,003,06-02-2015,233,399,824,,,,,,
B40C3168,003,07-02-2015,249,415,808,,,,,,
B40C3168,003,08-02-2015,249,415,808,,,,,,
B40C3168,003,09-02-2015,257,423,800,,,,,,
B40C3168,003,10-02-2015,259,425,798,,,,,,
B40C3168,003,11-02-2015,266,432,791,,,,,,
B40C3168,003,12-02-2015,270,436,787,,,,,,
B40C3168,003,13-02-2015,273,439,784,,,,,,
B40C3168,003,14-02-2015,281,447,776,,,,,,
B40C3168,003,15-02-2015,282,448,775,,,,,,
B40C3168,003,16-02-2015,267,433,790,,,,,,
B40C3168,003,17-02-2015,273,439,784,,,,,,
B40C3168,003,18-02-2015,302,468,755,,,,,,
B40C3168,003,19-02-2015,299,465,758,,,,,,
B40C3168,003,20-02-2015,311,477,746,,,,,,
B40C3168,003,21-02-2015,287,453,770,,,,,,
B40C3168,003,22-02-2015,277,443,780,,,,,,
B40C3168,003,23-02-2015,278,444,779,,,,,,
B40C3168,003,24-02-2015,277,443,780,,,,,,
B40C3168,003,25-02-2015,280,446,777,,,,,,
B40C3168,003,26-02-2015,281,447,776,,,,,,
B40C3168,003,27-02-2015,263,429,794,,,,,,
B40C3168,003,28-02-2015,259,425,798,,,,,,
B40C3168,003,01-03-2015,268,434,789,,,,,,
B40C3168,003,02-03-2015,267,433,790,,,,,,
B40C3168,003,03-03-2015,263,429,794,,,,,,
B40C3168,003,04-03-2015,255,421,802,,,,,,
B40C3168,003,05-03-2015,252,418,805,,,,,,
B40C3168,003,06-03-2015,230,396,827,,,,,,
B40C3168,003,07-03-2015,225,391,832,,,,,,
B40C3168,003,08-03-2015,223,389,834,,,,,,
B40C3168,003,09-03-2015,226,392,831,,,,,,
B40C3168,003,10-03-2015,226,392,831,,,,,,
B40C3168,003,11-03-2015,224,390,833,,,,,,
B40C3168,003,12-03-2015,223,389,834,,,,,,
B40C3168,003,13-03-2015,228,394,829,,,,,,
B40C3168,003,14-03-2015,223,389,834,,,,,,
B40C3168,003,15-03-2015,223,389,834,,,,,,
B40C3168,003,16-03-2015,230,396,827,,,,,,
B40C3168,003,17-03-2015,240,406,817,,,,,,
B40C3168,003,18-03-2015,246,412,811,,,,,,
B40C3168,003,19-03-2015,235,401,822,,,,,,
B40C3168,003,20-03-2015,231,397,826,,,,,,
B40C3168,003,21-03-2015,240,406,817,,,,,,
B40C3168,003,22-03-2015,230,396,827,,,,,,
B40C3168,003,23-03-2015,241,407,816,,,,,,
B40C3168,003,24-03-2015,250,416,807,,,,,,
B40C3168,003,25-03-2015,244,410,813,,,,,,
B40C3168,003,26-03-2015,234,400,823,,,,,,
B40C3168,003,27-03-2015,223,389,834,,,,,,
B40C3168,003,28-03-2015,228,394,829,,,,,,
B40C3168,003,29-03-2015,232,398,825,,,,,,
B40C3168,003,30-03-2015,182,348,875,,,,,,
B40C3168,003,31-03-2015,154,320,903,,,,,,
B40C3168,003,01-04-2015,131,297,926,,,,,,
B40C3168,003,02-04-2015,109,275,948,,,,,,
B40C3168,003,03-04-2015,90,256,967,,,,,,
B40C3168,003,04-04-2015,76,242,981,,,,,,
B40C3168,003,05-04-2015,69,235,988,,,,,,
B40C3168,003,06-04-2015,59,225,998,,,,,,
B40C3168,003,07-04-2015,62,228,995,,,,,,
B40C3168,003,08-04-2015,57,223,1000,,,,,,
B40C3168,003,09-04-2015,55,221,1002,,,,,,
B40C3168,003,10-04-2015,56,222,1001,,,,,,
B40C3168,003,11-04-2015,52,218,1005,,,,,,
B40C3168,003,12-04-2015,39,205,1018,,,,,,
B40C3168,003,13-04-2015,35,201,1022,,,,,,
B40C3168,003,14-04-2015,75,241,982,,,,,,
B40C3168,003,15-04-2015,80,246,977,,,,,,
B40C3168,003,16-04-2015,100,266,957,,,,,,
B40C3168,003,17-04-2015,182,348,875,,,,,,
B40C3168,003,18-04-2015,190,356,867,,,,,,
B40C3168,003,19-04-2015,210,376,847,,,,,,
B40C3168,003,20-04-2015,207,373,850,,,,,,
B40C3168,003,21-04-2015,204,370,853,,,,,,
B40C3168,003,22-04-2015,236,402,821,,,,,,
B40C3168,003,23-04-2015,261,427,796,,,,,,
B40C3168,003,24-04-2015,250,416,807,,,,,,
B40C3168,003,25-04-2015,240,406,817,,,,,,
B40C3168,003,26-04-2015,239,405,818,,,,,,
B40C3168,003,27-04-2015,178,344,879,,,,,,
B40C3168,003,28-04-2015,199,365,858,,,,,,
B40C3168,003,29-04-2015,210,376,847,,,,,,
B40C3168,003,13-07-2016,299,319,758,,,,,,
B40C3168,003,14-07-2016,307,327,750,,,,,,
B40C3168,003,15-07-2016,308,328,749,,,,,,
B40C3168,003,16-07-2016,305,325,752,,,,,,
B40C3168,003,17-07-2016,293,313,764,,,,,,
B40C3168,003,18-07-2016,283,303,774,,,,,,
B40C3168,003,19-07-2016,276,296,781,,,,,,
B40C3168,003,20-07-2016,277,297,780,,,,,,
B40C3168,003,21-07-2016,283,303,774,,,,,,
B40C3168,003,22-07-2016,293,313,764,,,,,,
B40C3168,003,23-07-2016,301,321,756,,,,,,
B40C3168,003,24-07-2016,301,321,756,,,,,,
B40C3168,003,25-07-2016,299,319,758,,,,,,
B40C3168,003,26-07-2016,298,318,759,,,,,,
B40C3168,003,27-07-2016,303,323,754,,,,,,
B40C3168,003,28-07-2016,309,329,748,,,,,,
B40C3168,003,29-07-2016,315,335,742,,,,,,
B40C3168,003,30-07-2016,316,336,741,,,,,,
B40C3168,003,31-07-2016,317,337,740,,,,,,
B40C3168,003,01-08-2016,320,340,737,,,,,,
B40C3168,003,02-08-2016,323,343,734,,,,,,
B40C3168,003,03-08-2016,330,350,727,,,,,,
B40C3168,003,04-08-2016,329,349,728,,,,,,
B40C3168,003,05-08-2016,327,347,730,,,,,,
B40C3168,003,06-08-2016,328,348,729,,,,,,
B40C3168,003,07-08-2016,331,351,726,,,,,,
B40C3168,003,08-08-2016,331,351,726,,,,,,
B40C3168,003,09-08-2016,328,348,729,,,,,,
B40C3168,003,10-08-2016,322,342,735,,,,,,
B40C3168,003,11-08-2016,322,342,735,,,,,,
B40C3168,003,12-08-2016,326,346,731,,,,,,
B40C3168,003,13-08-2016,329,349,728,,,,,,
B40C3168,003,14-08-2016,334,354,723,,,,,,
B40C3168,003,15-08-2016,339,359,718,,,,,,
B40C3168,003,16-08-2016,340,360,717,,,,,,
B40C3168,003,17-08-2016,343,363,714,,,,,,
B40C3168,003,18-08-2016,348,368,709,,,,,,
B40C3168,003,19-08-2016,354,374,703,,,,,,
B40C3168,003,20-08-2016,360,380,697,,,,,,
B40C3168,003,21-08-2016,363,383,694,,,,,,
B40C3168,003,22-08-2016,364,384,693,,,,,,
B40C3168,003,23-08-2016,363,383,694,,,,,,
B40C3168,003,24-08-2016,362,382,695,,,,,,
B40C3168,003,25-08-2016,364,384,693,,,,,,
B40C3168,003,26-08-2016,372,392,685,,,,,,
B40C3168,003,27-08-2016,377,397,680,,,,,,
B40C3168,003,28-08-2016,383,403,674,,,,,,
B40C3168,003,29-08-2016,391,411,666,,,,,,
B40C3168,003,30-08-2016,392,412,665,,,,,,
B40C3168,003,31-08-2016,396,416,661,,,,,,
B40C3168,003,01-09-2016,400,420,657,,,,,,
B40C3168,003,02-09-2016,404,424,653,,,,,,
B40C3168,003,03-09-2016,409,429,648,,,,,,
B40C3168,003,04-09-2016,412,432,645,,,,,,
B40C3168,003,05-09-2016,413,433,644,,,,,,
B40C3168,003,06-09-2016,411,431,646,,,,,,
B40C3168,003,07-09-2016,414,434,643,,,,,,
B40C3168,003,08-09-2016,419,439,638,,,,,,
B40C3168,003,09-09-2016,423,443,634,,,,,,
