Titel:,,,,,,,,,,,
Gebruikersnaam:,,,,,,,,,,,
Periode aangevraagd:,01-01-1800,tot:,02-11-2021,,,,,,,,
B40D2289,002,14-09-2017,294,,787,,,,,,
B40D2289,002,15-09-2017,285,,796,,,,,,
B40D2289,002,16-09-2017,286,,795,,,,,,
B40D2289,002,17-09-2017,288,,793,,,,,,
B40D2289,002,18-09-2017,288,,793,,,,,,
B40D2289,002,19-09-2017,288,,793,,,,,,
B40D2289,002,20-09-2017,289,,792,,,,,,
B40D2289,002,21-09-2017,290,,791,,,,,,
B40D2289,002,22-09-2017,290,,791,,,,,,
B40D2289,002,23-09-2017,291,,790,,,,,,
B40D2289,002,24-09-2017,291,,790,,,,,,
B40D2289,002,25-09-2017,292,,789,,,,,,
B40D2289,002,26-09-2017,293,,788,,,,,,
B40D2289,002,27-09-2017,293,,788,,,,,,
B40D2289,002,28-09-2017,294,,787,,,,,,
B40D2289,002,29-09-2017,294,,787,,,,,,
B40D2289,002,30-09-2017,294,,787,,,,,,
B40D2289,002,01-10-2017,293,,788,,,,,,
B40D2289,002,02-10-2017,293,,788,,,,,,
B40D2289,002,03-10-2017,295,,786,,,,,,
B40D2289,002,04-10-2017,296,,785,,,,,,
B40D2289,002,05-10-2017,293,,788,,,,,,
B40D2289,002,06-10-2017,292,,789,,,,,,
B40D2289,002,07-10-2017,291,,790,,,,,,
B40D2289,002,08-10-2017,285,,796,,,,,,
B40D2289,002,09-10-2017,285,,796,,,,,,
B40D2289,002,10-10-2017,286,,795,,,,,,
B40D2289,002,11-10-2017,285,,796,,,,,,
B40D2289,002,12-10-2017,286,,795,,,,,,
B40D2289,002,13-10-2017,287,,794,,,,,,
B40D2289,002,14-10-2017,289,,792,,,,,,
B40D2289,002,15-10-2017,288,,793,,,,,,
B40D2289,002,16-10-2017,289,,792,,,,,,
B40D2289,002,17-10-2017,290,,791,,,,,,
B40D2289,002,18-10-2017,290,,791,,,,,,
B40D2289,002,19-10-2017,291,,790,,,,,,
B40D2289,002,20-10-2017,291,,790,,,,,,
B40D2289,002,21-10-2017,292,,789,,,,,,
B40D2289,002,22-10-2017,292,,789,,,,,,
B40D2289,002,23-10-2017,293,,788,,,,,,
B40D2289,002,24-10-2017,294,,787,,,,,,
B40D2289,002,25-10-2017,295,,786,,,,,,
B40D2289,002,26-10-2017,296,,785,,,,,,
B40D2289,002,27-10-2017,297,,784,,,,,,
B40D2289,002,28-10-2017,297,,784,,,,,,
B40D2289,002,29-10-2017,298,,783,,,,,,
B40D2289,002,30-10-2017,300,,781,,,,,,
B40D2289,002,31-10-2017,300,,781,,,,,,
B40D2289,002,01-11-2017,301,,780,,,,,,
B40D2289,002,02-11-2017,302,,779,,,,,,
B40D2289,002,03-11-2017,302,,779,,,,,,
B40D2289,002,04-11-2017,303,,778,,,,,,
B40D2289,002,05-11-2017,303,,778,,,,,,
B40D2289,002,06-11-2017,305,,776,,,,,,
B40D2289,002,07-11-2017,305,,776,,,,,,
B40D2289,002,08-11-2017,306,,775,,,,,,
B40D2289,002,09-11-2017,307,,774,,,,,,
B40D2289,002,10-11-2017,306,,775,,,,,,
B40D2289,002,11-11-2017,306,,775,,,,,,
B40D2289,002,12-11-2017,306,,775,,,,,,
B40D2289,002,13-11-2017,308,,773,,,,,,
B40D2289,002,14-11-2017,307,,774,,,,,,
B40D2289,002,15-11-2017,307,,774,,,,,,
B40D2289,002,16-11-2017,306,,775,,,,,,
B40D2289,002,17-11-2017,306,,775,,,,,,
B40D2289,002,18-11-2017,304,,777,,,,,,
B40D2289,002,19-11-2017,303,,778,,,,,,
B40D2289,002,20-11-2017,300,,781,,,,,,
B40D2289,002,21-11-2017,293,,788,,,,,,
B40D2289,002,22-11-2017,289,,792,,,,,,
B40D2289,002,23-11-2017,288,,793,,,,,,
B40D2289,002,24-11-2017,288,,793,,,,,,
B40D2289,002,25-11-2017,285,,796,,,,,,
B40D2289,002,26-11-2017,285,,796,,,,,,
B40D2289,002,27-11-2017,282,,799,,,,,,
B40D2289,002,28-11-2017,272,,809,,,,,,
B40D2289,002,29-11-2017,272,,809,,,,,,
B40D2289,002,30-11-2017,272,,809,,,,,,
B40D2289,002,01-12-2017,272,,809,,,,,,
B40D2289,002,02-12-2017,272,,809,,,,,,
B40D2289,002,03-12-2017,270,,811,,,,,,
B40D2289,002,04-12-2017,270,,811,,,,,,
B40D2289,002,05-12-2017,269,,812,,,,,,
B40D2289,002,06-12-2017,268,,813,,,,,,
B40D2289,002,07-12-2017,266,,815,,,,,,
B40D2289,002,08-12-2017,263,,818,,,,,,
B40D2289,002,09-12-2017,256,,825,,,,,,
B40D2289,002,10-12-2017,247,,834,,,,,,
B40D2289,002,11-12-2017,241,,840,,,,,,
B40D2289,002,12-12-2017,240,,841,,,,,,
B40D2289,002,13-12-2017,235,,846,,,,,,
B40D2289,002,14-12-2017,222,,859,,,,,,
B40D2289,002,15-12-2017,217,,864,,,,,,
B40D2289,002,16-12-2017,218,,863,,,,,,
B40D2289,002,17-12-2017,216,,865,,,,,,
B40D2289,002,18-12-2017,213,,868,,,,,,
B40D2289,002,19-12-2017,209,,872,,,,,,
B40D2289,002,20-12-2017,207,,874,,,,,,
B40D2289,002,21-12-2017,206,,875,,,,,,
B40D2289,002,22-12-2017,204,,877,,,,,,
B40D2289,002,23-12-2017,202,,879,,,,,,
B40D2289,002,24-12-2017,200,,881,,,,,,
B40D2289,002,25-12-2017,199,,882,,,,,,
B40D2289,002,26-12-2017,198,,883,,,,,,
B40D2289,002,27-12-2017,196,,885,,,,,,
B40D2289,002,28-12-2017,198,,883,,,,,,
B40D2289,002,29-12-2017,198,,883,,,,,,
B40D2289,002,30-12-2017,193,,888,,,,,,
B40D2289,002,31-12-2017,187,,894,,,,,,
B40D2289,002,01-01-2018,184,,897,,,,,,
B40D2289,002,02-01-2018,180,,901,,,,,,
B40D2289,002,03-01-2018,171,,910,,,,,,
B40D2289,002,04-01-2018,170,,911,,,,,,
B40D2289,002,05-01-2018,169,,912,,,,,,
B40D2289,002,06-01-2018,169,,912,,,,,,
B40D2289,002,07-01-2018,170,,911,,,,,,
B40D2289,002,08-01-2018,168,,913,,,,,,
B40D2289,002,09-01-2018,167,,914,,,,,,
B40D2289,002,10-01-2018,166,,915,,,,,,
B40D2289,002,11-01-2018,166,,915,,,,,,
B40D2289,002,12-01-2018,167,,914,,,,,,
B40D2289,002,13-01-2018,167,,914,,,,,,
B40D2289,002,14-01-2018,167,,914,,,,,,
B40D2289,002,15-01-2018,166,,915,,,,,,
B40D2289,002,16-01-2018,163,,918,,,,,,
B40D2289,002,17-01-2018,163,,918,,,,,,
B40D2289,002,18-01-2018,160,,921,,,,,,
B40D2289,002,19-01-2018,158,,923,,,,,,
B40D2289,002,20-01-2018,158,,923,,,,,,
B40D2289,002,21-01-2018,160,,921,,,,,,
B40D2289,002,22-01-2018,160,,921,,,,,,
B40D2289,002,23-01-2018,161,,920,,,,,,
B40D2289,002,24-01-2018,160,,921,,,,,,
B40D2289,002,25-01-2018,160,,921,,,,,,
B40D2289,002,26-01-2018,161,,920,,,,,,
B40D2289,002,27-01-2018,162,,919,,,,,,
B40D2289,002,28-01-2018,161,,920,,,,,,
B40D2289,002,29-01-2018,160,,921,,,,,,
B40D2289,002,30-01-2018,160,,921,,,,,,
B40D2289,002,31-01-2018,156,,925,,,,,,
B40D2289,002,01-02-2018,150,,931,,,,,,
B40D2289,002,02-02-2018,151,,930,,,,,,
B40D2289,002,03-02-2018,152,,929,,,,,,
B40D2289,002,04-02-2018,156,,925,,,,,,
B40D2289,002,05-02-2018,157,,924,,,,,,
B40D2289,002,06-02-2018,157,,924,,,,,,
B40D2289,002,07-02-2018,159,,922,,,,,,
B40D2289,002,08-02-2018,160,,921,,,,,,
B40D2289,002,09-02-2018,160,,921,,,,,,
B40D2289,002,10-02-2018,162,,919,,,,,,
B40D2289,002,11-02-2018,160,,921,,,,,,
B40D2289,002,12-02-2018,162,,919,,,,,,
B40D2289,002,13-02-2018,162,,919,,,,,,
B40D2289,002,14-02-2018,164,,917,,,,,,
B40D2289,002,15-02-2018,165,,916,,,,,,
B40D2289,002,16-02-2018,167,,914,,,,,,
B40D2289,002,17-02-2018,168,,913,,,,,,
B40D2289,002,18-02-2018,170,,911,,,,,,
B40D2289,002,19-02-2018,171,,910,,,,,,
B40D2289,002,20-02-2018,173,,908,,,,,,
B40D2289,002,21-02-2018,175,,906,,,,,,
B40D2289,002,22-02-2018,177,,904,,,,,,
B40D2289,002,23-02-2018,178,,903,,,,,,
B40D2289,002,24-02-2018,180,,901,,,,,,
B40D2289,002,25-02-2018,181,,900,,,,,,
B40D2289,002,26-02-2018,183,,898,,,,,,
B40D2289,002,27-02-2018,184,,897,,,,,,
B40D2289,002,28-02-2018,186,,895,,,,,,
B40D2289,002,01-03-2018,187,,894,,,,,,
B40D2289,002,02-03-2018,188,,893,,,,,,
B40D2289,002,03-03-2018,190,,891,,,,,,
B40D2289,002,04-03-2018,192,,889,,,,,,
B40D2289,002,05-03-2018,193,,888,,,,,,
B40D2289,002,06-03-2018,194,,887,,,,,,
B40D2289,002,07-03-2018,196,,885,,,,,,
B40D2289,002,08-03-2018,197,,884,,,,,,
B40D2289,002,09-03-2018,199,,882,,,,,,
B40D2289,002,10-03-2018,198,,883,,,,,,
B40D2289,002,11-03-2018,198,,883,,,,,,
B40D2289,002,12-03-2018,200,,881,,,,,,
B40D2289,002,13-03-2018,202,,879,,,,,,
B40D2289,002,14-03-2018,202,,879,,,,,,
B40D2289,002,15-03-2018,201,,880,,,,,,
B40D2289,002,16-03-2018,203,,878,,,,,,
B40D2289,002,17-03-2018,204,,877,,,,,,
B40D2289,002,18-03-2018,205,,876,,,,,,
B40D2289,002,19-03-2018,206,,875,,,,,,
B40D2289,002,20-03-2018,208,,873,,,,,,
B40D2289,002,21-03-2018,208,,873,,,,,,
B40D2289,002,22-03-2018,208,,873,,,,,,
B40D2289,002,23-03-2018,208,,873,,,,,,
B40D2289,002,24-03-2018,209,,872,,,,,,
B40D2289,002,25-03-2018,211,,870,,,,,,
B40D2289,002,26-03-2018,212,,869,,,,,,
B40D2289,002,27-03-2018,212,,869,,,,,,
B40D2289,002,28-03-2018,213,,868,,,,,,
B40D2289,002,29-03-2018,212,,869,,,,,,
B40D2289,002,30-03-2018,212,,869,,,,,,
B40D2289,002,31-03-2018,212,,869,,,,,,
B40D2289,002,01-04-2018,213,,868,,,,,,
B40D2289,002,02-04-2018,211,,870,,,,,,
B40D2289,002,03-04-2018,211,,870,,,,,,
B40D2289,002,04-04-2018,212,,869,,,,,,
B40D2289,002,05-04-2018,213,,868,,,,,,
B40D2289,002,06-04-2018,212,,869,,,,,,
B40D2289,002,07-04-2018,212,,869,,,,,,
B40D2289,002,08-04-2018,213,,868,,,,,,
B40D2289,002,09-04-2018,214,,867,,,,,,
B40D2289,002,10-04-2018,215,,866,,,,,,
B40D2289,002,11-04-2018,215,,866,,,,,,
B40D2289,002,12-04-2018,215,,866,,,,,,
B40D2289,002,13-04-2018,217,,864,,,,,,
B40D2289,002,14-04-2018,218,,863,,,,,,
B40D2289,002,15-04-2018,218,,863,,,,,,
B40D2289,002,16-04-2018,219,,862,,,,,,
B40D2289,002,17-04-2018,221,,860,,,,,,
B40D2289,002,18-04-2018,222,,859,,,,,,
B40D2289,002,19-04-2018,222,,859,,,,,,
B40D2289,002,20-04-2018,223,,858,,,,,,
B40D2289,002,21-04-2018,224,,857,,,,,,
B40D2289,002,22-04-2018,225,,856,,,,,,
B40D2289,002,23-04-2018,219,,862,,,,,,
B40D2289,002,24-04-2018,221,,860,,,,,,
B40D2289,002,25-04-2018,222,,859,,,,,,
B40D2289,002,26-04-2018,224,,857,,,,,,
B40D2289,002,27-04-2018,225,,856,,,,,,
B40D2289,002,28-04-2018,226,,855,,,,,,
B40D2289,002,29-04-2018,228,,853,,,,,,
B40D2289,002,30-04-2018,217,,864,,,,,,
B40D2289,002,01-05-2018,216,,865,,,,,,
B40D2289,002,02-05-2018,216,,865,,,,,,
B40D2289,002,03-05-2018,219,,862,,,,,,
B40D2289,002,04-05-2018,221,,860,,,,,,
B40D2289,002,05-05-2018,224,,857,,,,,,
B40D2289,002,06-05-2018,225,,856,,,,,,
B40D2289,002,07-05-2018,226,,855,,,,,,
B40D2289,002,08-05-2018,227,,854,,,,,,
B40D2289,002,09-05-2018,229,,852,,,,,,
B40D2289,002,10-05-2018,231,,850,,,,,,
B40D2289,002,11-05-2018,232,,849,,,,,,
B40D2289,002,12-05-2018,233,,848,,,,,,
B40D2289,002,13-05-2018,235,,846,,,,,,
B40D2289,002,14-05-2018,235,,846,,,,,,
B40D2289,002,15-05-2018,237,,844,,,,,,
B40D2289,002,16-05-2018,238,,843,,,,,,
B40D2289,002,17-05-2018,240,,841,,,,,,
B40D2289,002,18-05-2018,240,,841,,,,,,
B40D2289,002,19-05-2018,241,,840,,,,,,
B40D2289,002,20-05-2018,243,,838,,,,,,
B40D2289,002,21-05-2018,243,,838,,,,,,
B40D2289,002,22-05-2018,244,,837,,,,,,
B40D2289,002,23-05-2018,245,,836,,,,,,
B40D2289,002,24-05-2018,245,,836,,,,,,
B40D2289,002,25-05-2018,246,,835,,,,,,
B40D2289,002,26-05-2018,247,,834,,,,,,
B40D2289,002,27-05-2018,250,,831,,,,,,
B40D2289,002,28-05-2018,249,,832,,,,,,
B40D2289,002,29-05-2018,250,,831,,,,,,
B40D2289,002,30-05-2018,247,,834,,,,,,
B40D2289,002,31-05-2018,249,,832,,,,,,
B40D2289,002,01-06-2018,249,,832,,,,,,
B40D2289,002,02-06-2018,250,,831,,,,,,
B40D2289,002,03-06-2018,251,,830,,,,,,
B40D2289,002,04-06-2018,251,,830,,,,,,
B40D2289,002,05-06-2018,253,,828,,,,,,
B40D2289,002,06-06-2018,253,,828,,,,,,
B40D2289,002,07-06-2018,254,,827,,,,,,
B40D2289,002,08-06-2018,253,,828,,,,,,
B40D2289,002,09-06-2018,253,,828,,,,,,
B40D2289,002,10-06-2018,254,,827,,,,,,
B40D2289,002,11-06-2018,255,,826,,,,,,
B40D2289,002,12-06-2018,256,,825,,,,,,
B40D2289,002,13-06-2018,257,,824,,,,,,
B40D2289,002,14-06-2018,257,,824,,,,,,
B40D2289,002,15-06-2018,258,,823,,,,,,
B40D2289,002,16-06-2018,257,,824,,,,,,
B40D2289,002,17-06-2018,258,,823,,,,,,
B40D2289,002,18-06-2018,258,,823,,,,,,
B40D2289,002,19-06-2018,259,,822,,,,,,
B40D2289,002,20-06-2018,259,,822,,,,,,
B40D2289,002,21-06-2018,260,,821,,,,,,
B40D2289,002,22-06-2018,261,,820,,,,,,
B40D2289,002,23-06-2018,262,,819,,,,,,
B40D2289,002,24-06-2018,263,,818,,,,,,
B40D2289,002,25-06-2018,264,,817,,,,,,
B40D2289,002,26-06-2018,265,,816,,,,,,
B40D2289,002,27-06-2018,265,,816,,,,,,
B40D2289,002,28-06-2018,267,,814,,,,,,
B40D2289,002,29-06-2018,268,,813,,,,,,
B40D2289,002,30-06-2018,273,,808,,,,,,
B40D2289,002,01-07-2018,270,,811,,,,,,
B40D2289,002,02-07-2018,272,,809,,,,,,
B40D2289,002,03-07-2018,274,,807,,,,,,
B40D2289,002,04-07-2018,275,,806,,,,,,
B40D2289,002,05-07-2018,277,,804,,,,,,
B40D2289,002,06-07-2018,284,,797,,,,,,
B40D2289,002,07-07-2018,281,,800,,,,,,
B40D2289,002,08-07-2018,282,,799,,,,,,
B40D2289,002,09-07-2018,285,,796,,,,,,
B40D2289,002,10-07-2018,283,,798,,,,,,
B40D2289,002,11-07-2018,285,,796,,,,,,
B40D2289,002,12-07-2018,287,,794,,,,,,
B40D2289,002,13-07-2018,288,,793,,,,,,
B40D2289,002,14-07-2018,290,,791,,,,,,
B40D2289,002,15-07-2018,293,,788,,,,,,
B40D2289,002,16-07-2018,294,,787,,,,,,
B40D2289,002,17-07-2018,296,,785,,,,,,
B40D2289,002,18-07-2018,297,,784,,,,,,
B40D2289,002,19-07-2018,301,,780,,,,,,
B40D2289,002,20-07-2018,301,,780,,,,,,
B40D2289,002,21-07-2018,302,,779,,,,,,
B40D2289,002,22-07-2018,305,,776,,,,,,
B40D2289,002,23-07-2018,305,,776,,,,,,
B40D2289,002,24-07-2018,307,,774,,,,,,
B40D2289,002,25-07-2018,310,,771,,,,,,
B40D2289,002,26-07-2018,315,,766,,,,,,
B40D2289,002,27-07-2018,311,,770,,,,,,
B40D2289,002,28-07-2018,313,,768,,,,,,
B40D2289,002,29-07-2018,315,,766,,,,,,
B40D2289,002,30-07-2018,317,,764,,,,,,
B40D2289,002,31-07-2018,318,,763,,,,,,
B40D2289,002,01-08-2018,319,,762,,,,,,
B40D2289,002,02-08-2018,320,,761,,,,,,
B40D2289,002,03-08-2018,323,,758,,,,,,
B40D2289,002,04-08-2018,324,,757,,,,,,
B40D2289,002,05-08-2018,325,,756,,,,,,
B40D2289,002,06-08-2018,326,,755,,,,,,
B40D2289,002,07-08-2018,328,,753,,,,,,
B40D2289,002,08-08-2018,329,,752,,,,,,
B40D2289,002,09-08-2018,329,,752,,,,,,
B40D2289,002,10-08-2018,327,,754,,,,,,
B40D2289,002,11-08-2018,327,,754,,,,,,
B40D2289,002,12-08-2018,329,,752,,,,,,
B40D2289,002,13-08-2018,330,,751,,,,,,
B40D2289,002,14-08-2018,330,,751,,,,,,
B40D2289,002,15-08-2018,331,,750,,,,,,
B40D2289,002,16-08-2018,332,,749,,,,,,
B40D2289,002,17-08-2018,331,,750,,,,,,
B40D2289,002,18-08-2018,333,,748,,,,,,
B40D2289,002,19-08-2018,334,,747,,,,,,
B40D2289,002,20-08-2018,335,,746,,,,,,
B40D2289,002,21-08-2018,337,,744,,,,,,
B40D2289,002,22-08-2018,338,,743,,,,,,
B40D2289,002,23-08-2018,338,,743,,,,,,
B40D2289,002,24-08-2018,339,,742,,,,,,
B40D2289,002,25-08-2018,339,,742,,,,,,
B40D2289,002,26-08-2018,339,,742,,,,,,
B40D2289,002,27-08-2018,340,,741,,,,,,
B40D2289,002,28-08-2018,342,,739,,,,,,
B40D2289,002,29-08-2018,342,,739,,,,,,
B40D2289,002,30-08-2018,342,,739,,,,,,
B40D2289,002,31-08-2018,343,,738,,,,,,
B40D2289,002,01-09-2018,344,,737,,,,,,
B40D2289,002,02-09-2018,345,,736,,,,,,
B40D2289,002,03-09-2018,345,,736,,,,,,
B40D2289,002,04-09-2018,345,,736,,,,,,
B40D2289,002,05-09-2018,346,,735,,,,,,
B40D2289,002,06-09-2018,347,,734,,,,,,
B40D2289,002,07-09-2018,344,,737,,,,,,
B40D2289,002,08-09-2018,346,,735,,,,,,
B40D2289,002,09-09-2018,347,,734,,,,,,
B40D2289,002,10-09-2018,348,,733,,,,,,
B40D2289,002,11-09-2018,348,,733,,,,,,
B40D2289,002,12-09-2018,350,,731,,,,,,
B40D2289,002,13-09-2018,350,,731,,,,,,
B40D2289,002,14-09-2018,351,,730,,,,,,
B40D2289,002,15-09-2018,351,,730,,,,,,
B40D2289,002,16-09-2018,352,,729,,,,,,
B40D2289,002,17-09-2018,353,,728,,,,,,
B40D2289,002,18-09-2018,353,,728,,,,,,
B40D2289,002,19-09-2018,353,,728,,,,,,
B40D2289,002,20-09-2018,354,,727,,,,,,
B40D2289,002,21-09-2018,353,,728,,,,,,
B40D2289,002,22-09-2018,355,,726,,,,,,
B40D2289,002,23-09-2018,354,,727,,,,,,
B40D2289,002,24-09-2018,353,,728,,,,,,
B40D2289,002,25-09-2018,355,,726,,,,,,
B40D2289,002,26-09-2018,355,,726,,,,,,
B40D2289,002,27-09-2018,356,,725,,,,,,
B40D2289,002,28-09-2018,357,,724,,,,,,
B40D2289,002,29-09-2018,358,,723,,,,,,
B40D2289,002,30-09-2018,358,,723,,,,,,
B40D2289,002,01-10-2018,358,,723,,,,,,
B40D2289,002,02-10-2018,358,,723,,,,,,
B40D2289,002,03-10-2018,360,,721,,,,,,
B40D2289,002,04-10-2018,360,,721,,,,,,
B40D2289,002,05-10-2018,361,,720,,,,,,
B40D2289,002,06-10-2018,361,,720,,,,,,
B40D2289,002,07-10-2018,363,,718,,,,,,
B40D2289,002,08-10-2018,363,,718,,,,,,
B40D2289,002,09-10-2018,364,,717,,,,,,
B40D2289,002,10-10-2018,365,,716,,,,,,
B40D2289,002,11-10-2018,365,,716,,,,,,
B40D2289,002,12-10-2018,366,,715,,,,,,
B40D2289,002,13-10-2018,366,,715,,,,,,
B40D2289,002,14-10-2018,367,,714,,,,,,
B40D2289,002,15-10-2018,368,,713,,,,,,
B40D2289,002,16-10-2018,368,,713,,,,,,
B40D2289,002,17-10-2018,369,,712,,,,,,
B40D2289,002,18-10-2018,369,,712,,,,,,
B40D2289,002,19-10-2018,370,,711,,,,,,
B40D2289,002,20-10-2018,371,,710,,,,,,
B40D2289,002,21-10-2018,375,,706,,,,,,
B40D2289,002,22-10-2018,372,,709,,,,,,
B40D2289,002,23-10-2018,371,,710,,,,,,
B40D2289,002,24-10-2018,372,,709,,,,,,
B40D2289,002,25-10-2018,372,,709,,,,,,
B40D2289,002,26-10-2018,372,,709,,,,,,
B40D2289,002,27-10-2018,372,,709,,,,,,
B40D2289,002,28-10-2018,374,,707,,,,,,
B40D2289,002,29-10-2018,374,,707,,,,,,
B40D2289,002,30-10-2018,371,,710,,,,,,
B40D2289,002,31-10-2018,371,,710,,,,,,
B40D2289,002,01-11-2018,373,,708,,,,,,
B40D2289,002,02-11-2018,373,,708,,,,,,
B40D2289,002,03-11-2018,374,,707,,,,,,
B40D2289,002,04-11-2018,375,,706,,,,,,
B40D2289,002,05-11-2018,376,,705,,,,,,
B40D2289,002,06-11-2018,376,,705,,,,,,
B40D2289,002,07-11-2018,376,,705,,,,,,
B40D2289,002,08-11-2018,377,,704,,,,,,
B40D2289,002,09-11-2018,378,,703,,,,,,
B40D2289,002,10-11-2018,377,,704,,,,,,
B40D2289,002,11-11-2018,377,,704,,,,,,
B40D2289,002,12-11-2018,377,,704,,,,,,
B40D2289,002,13-11-2018,377,,704,,,,,,
B40D2289,002,14-11-2018,378,,703,,,,,,
B40D2289,002,15-11-2018,379,,702,,,,,,
B40D2289,002,16-11-2018,380,,701,,,,,,
B40D2289,002,17-11-2018,381,,700,,,,,,
B40D2289,002,18-11-2018,381,,700,,,,,,
B40D2289,002,19-11-2018,381,,700,,,,,,
B40D2289,002,20-11-2018,382,,699,,,,,,
B40D2289,002,21-11-2018,382,,699,,,,,,
B40D2289,002,22-11-2018,383,,698,,,,,,
B40D2289,002,23-11-2018,383,,698,,,,,,
B40D2289,002,24-11-2018,383,,698,,,,,,
B40D2289,002,25-11-2018,383,,698,,,,,,
B40D2289,002,26-11-2018,384,,697,,,,,,
B40D2289,002,27-11-2018,385,,696,,,,,,
B40D2289,002,28-11-2018,384,,697,,,,,,
B40D2289,002,29-11-2018,383,,698,,,,,,
B40D2289,002,30-11-2018,383,,698,,,,,,
B40D2289,002,01-12-2018,384,,697,,,,,,
B40D2289,002,02-12-2018,381,,700,,,,,,
B40D2289,002,03-12-2018,380,,701,,,,,,
B40D2289,002,04-12-2018,381,,700,,,,,,
B40D2289,002,05-12-2018,382,,699,,,,,,
B40D2289,002,06-12-2018,382,,699,,,,,,
B40D2289,002,07-12-2018,379,,702,,,,,,
B40D2289,002,08-12-2018,375,,706,,,,,,
B40D2289,002,09-12-2018,362,,719,,,,,,
B40D2289,002,10-12-2018,363,,718,,,,,,
B40D2289,002,11-12-2018,367,,714,,,,,,
B40D2289,002,12-12-2018,368,,713,,,,,,
B40D2289,002,13-12-2018,368,,713,,,,,,
B40D2289,002,14-12-2018,369,,712,,,,,,
B40D2289,002,15-12-2018,368,,713,,,,,,
B40D2289,002,16-12-2018,367,,714,,,,,,
B40D2289,002,17-12-2018,366,,715,,,,,,
B40D2289,002,18-12-2018,366,,715,,,,,,
B40D2289,002,19-12-2018,365,,716,,,,,,
B40D2289,002,20-12-2018,364,,717,,,,,,
B40D2289,002,21-12-2018,358,,723,,,,,,
B40D2289,002,22-12-2018,350,,731,,,,,,
B40D2289,002,23-12-2018,352,,729,,,,,,
B40D2289,002,24-12-2018,344,,737,,,,,,
B40D2289,002,25-12-2018,345,,736,,,,,,
B40D2289,002,26-12-2018,346,,735,,,,,,
B40D2289,002,27-12-2018,346,,735,,,,,,
B40D2289,002,28-12-2018,345,,736,,,,,,
B40D2289,002,29-12-2018,344,,737,,,,,,
B40D2289,002,30-12-2018,344,,737,,,,,,
B40D2289,002,31-12-2018,342,,739,,,,,,
B40D2289,002,01-01-2019,340,,741,,,,,,
B40D2289,002,02-01-2019,340,,741,,,,,,
B40D2289,002,03-01-2019,338,,743,,,,,,
B40D2289,002,04-01-2019,336,,745,,,,,,
B40D2289,002,05-01-2019,335,,746,,,,,,
B40D2289,002,06-01-2019,334,,747,,,,,,
B40D2289,002,07-01-2019,332,,749,,,,,,
B40D2289,002,08-01-2019,330,,751,,,,,,
B40D2289,002,09-01-2019,329,,752,,,,,,
B40D2289,002,10-01-2019,328,,753,,,,,,
B40D2289,002,11-01-2019,326,,755,,,,,,
B40D2289,002,12-01-2019,323,,758,,,,,,
B40D2289,002,13-01-2019,316,,765,,,,,,
B40D2289,002,14-01-2019,306,,775,,,,,,
B40D2289,002,15-01-2019,305,,776,,,,,,
B40D2289,002,16-01-2019,304,,777,,,,,,
B40D2289,002,17-01-2019,303,,778,,,,,,
B40D2289,002,18-01-2019,301,,780,,,,,,
B40D2289,002,19-01-2019,299,,782,,,,,,
B40D2289,002,20-01-2019,299,,782,,,,,,
B40D2289,002,21-01-2019,298,,783,,,,,,
B40D2289,002,22-01-2019,295,,786,,,,,,
B40D2289,002,23-01-2019,295,,786,,,,,,
B40D2289,002,24-01-2019,294,,787,,,,,,
B40D2289,002,25-01-2019,294,,787,,,,,,
B40D2289,002,26-01-2019,290,,791,,,,,,
B40D2289,002,27-01-2019,286,,795,,,,,,
B40D2289,002,28-01-2019,285,,796,,,,,,
B40D2289,002,29-01-2019,283,,798,,,,,,
B40D2289,002,30-01-2019,282,,799,,,,,,
B40D2289,002,31-01-2019,281,,800,,,,,,
B40D2289,002,01-02-2019,280,,801,,,,,,
B40D2289,002,02-02-2019,281,,800,,,,,,
B40D2289,002,03-02-2019,277,,804,,,,,,
B40D2289,002,04-02-2019,275,,806,,,,,,
B40D2289,002,05-02-2019,276,,805,,,,,,
B40D2289,002,06-02-2019,275,,806,,,,,,
B40D2289,002,07-02-2019,268,,813,,,,,,
B40D2289,002,08-02-2019,266,,815,,,,,,
B40D2289,002,09-02-2019,264,,817,,,,,,
B40D2289,002,10-02-2019,259,,822,,,,,,
B40D2289,002,11-02-2019,245,,836,,,,,,
B40D2289,002,12-02-2019,246,,835,,,,,,
B40D2289,002,13-02-2019,247,,834,,,,,,
B40D2289,002,14-02-2019,248,,833,,,,,,
B40D2289,002,15-02-2019,248,,833,,,,,,
B40D2289,002,16-02-2019,247,,834,,,,,,
B40D2289,002,17-02-2019,247,,834,,,,,,
B40D2289,002,18-02-2019,247,,834,,,,,,
B40D2289,002,19-02-2019,247,,834,,,,,,
B40D2289,002,20-02-2019,248,,833,,,,,,
B40D2289,002,21-02-2019,248,,833,,,,,,
B40D2289,002,22-02-2019,250,,831,,,,,,
B40D2289,002,23-02-2019,250,,831,,,,,,
B40D2289,002,24-02-2019,250,,831,,,,,,
B40D2289,002,25-02-2019,250,,831,,,,,,
B40D2289,002,26-02-2019,251,,830,,,,,,
B40D2289,002,27-02-2019,250,,831,,,,,,
B40D2289,002,28-02-2019,250,,831,,,,,,
B40D2289,002,01-03-2019,252,,829,,,,,,
B40D2289,002,02-03-2019,252,,829,,,,,,
