Titel:,,,,,,,,,,,
Gebruikersnaam:,,,,,,,,,,,
Periode aangevraagd:,01-01-1800,tot:,02-11-2021,,,,,,,,
B40C3170,002,01-06-2013,175,178,825,,,,,,
B40C3170,002,02-06-2013,174,177,826,,,,,,
B40C3170,002,03-06-2013,169,172,831,,,,,,
B40C3170,002,04-06-2013,162,165,838,,,,,,
B40C3170,002,05-06-2013,152,155,848,,,,,,
B40C3170,002,06-06-2013,138,141,862,,,,,,
B40C3170,002,07-06-2013,125,128,875,,,,,,
B40C3170,002,08-06-2013,114,117,886,,,,,,
B40C3170,002,09-06-2013,106,109,894,,,,,,
B40C3170,002,10-06-2013,102,105,898,,,,,,
B40C3170,002,11-06-2013,100,103,900,,,,,,
B40C3170,002,12-06-2013,100,103,900,,,,,,
B40C3170,002,13-06-2013,101,104,899,,,,,,
B40C3170,002,14-06-2013,104,107,896,,,,,,
B40C3170,002,15-06-2013,107,110,893,,,,,,
B40C3170,002,16-06-2013,112,115,888,,,,,,
B40C3170,002,17-06-2013,114,117,886,,,,,,
B40C3170,002,18-06-2013,120,123,880,,,,,,
B40C3170,002,19-06-2013,126,129,874,,,,,,
B40C3170,002,20-06-2013,132,135,868,,,,,,
B40C3170,002,21-06-2013,135,138,865,,,,,,
B40C3170,002,22-06-2013,140,143,860,,,,,,
B40C3170,002,23-06-2013,143,146,857,,,,,,
B40C3170,002,24-06-2013,147,150,853,,,,,,
B40C3170,002,25-06-2013,150,153,850,,,,,,
B40C3170,002,26-06-2013,154,157,846,,,,,,
B40C3170,002,27-06-2013,156,159,844,,,,,,
B40C3170,002,28-06-2013,158,161,842,,,,,,
B40C3170,002,29-06-2013,162,165,838,,,,,,
B40C3170,002,30-06-2013,165,168,835,,,,,,
B40C3170,002,01-07-2013,167,170,833,,,,,,
B40C3170,002,02-07-2013,170,173,830,,,,,,
B40C3170,002,03-07-2013,172,175,828,,,,,,
B40C3170,002,04-07-2013,177,180,823,,,,,,
B40C3170,002,05-07-2013,180,183,820,,,,,,
B40C3170,002,06-07-2013,183,186,817,,,,,,
B40C3170,002,07-07-2013,187,190,813,,,,,,
B40C3170,002,08-07-2013,190,193,810,,,,,,
B40C3170,002,09-07-2013,192,195,808,,,,,,
B40C3170,002,10-07-2013,194,197,806,,,,,,
B40C3170,002,11-07-2013,196,199,804,,,,,,
B40C3170,002,12-07-2013,199,202,801,,,,,,
B40C3170,002,13-07-2013,202,205,798,,,,,,
B40C3170,002,14-07-2013,205,208,795,,,,,,
B40C3170,002,15-07-2013,208,211,792,,,,,,
B40C3170,002,16-07-2013,211,214,789,,,,,,
B40C3170,002,17-07-2013,213,216,787,,,,,,
B40C3170,002,18-07-2013,216,219,784,,,,,,
B40C3170,002,19-07-2013,219,222,781,,,,,,
B40C3170,002,20-07-2013,220,223,780,,,,,,
B40C3170,002,21-07-2013,224,227,776,,,,,,
B40C3170,002,22-07-2013,226,229,774,,,,,,
B40C3170,002,23-07-2013,229,232,771,,,,,,
B40C3170,002,24-07-2013,230,233,770,,,,,,
B40C3170,002,25-07-2013,233,236,767,,,,,,
B40C3170,002,26-07-2013,235,238,765,,,,,,
B40C3170,002,27-07-2013,235,238,765,,,,,,
B40C3170,002,28-07-2013,236,239,764,,,,,,
B40C3170,002,29-07-2013,240,243,760,,,,,,
B40C3170,002,30-07-2013,241,244,759,,,,,,
B40C3170,002,31-07-2013,243,246,757,,,,,,
B40C3170,002,01-08-2013,247,250,753,,,,,,
B40C3170,002,02-08-2013,248,251,752,,,,,,
B40C3170,002,03-08-2013,249,252,751,,,,,,
B40C3170,002,04-08-2013,252,255,748,,,,,,
B40C3170,002,05-08-2013,252,255,748,,,,,,
B40C3170,002,06-08-2013,257,260,743,,,,,,
B40C3170,002,07-08-2013,256,259,744,,,,,,
B40C3170,002,08-08-2013,258,261,742,,,,,,
B40C3170,002,09-08-2013,259,262,741,,,,,,
B40C3170,002,10-08-2013,261,264,739,,,,,,
B40C3170,002,11-08-2013,262,265,738,,,,,,
B40C3170,002,12-08-2013,264,267,736,,,,,,
B40C3170,002,13-08-2013,266,269,734,,,,,,
B40C3170,002,14-08-2013,268,271,732,,,,,,
B40C3170,002,15-08-2013,269,272,731,,,,,,
B40C3170,002,16-08-2013,271,274,729,,,,,,
B40C3170,002,17-08-2013,271,274,729,,,,,,
B40C3170,002,18-08-2013,271,274,729,,,,,,
B40C3170,002,19-08-2013,273,276,727,,,,,,
B40C3170,002,20-08-2013,275,278,725,,,,,,
B40C3170,002,21-08-2013,276,279,724,,,,,,
B40C3170,002,22-08-2013,278,281,722,,,,,,
B40C3170,002,23-08-2013,279,282,721,,,,,,
B40C3170,002,24-08-2013,280,283,720,,,,,,
B40C3170,002,25-08-2013,281,284,719,,,,,,
B40C3170,002,26-08-2013,283,286,717,,,,,,
B40C3170,002,27-08-2013,285,288,715,,,,,,
B40C3170,002,28-08-2013,287,290,713,,,,,,
B40C3170,002,29-08-2013,289,292,711,,,,,,
B40C3170,002,30-08-2013,290,293,710,,,,,,
B40C3170,002,31-08-2013,291,294,709,,,,,,
B40C3170,002,01-09-2013,294,297,706,,,,,,
B40C3170,002,02-09-2013,295,298,705,,,,,,
B40C3170,002,03-09-2013,297,300,703,,,,,,
B40C3170,002,04-09-2013,298,301,702,,,,,,
B40C3170,002,05-09-2013,294,297,706,,,,,,
B40C3170,002,06-09-2013,297,300,703,,,,,,
B40C3170,002,07-09-2013,297,300,703,,,,,,
B40C3170,002,08-09-2013,299,302,701,,,,,,
B40C3170,002,09-09-2013,299,302,701,,,,,,
B40C3170,002,10-09-2013,300,303,700,,,,,,
B40C3170,002,11-09-2013,300,303,700,,,,,,
B40C3170,002,12-09-2013,300,303,700,,,,,,
B40C3170,002,13-09-2013,301,304,699,,,,,,
B40C3170,002,14-09-2013,300,303,700,,,,,,
B40C3170,002,15-09-2013,301,304,699,,,,,,
B40C3170,002,16-09-2013,301,304,699,,,,,,
B40C3170,002,17-09-2013,301,304,699,,,,,,
B40C3170,002,18-09-2013,301,304,699,,,,,,
B40C3170,002,19-09-2013,301,304,699,,,,,,
B40C3170,002,20-09-2013,301,304,699,,,,,,
B40C3170,002,21-09-2013,301,304,699,,,,,,
B40C3170,002,22-09-2013,300,303,700,,,,,,
B40C3170,002,23-09-2013,299,302,701,,,,,,
B40C3170,002,24-09-2013,297,300,703,,,,,,
B40C3170,002,25-09-2013,295,298,705,,,,,,
B40C3170,002,26-09-2013,293,296,707,,,,,,
B40C3170,002,27-09-2013,292,295,708,,,,,,
B40C3170,002,28-09-2013,291,294,709,,,,,,
B40C3170,002,29-09-2013,289,292,711,,,,,,
B40C3170,002,30-09-2013,288,291,712,,,,,,
B40C3170,002,01-10-2013,288,291,712,,,,,,
B40C3170,002,02-10-2013,288,291,712,,,,,,
B40C3170,002,03-10-2013,288,291,712,,,,,,
B40C3170,002,04-10-2013,288,291,712,,,,,,
B40C3170,002,05-10-2013,289,292,711,,,,,,
B40C3170,002,06-10-2013,290,293,710,,,,,,
B40C3170,002,07-10-2013,291,294,709,,,,,,
B40C3170,002,08-10-2013,293,296,707,,,,,,
B40C3170,002,09-10-2013,293,296,707,,,,,,
B40C3170,002,10-10-2013,292,295,708,,,,,,
B40C3170,002,11-10-2013,292,295,708,,,,,,
B40C3170,002,12-10-2013,291,294,709,,,,,,
B40C3170,002,13-10-2013,289,292,711,,,,,,
B40C3170,002,14-10-2013,286,289,714,,,,,,
B40C3170,002,15-10-2013,285,288,715,,,,,,
B40C3170,002,16-10-2013,284,287,716,,,,,,
B40C3170,002,17-10-2013,283,286,717,,,,,,
B40C3170,002,18-10-2013,282,285,718,,,,,,
B40C3170,002,19-10-2013,281,284,719,,,,,,
B40C3170,002,20-10-2013,281,284,719,,,,,,
B40C3170,002,21-10-2013,279,282,721,,,,,,
B40C3170,002,22-10-2013,278,281,722,,,,,,
B40C3170,002,23-10-2013,276,279,724,,,,,,
B40C3170,002,24-10-2013,275,278,725,,,,,,
B40C3170,002,25-10-2013,273,276,727,,,,,,
B40C3170,002,26-10-2013,272,275,728,,,,,,
B40C3170,002,27-10-2013,270,273,730,,,,,,
B40C3170,002,28-10-2013,268,271,732,,,,,,
B40C3170,002,29-10-2013,268,271,732,,,,,,
B40C3170,002,30-10-2013,268,271,732,,,,,,
B40C3170,002,31-10-2013,268,271,732,,,,,,
B40C3170,002,01-11-2013,267,270,733,,,,,,
B40C3170,002,02-11-2013,265,268,735,,,,,,
B40C3170,002,03-11-2013,263,266,737,,,,,,
B40C3170,002,04-11-2013,261,264,739,,,,,,
B40C3170,002,05-11-2013,259,262,741,,,,,,
B40C3170,002,06-11-2013,257,260,743,,,,,,
B40C3170,002,07-11-2013,255,258,745,,,,,,
B40C3170,002,08-11-2013,252,255,748,,,,,,
B40C3170,002,09-11-2013,249,252,751,,,,,,
B40C3170,002,10-11-2013,245,248,755,,,,,,
B40C3170,002,11-11-2013,232,235,768,,,,,,
B40C3170,002,12-11-2013,215,218,785,,,,,,
B40C3170,002,13-11-2013,199,202,801,,,,,,
B40C3170,002,14-11-2013,183,186,817,,,,,,
B40C3170,002,15-11-2013,171,174,829,,,,,,
B40C3170,002,16-11-2013,161,164,839,,,,,,
B40C3170,002,17-11-2013,154,157,846,,,,,,
B40C3170,002,18-11-2013,149,152,851,,,,,,
B40C3170,002,19-11-2013,150,153,850,,,,,,
B40C3170,002,20-11-2013,151,154,849,,,,,,
B40C3170,002,21-11-2013,155,158,845,,,,,,
B40C3170,002,22-11-2013,160,163,840,,,,,,
B40C3170,002,23-11-2013,165,168,835,,,,,,
B40C3170,002,24-11-2013,169,172,831,,,,,,
B40C3170,002,25-11-2013,173,176,827,,,,,,
B40C3170,002,26-11-2013,177,180,823,,,,,,
B40C3170,002,27-11-2013,180,183,820,,,,,,
B40C3170,002,28-11-2013,187,190,813,,,,,,
B40C3170,002,29-11-2013,190,193,810,,,,,,
B40C3170,002,30-11-2013,197,200,803,,,,,,
B40C3170,002,01-12-2013,202,205,798,,,,,,
B40C3170,002,02-12-2013,207,210,793,,,,,,
B40C3170,002,03-12-2013,210,213,790,,,,,,
B40C3170,002,04-12-2013,215,218,785,,,,,,
B40C3170,002,05-12-2013,219,222,781,,,,,,
B40C3170,002,06-12-2013,223,226,777,,,,,,
B40C3170,002,07-12-2013,226,229,774,,,,,,
B40C3170,002,08-12-2013,229,232,771,,,,,,
B40C3170,002,09-12-2013,231,234,769,,,,,,
B40C3170,002,10-12-2013,233,236,767,,,,,,
B40C3170,002,11-12-2013,235,238,765,,,,,,
B40C3170,002,12-12-2013,236,239,764,,,,,,
B40C3170,002,13-12-2013,237,240,763,,,,,,
B40C3170,002,14-12-2013,239,242,761,,,,,,
B40C3170,002,15-12-2013,241,244,759,,,,,,
B40C3170,002,16-12-2013,242,245,758,,,,,,
B40C3170,002,17-12-2013,243,246,757,,,,,,
B40C3170,002,18-12-2013,244,247,756,,,,,,
B40C3170,002,19-12-2013,245,248,755,,,,,,
B40C3170,002,20-12-2013,247,250,753,,,,,,
B40C3170,002,21-12-2013,248,251,752,,,,,,
B40C3170,002,22-12-2013,249,252,751,,,,,,
B40C3170,002,23-12-2013,250,253,750,,,,,,
B40C3170,002,24-12-2013,251,254,749,,,,,,
B40C3170,002,25-12-2013,250,253,750,,,,,,
B40C3170,002,26-12-2013,250,253,750,,,,,,
B40C3170,002,27-12-2013,249,252,751,,,,,,
B40C3170,002,28-12-2013,247,250,753,,,,,,
B40C3170,002,29-12-2013,245,248,755,,,,,,
B40C3170,002,30-12-2013,243,246,757,,,,,,
B40C3170,002,31-12-2013,241,244,759,,,,,,
B40C3170,002,01-01-2014,238,241,762,,,,,,
B40C3170,002,02-01-2014,235,238,765,,,,,,
B40C3170,002,03-01-2014,232,235,768,,,,,,
B40C3170,002,04-01-2014,231,234,769,,,,,,
B40C3170,002,05-01-2014,229,232,771,,,,,,
B40C3170,002,06-01-2014,228,231,772,,,,,,
B40C3170,002,07-01-2014,227,230,773,,,,,,
B40C3170,002,08-01-2014,228,231,772,,,,,,
B40C3170,002,09-01-2014,227,230,773,,,,,,
B40C3170,002,10-01-2014,226,229,774,,,,,,
B40C3170,002,11-01-2014,225,228,775,,,,,,
B40C3170,002,12-01-2014,226,229,774,,,,,,
B40C3170,002,13-01-2014,224,227,776,,,,,,
B40C3170,002,14-01-2014,223,226,777,,,,,,
B40C3170,002,15-01-2014,225,228,775,,,,,,
B40C3170,002,16-01-2014,226,229,774,,,,,,
B40C3170,002,17-01-2014,228,231,772,,,,,,
B40C3170,002,18-01-2014,232,235,768,,,,,,
B40C3170,002,19-01-2014,233,236,767,,,,,,
B40C3170,002,20-01-2014,235,238,765,,,,,,
B40C3170,002,21-01-2014,238,241,762,,,,,,
B40C3170,002,22-01-2014,240,243,760,,,,,,
B40C3170,002,23-01-2014,243,246,757,,,,,,
B40C3170,002,24-01-2014,246,249,754,,,,,,
B40C3170,002,25-01-2014,250,253,750,,,,,,
B40C3170,002,26-01-2014,251,254,749,,,,,,
B40C3170,002,27-01-2014,248,251,752,,,,,,
B40C3170,002,28-01-2014,250,253,750,,,,,,
B40C3170,002,29-01-2014,252,255,748,,,,,,
B40C3170,002,30-01-2014,255,258,745,,,,,,
B40C3170,002,31-01-2014,256,259,744,,,,,,
B40C3170,002,01-02-2014,256,259,744,,,,,,
B40C3170,002,02-02-2014,256,259,744,,,,,,
B40C3170,002,03-02-2014,255,258,745,,,,,,
B40C3170,002,04-02-2014,257,260,743,,,,,,
B40C3170,002,05-02-2014,254,257,746,,,,,,
B40C3170,002,06-02-2014,256,259,744,,,,,,
B40C3170,002,07-02-2014,256,259,744,,,,,,
B40C3170,002,08-02-2014,255,258,745,,,,,,
B40C3170,002,09-02-2014,256,259,744,,,,,,
B40C3170,002,10-02-2014,257,260,743,,,,,,
B40C3170,002,11-02-2014,257,260,743,,,,,,
B40C3170,002,12-02-2014,257,260,743,,,,,,
B40C3170,002,13-02-2014,254,257,746,,,,,,
B40C3170,002,14-02-2014,255,258,745,,,,,,
B40C3170,002,15-02-2014,251,254,749,,,,,,
B40C3170,002,16-02-2014,248,251,752,,,,,,
B40C3170,002,17-02-2014,244,247,756,,,,,,
B40C3170,002,18-02-2014,239,242,761,,,,,,
B40C3170,002,19-02-2014,235,238,765,,,,,,
B40C3170,002,20-02-2014,230,233,770,,,,,,
B40C3170,002,21-02-2014,224,227,776,,,,,,
B40C3170,002,22-02-2014,221,224,779,,,,,,
B40C3170,002,23-02-2014,219,222,781,,,,,,
B40C3170,002,24-02-2014,217,220,783,,,,,,
B40C3170,002,25-02-2014,216,219,784,,,,,,
B40C3170,002,26-02-2014,217,220,783,,,,,,
B40C3170,002,27-02-2014,217,220,783,,,,,,
B40C3170,002,28-02-2014,217,220,783,,,,,,
B40C3170,002,01-03-2014,219,222,781,,,,,,
B40C3170,002,02-03-2014,221,224,779,,,,,,
B40C3170,002,03-03-2014,222,225,778,,,,,,
B40C3170,002,04-03-2014,225,228,775,,,,,,
B40C3170,002,05-03-2014,229,232,771,,,,,,
B40C3170,002,06-03-2014,230,233,770,,,,,,
B40C3170,002,07-03-2014,232,235,768,,,,,,
B40C3170,002,08-03-2014,234,237,766,,,,,,
B40C3170,002,09-03-2014,237,240,763,,,,,,
B40C3170,002,10-03-2014,238,241,762,,,,,,
B40C3170,002,11-03-2014,242,245,758,,,,,,
B40C3170,002,12-03-2014,245,248,755,,,,,,
B40C3170,002,13-03-2014,248,251,752,,,,,,
B40C3170,002,14-03-2014,251,254,749,,,,,,
B40C3170,002,15-03-2014,255,258,745,,,,,,
B40C3170,002,16-03-2014,258,261,742,,,,,,
B40C3170,002,17-03-2014,262,265,738,,,,,,
B40C3170,002,18-03-2014,264,267,736,,,,,,
B40C3170,002,19-03-2014,268,271,732,,,,,,
B40C3170,002,20-03-2014,271,274,729,,,,,,
B40C3170,002,21-03-2014,273,276,727,,,,,,
B40C3170,002,22-03-2014,276,279,724,,,,,,
B40C3170,002,23-03-2014,280,283,720,,,,,,
B40C3170,002,24-03-2014,282,285,718,,,,,,
B40C3170,002,25-03-2014,285,288,715,,,,,,
B40C3170,002,26-03-2014,287,290,713,,,,,,
B40C3170,002,27-03-2014,289,292,711,,,,,,
B40C3170,002,28-03-2014,291,294,709,,,,,,
B40C3170,002,29-03-2014,293,296,707,,,,,,
B40C3170,002,30-03-2014,294,297,706,,,,,,
B40C3170,002,31-03-2014,295,298,705,,,,,,
B40C3170,002,01-04-2014,296,299,704,,,,,,
B40C3170,002,02-04-2014,298,301,702,,,,,,
B40C3170,002,03-04-2014,300,303,700,,,,,,
B40C3170,002,04-04-2014,301,304,699,,,,,,
B40C3170,002,05-04-2014,304,307,696,,,,,,
B40C3170,002,06-04-2014,306,309,694,,,,,,
B40C3170,002,07-04-2014,308,311,692,,,,,,
B40C3170,002,08-04-2014,310,313,690,,,,,,
B40C3170,002,09-04-2014,313,316,687,,,,,,
B40C3170,002,10-04-2014,315,318,685,,,,,,
B40C3170,002,11-04-2014,317,320,683,,,,,,
B40C3170,002,12-04-2014,319,322,681,,,,,,
B40C3170,002,13-04-2014,321,324,679,,,,,,
B40C3170,002,14-04-2014,323,326,677,,,,,,
B40C3170,002,15-04-2014,325,328,675,,,,,,
B40C3170,002,16-04-2014,328,331,672,,,,,,
B40C3170,002,17-04-2014,330,333,670,,,,,,
B40C3170,002,18-04-2014,332,335,668,,,,,,
B40C3170,002,19-04-2014,334,337,666,,,,,,
B40C3170,002,20-04-2014,336,339,664,,,,,,
B40C3170,002,21-04-2014,336,339,664,,,,,,
B40C3170,002,22-04-2014,340,343,660,,,,,,
B40C3170,002,23-04-2014,341,344,659,,,,,,
B40C3170,002,24-04-2014,344,347,656,,,,,,
B40C3170,002,25-04-2014,346,349,654,,,,,,
B40C3170,002,26-04-2014,347,350,653,,,,,,
B40C3170,002,27-04-2014,347,350,653,,,,,,
B40C3170,002,28-04-2014,349,352,651,,,,,,
B40C3170,002,29-04-2014,350,353,650,,,,,,
B40C3170,002,30-04-2014,353,356,647,,,,,,
B40C3170,002,01-05-2014,353,356,647,,,,,,
B40C3170,002,02-05-2014,353,356,647,,,,,,
B40C3170,002,03-05-2014,354,357,646,,,,,,
B40C3170,002,04-05-2014,353,356,647,,,,,,
B40C3170,002,05-05-2014,351,354,649,,,,,,
B40C3170,002,06-05-2014,348,351,652,,,,,,
B40C3170,002,07-05-2014,345,348,655,,,,,,
B40C3170,002,08-05-2014,343,346,657,,,,,,
B40C3170,002,09-05-2014,340,343,660,,,,,,
B40C3170,002,10-05-2014,337,340,663,,,,,,
B40C3170,002,11-05-2014,333,336,667,,,,,,
B40C3170,002,12-05-2014,332,335,668,,,,,,
B40C3170,002,13-05-2014,329,332,671,,,,,,
B40C3170,002,14-05-2014,328,331,672,,,,,,
B40C3170,002,15-05-2014,326,329,674,,,,,,
B40C3170,002,16-05-2014,326,329,674,,,,,,
B40C3170,002,17-05-2014,325,328,675,,,,,,
B40C3170,002,18-05-2014,324,327,676,,,,,,
B40C3170,002,19-05-2014,323,326,677,,,,,,
B40C3170,002,20-05-2014,321,324,679,,,,,,
B40C3170,002,21-05-2014,320,323,680,,,,,,
B40C3170,002,22-05-2014,321,324,679,,,,,,
B40C3170,002,23-05-2014,320,323,680,,,,,,
B40C3170,002,24-05-2014,320,323,680,,,,,,
B40C3170,002,25-05-2014,323,326,677,,,,,,
B40C3170,002,26-05-2014,322,325,678,,,,,,
B40C3170,002,27-05-2014,322,325,678,,,,,,
B40C3170,002,28-05-2014,322,325,678,,,,,,
B40C3170,002,29-05-2014,320,323,680,,,,,,
B40C3170,002,30-05-2014,320,323,680,,,,,,
B40C3170,002,31-05-2014,320,323,680,,,,,,
B40C3170,002,01-06-2014,319,322,681,,,,,,
B40C3170,002,02-06-2014,318,321,682,,,,,,
B40C3170,002,03-06-2014,317,320,683,,,,,,
B40C3170,002,04-06-2014,316,319,684,,,,,,
B40C3170,002,05-06-2014,316,319,684,,,,,,
B40C3170,002,06-06-2014,318,321,682,,,,,,
B40C3170,002,07-06-2014,319,322,681,,,,,,
B40C3170,002,08-06-2014,320,323,680,,,,,,
B40C3170,002,09-06-2014,322,325,678,,,,,,
B40C3170,002,10-06-2014,324,327,676,,,,,,
B40C3170,002,11-06-2014,325,328,675,,,,,,
B40C3170,002,12-06-2014,327,330,673,,,,,,
B40C3170,002,13-06-2014,328,331,672,,,,,,
B40C3170,002,14-06-2014,329,332,671,,,,,,
B40C3170,002,15-06-2014,331,334,669,,,,,,
B40C3170,002,16-06-2014,332,335,668,,,,,,
B40C3170,002,17-06-2014,334,337,666,,,,,,
B40C3170,002,18-06-2014,336,339,664,,,,,,
B40C3170,002,19-06-2014,337,340,663,,,,,,
B40C3170,002,20-06-2014,339,342,661,,,,,,
B40C3170,002,21-06-2014,342,345,658,,,,,,
B40C3170,002,22-06-2014,342,345,658,,,,,,
B40C3170,002,23-06-2014,344,347,656,,,,,,
B40C3170,002,24-06-2014,347,350,653,,,,,,
B40C3170,002,25-06-2014,348,351,652,,,,,,
B40C3170,002,26-06-2014,351,354,649,,,,,,
B40C3170,002,27-06-2014,353,356,647,,,,,,
B40C3170,002,28-06-2014,354,357,646,,,,,,
B40C3170,002,29-06-2014,355,358,645,,,,,,
B40C3170,002,30-06-2014,356,359,644,,,,,,
B40C3170,002,01-07-2014,357,360,643,,,,,,
B40C3170,002,02-07-2014,357,360,643,,,,,,
B40C3170,002,03-07-2014,359,362,641,,,,,,
B40C3170,002,04-07-2014,359,362,641,,,,,,
B40C3170,002,05-07-2014,357,360,643,,,,,,
B40C3170,002,06-07-2014,358,361,642,,,,,,
B40C3170,002,07-07-2014,357,360,643,,,,,,
B40C3170,002,08-07-2014,355,358,645,,,,,,
B40C3170,002,09-07-2014,354,357,646,,,,,,
B40C3170,002,10-07-2014,354,357,646,,,,,,
B40C3170,002,11-07-2014,350,353,650,,,,,,
B40C3170,002,12-07-2014,346,349,654,,,,,,
B40C3170,002,13-07-2014,341,344,659,,,,,,
B40C3170,002,14-07-2014,334,337,666,,,,,,
B40C3170,002,15-07-2014,329,332,671,,,,,,
B40C3170,002,16-07-2014,325,328,675,,,,,,
B40C3170,002,17-07-2014,320,323,680,,,,,,
B40C3170,002,18-07-2014,316,319,684,,,,,,
B40C3170,002,19-07-2014,312,315,688,,,,,,
B40C3170,002,20-07-2014,308,311,692,,,,,,
B40C3170,002,21-07-2014,304,307,696,,,,,,
B40C3170,002,22-07-2014,303,306,697,,,,,,
B40C3170,002,23-07-2014,301,304,699,,,,,,
B40C3170,002,24-07-2014,300,303,700,,,,,,
B40C3170,002,25-07-2014,297,300,703,,,,,,
B40C3170,002,26-07-2014,296,299,704,,,,,,
B40C3170,002,27-07-2014,293,296,707,,,,,,
B40C3170,002,28-07-2014,288,291,712,,,,,,
B40C3170,002,29-07-2014,285,288,715,,,,,,
B40C3170,002,30-07-2014,282,285,718,,,,,,
B40C3170,002,31-07-2014,280,283,720,,,,,,
B40C3170,002,01-08-2014,275,278,725,,,,,,
B40C3170,002,02-08-2014,271,274,729,,,,,,
B40C3170,002,03-08-2014,266,269,734,,,,,,
B40C3170,002,04-08-2014,261,264,739,,,,,,
B40C3170,002,05-08-2014,259,262,741,,,,,,
B40C3170,002,06-08-2014,255,258,745,,,,,,
B40C3170,002,07-08-2014,252,255,748,,,,,,
B40C3170,002,08-08-2014,251,254,749,,,,,,
B40C3170,002,09-08-2014,251,254,749,,,,,,
B40C3170,002,10-08-2014,251,254,749,,,,,,
B40C3170,002,11-08-2014,250,253,750,,,,,,
B40C3170,002,12-08-2014,249,252,751,,,,,,
B40C3170,002,13-08-2014,249,252,751,,,,,,
B40C3170,002,14-08-2014,249,252,751,,,,,,
B40C3170,002,15-08-2014,250,253,750,,,,,,
B40C3170,002,16-08-2014,249,252,751,,,,,,
B40C3170,002,17-08-2014,247,250,753,,,,,,
B40C3170,002,18-08-2014,245,248,755,,,,,,
B40C3170,002,19-08-2014,243,246,757,,,,,,
B40C3170,002,20-08-2014,245,248,755,,,,,,
B40C3170,002,21-08-2014,246,249,754,,,,,,
B40C3170,002,22-08-2014,245,248,755,,,,,,
B40C3170,002,23-08-2014,247,250,753,,,,,,
B40C3170,002,24-08-2014,251,254,749,,,,,,
B40C3170,002,25-08-2014,253,256,747,,,,,,
B40C3170,002,26-08-2014,253,256,747,,,,,,
B40C3170,002,27-08-2014,257,260,743,,,,,,
B40C3170,002,28-08-2014,258,261,742,,,,,,
B40C3170,002,29-08-2014,257,260,743,,,,,,
B40C3170,002,30-08-2014,254,257,746,,,,,,
B40C3170,002,31-08-2014,252,255,748,,,,,,
B40C3170,002,01-09-2014,253,256,747,,,,,,
B40C3170,002,02-09-2014,253,256,747,,,,,,
B40C3170,002,03-09-2014,254,257,746,,,,,,
B40C3170,002,04-09-2014,253,256,747,,,,,,
B40C3170,002,05-09-2014,252,255,748,,,,,,
B40C3170,002,06-09-2014,252,255,748,,,,,,
B40C3170,002,07-09-2014,252,255,748,,,,,,
B40C3170,002,08-09-2014,254,257,746,,,,,,
B40C3170,002,09-09-2014,256,259,744,,,,,,
B40C3170,002,10-09-2014,258,261,742,,,,,,
B40C3170,002,11-09-2014,260,263,740,,,,,,
B40C3170,002,12-09-2014,262,265,738,,,,,,
B40C3170,002,13-09-2014,265,268,735,,,,,,
B40C3170,002,14-09-2014,267,270,733,,,,,,
B40C3170,002,15-09-2014,269,272,731,,,,,,
B40C3170,002,16-09-2014,270,273,730,,,,,,
B40C3170,002,17-09-2014,271,274,729,,,,,,
B40C3170,002,18-09-2014,272,275,728,,,,,,
B40C3170,002,19-09-2014,273,276,727,,,,,,
B40C3170,002,20-09-2014,275,278,725,,,,,,
B40C3170,002,21-09-2014,276,279,724,,,,,,
B40C3170,002,22-09-2014,277,280,723,,,,,,
B40C3170,002,23-09-2014,278,281,722,,,,,,
B40C3170,002,24-09-2014,279,282,721,,,,,,
B40C3170,002,25-09-2014,280,283,720,,,,,,
B40C3170,002,26-09-2014,280,283,720,,,,,,
B40C3170,002,27-09-2014,280,283,720,,,,,,
B40C3170,002,28-09-2014,281,284,719,,,,,,
B40C3170,002,29-09-2014,282,285,718,,,,,,
B40C3170,002,30-09-2014,282,285,718,,,,,,
B40C3170,002,01-10-2014,284,287,716,,,,,,
B40C3170,002,02-10-2014,287,290,713,,,,,,
B40C3170,002,03-10-2014,289,292,711,,,,,,
B40C3170,002,04-10-2014,290,293,710,,,,,,
B40C3170,002,05-10-2014,292,295,708,,,,,,
B40C3170,002,06-10-2014,295,298,705,,,,,,
B40C3170,002,07-10-2014,296,299,704,,,,,,
B40C3170,002,08-10-2014,300,303,700,,,,,,
B40C3170,002,09-10-2014,302,305,698,,,,,,
B40C3170,002,10-10-2014,304,307,696,,,,,,
B40C3170,002,11-10-2014,305,308,695,,,,,,
B40C3170,002,12-10-2014,304,307,696,,,,,,
B40C3170,002,13-10-2014,303,306,697,,,,,,
B40C3170,002,14-10-2014,301,304,699,,,,,,
B40C3170,002,15-10-2014,301,304,699,,,,,,
B40C3170,002,16-10-2014,301,304,699,,,,,,
B40C3170,002,17-10-2014,302,305,698,,,,,,
B40C3170,002,18-10-2014,303,306,697,,,,,,
B40C3170,002,19-10-2014,303,306,697,,,,,,
B40C3170,002,20-10-2014,303,306,697,,,,,,
B40C3170,002,21-10-2014,301,304,699,,,,,,
B40C3170,002,22-10-2014,300,303,700,,,,,,
B40C3170,002,23-10-2014,298,301,702,,,,,,
B40C3170,002,24-10-2014,297,300,703,,,,,,
B40C3170,002,25-10-2014,296,299,704,,,,,,
B40C3170,002,26-10-2014,296,299,704,,,,,,
B40C3170,002,27-10-2014,294,297,706,,,,,,
B40C3170,002,28-10-2014,293,296,707,,,,,,
