Titel:,,,,,,,,,,,
Gebruikersnaam:,,,,,,,,,,,
Periode aangevraagd:,01-01-1800,tot:,02-11-2021,,,,,,,,
B39F2966,001,11-03-2018,204,134,571,,,,,,
B39F2966,001,12-03-2018,202,132,573,,,,,,
B39F2966,001,13-03-2018,199,129,576,,,,,,
B39F2966,001,14-03-2018,196,126,579,,,,,,
B39F2966,001,15-03-2018,194,124,581,,,,,,
B39F2966,001,16-03-2018,195,125,580,,,,,,
B39F2966,001,17-03-2018,196,126,579,,,,,,
B39F2966,001,18-03-2018,197,127,578,,,,,,
B39F2966,001,19-03-2018,199,129,576,,,,,,
B39F2966,001,20-03-2018,200,130,575,,,,,,
B39F2966,001,21-03-2018,202,132,573,,,,,,
B39F2966,001,22-03-2018,202,132,573,,,,,,
B39F2966,001,23-03-2018,203,133,572,,,,,,
B39F2966,001,24-03-2018,204,134,571,,,,,,
B39F2966,001,25-03-2018,205,135,570,,,,,,
B39F2966,001,26-03-2018,206,136,569,,,,,,
B39F2966,001,27-03-2018,208,138,567,,,,,,
B39F2966,001,28-03-2018,208,138,567,,,,,,
B39F2966,001,29-03-2018,198,128,577,,,,,,
B39F2966,001,30-03-2018,195,125,580,,,,,,
B39F2966,001,31-03-2018,194,124,581,,,,,,
B39F2966,001,01-04-2018,183,113,592,,,,,,
B39F2966,001,02-04-2018,181,111,594,,,,,,
B39F2966,001,03-04-2018,182,112,593,,,,,,
B39F2966,001,04-04-2018,184,114,591,,,,,,
B39F2966,001,05-04-2018,186,116,589,,,,,,
B39F2966,001,06-04-2018,189,119,586,,,,,,
B39F2966,001,07-04-2018,190,120,585,,,,,,
B39F2966,001,08-04-2018,191,121,584,,,,,,
B39F2966,001,09-04-2018,193,123,582,,,,,,
B39F2966,001,10-04-2018,194,124,581,,,,,,
B39F2966,001,11-04-2018,196,126,579,,,,,,
B39F2966,001,12-04-2018,198,128,577,,,,,,
B39F2966,001,13-04-2018,198,128,577,,,,,,
B39F2966,001,14-04-2018,200,130,575,,,,,,
B39F2966,001,15-04-2018,201,131,574,,,,,,
B39F2966,001,16-04-2018,201,131,574,,,,,,
B39F2966,001,17-04-2018,203,133,572,,,,,,
B39F2966,001,18-04-2018,204,134,571,,,,,,
B39F2966,001,19-04-2018,205,135,570,,,,,,
B39F2966,001,20-04-2018,206,136,569,,,,,,
B39F2966,001,21-04-2018,208,138,567,,,,,,
B39F2966,001,22-04-2018,209,139,566,,,,,,
B39F2966,001,23-04-2018,209,139,566,,,,,,
B39F2966,001,24-04-2018,210,140,565,,,,,,
B39F2966,001,25-04-2018,212,142,563,,,,,,
B39F2966,001,26-04-2018,213,143,562,,,,,,
B39F2966,001,27-04-2018,214,144,561,,,,,,
B39F2966,001,28-04-2018,213,143,562,,,,,,
B39F2966,001,29-04-2018,214,144,561,,,,,,
B39F2966,001,30-04-2018,185,115,590,,,,,,
B39F2966,001,01-05-2018,179,109,596,,,,,,
B39F2966,001,02-05-2018,179,109,596,,,,,,
B39F2966,001,03-05-2018,183,113,592,,,,,,
B39F2966,001,04-05-2018,187,117,588,,,,,,
B39F2966,001,05-05-2018,191,121,584,,,,,,
B39F2966,001,06-05-2018,194,124,581,,,,,,
B39F2966,001,07-05-2018,198,128,577,,,,,,
B39F2966,001,08-05-2018,203,133,572,,,,,,
B39F2966,001,09-05-2018,205,135,570,,,,,,
B39F2966,001,10-05-2018,208,138,567,,,,,,
B39F2966,001,11-05-2018,210,140,565,,,,,,
B39F2966,001,12-05-2018,212,142,563,,,,,,
B39F2966,001,13-05-2018,213,143,562,,,,,,
B39F2966,001,14-05-2018,214,144,561,,,,,,
B39F2966,001,15-05-2018,209,139,566,,,,,,
B39F2966,001,16-05-2018,210,140,565,,,,,,
B39F2966,001,17-05-2018,211,141,564,,,,,,
B39F2966,001,18-05-2018,212,142,563,,,,,,
B39F2966,001,19-05-2018,213,143,562,,,,,,
B39F2966,001,20-05-2018,214,144,561,,,,,,
B39F2966,001,21-05-2018,215,145,560,,,,,,
B39F2966,001,22-05-2018,217,147,558,,,,,,
B39F2966,001,23-05-2018,209,139,566,,,,,,
B39F2966,001,24-05-2018,210,140,565,,,,,,
B39F2966,001,25-05-2018,212,142,563,,,,,,
B39F2966,001,26-05-2018,215,145,560,,,,,,
B39F2966,001,27-05-2018,218,148,557,,,,,,
B39F2966,001,28-05-2018,217,147,558,,,,,,
B39F2966,001,29-05-2018,220,150,555,,,,,,
B39F2966,001,30-05-2018,211,141,564,,,,,,
B39F2966,001,31-05-2018,213,143,562,,,,,,
B39F2966,001,01-06-2018,213,143,562,,,,,,
B39F2966,001,02-06-2018,203,133,572,,,,,,
B39F2966,001,03-06-2018,204,134,571,,,,,,
B39F2966,001,04-06-2018,204,134,571,,,,,,
B39F2966,001,05-06-2018,206,136,569,,,,,,
B39F2966,001,06-06-2018,209,139,566,,,,,,
B39F2966,001,07-06-2018,212,142,563,,,,,,
B39F2966,001,08-06-2018,207,137,568,,,,,,
B39F2966,001,09-06-2018,204,134,571,,,,,,
B39F2966,001,10-06-2018,206,136,569,,,,,,
B39F2966,001,11-06-2018,209,139,566,,,,,,
B39F2966,001,12-06-2018,211,141,564,,,,,,
B39F2966,001,13-06-2018,211,141,564,,,,,,
B39F2966,001,14-06-2018,213,143,562,,,,,,
B39F2966,001,15-06-2018,213,143,562,,,,,,
B39F2966,001,16-06-2018,216,146,559,,,,,,
B39F2966,001,17-06-2018,216,146,559,,,,,,
B39F2966,001,18-06-2018,215,145,560,,,,,,
B39F2966,001,19-06-2018,215,145,560,,,,,,
B39F2966,001,20-06-2018,216,146,559,,,,,,
B39F2966,001,21-06-2018,219,149,556,,,,,,
B39F2966,001,22-06-2018,221,151,554,,,,,,
B39F2966,001,23-06-2018,222,152,553,,,,,,
B39F2966,001,24-06-2018,223,153,552,,,,,,
B39F2966,001,25-06-2018,223,153,552,,,,,,
B39F2966,001,26-06-2018,226,156,549,,,,,,
B39F2966,001,27-06-2018,227,157,548,,,,,,
B39F2966,001,28-06-2018,230,160,545,,,,,,
B39F2966,001,29-06-2018,231,161,544,,,,,,
B39F2966,001,30-06-2018,232,162,543,,,,,,
B39F2966,001,01-07-2018,234,164,541,,,,,,
B39F2966,001,02-07-2018,235,165,540,,,,,,
B39F2966,001,03-07-2018,237,167,538,,,,,,
B39F2966,001,04-07-2018,238,168,537,,,,,,
B39F2966,001,05-07-2018,238,168,537,,,,,,
B39F2966,001,06-07-2018,239,169,536,,,,,,
B39F2966,001,07-07-2018,241,171,534,,,,,,
B39F2966,001,08-07-2018,240,170,535,,,,,,
B39F2966,001,09-07-2018,242,172,533,,,,,,
B39F2966,001,10-07-2018,239,169,536,,,,,,
B39F2966,001,11-07-2018,240,170,535,,,,,,
B39F2966,001,12-07-2018,242,172,533,,,,,,
B39F2966,001,13-07-2018,243,173,532,,,,,,
B39F2966,001,14-07-2018,245,175,530,,,,,,
B39F2966,001,15-07-2018,245,175,530,,,,,,
B39F2966,001,16-07-2018,246,176,529,,,,,,
B39F2966,001,17-07-2018,247,177,528,,,,,,
B39F2966,001,18-07-2018,248,178,527,,,,,,
B39F2966,001,19-07-2018,249,179,526,,,,,,
B39F2966,001,20-07-2018,249,179,526,,,,,,
B39F2966,001,21-07-2018,251,181,524,,,,,,
B39F2966,001,22-07-2018,251,181,524,,,,,,
B39F2966,001,23-07-2018,251,181,524,,,,,,
B39F2966,001,24-07-2018,252,182,523,,,,,,
B39F2966,001,25-07-2018,253,183,522,,,,,,
B39F2966,001,26-07-2018,253,183,522,,,,,,
B39F2966,001,27-07-2018,254,184,521,,,,,,
B39F2966,001,28-07-2018,255,185,520,,,,,,
B39F2966,001,29-07-2018,252,182,523,,,,,,
B39F2966,001,30-07-2018,254,184,521,,,,,,
B39F2966,001,31-07-2018,255,185,520,,,,,,
B39F2966,001,01-08-2018,255,185,520,,,,,,
B39F2966,001,02-08-2018,256,186,519,,,,,,
B39F2966,001,03-08-2018,257,187,518,,,,,,
B39F2966,001,04-08-2018,258,188,517,,,,,,
B39F2966,001,05-08-2018,256,186,519,,,,,,
B39F2966,001,06-08-2018,256,186,519,,,,,,
B39F2966,001,07-08-2018,256,186,519,,,,,,
B39F2966,001,08-08-2018,256,186,519,,,,,,
B39F2966,001,09-08-2018,253,183,522,,,,,,
B39F2966,001,10-08-2018,237,167,538,,,,,,
B39F2966,001,11-08-2018,235,165,540,,,,,,
B39F2966,001,12-08-2018,236,166,539,,,,,,
B39F2966,001,13-08-2018,237,167,538,,,,,,
B39F2966,001,14-08-2018,227,157,548,,,,,,
B39F2966,001,15-08-2018,228,158,547,,,,,,
B39F2966,001,16-08-2018,229,159,546,,,,,,
B39F2966,001,17-08-2018,226,156,549,,,,,,
B39F2966,001,18-08-2018,227,157,548,,,,,,
B39F2966,001,19-08-2018,228,158,547,,,,,,
B39F2966,001,20-08-2018,229,159,546,,,,,,
B39F2966,001,21-08-2018,231,161,544,,,,,,
B39F2966,001,22-08-2018,233,163,542,,,,,,
B39F2966,001,23-08-2018,233,163,542,,,,,,
B39F2966,001,24-08-2018,235,165,540,,,,,,
B39F2966,001,25-08-2018,228,158,547,,,,,,
B39F2966,001,26-08-2018,223,153,552,,,,,,
B39F2966,001,27-08-2018,223,153,552,,,,,,
B39F2966,001,28-08-2018,226,156,549,,,,,,
B39F2966,001,29-08-2018,228,158,547,,,,,,
B39F2966,001,30-08-2018,221,151,554,,,,,,
B39F2966,001,31-08-2018,222,152,553,,,,,,
B39F2966,001,01-09-2018,224,154,551,,,,,,
B39F2966,001,02-09-2018,226,156,549,,,,,,
B39F2966,001,03-09-2018,227,157,548,,,,,,
B39F2966,001,04-09-2018,227,157,548,,,,,,
B39F2966,001,05-09-2018,229,159,546,,,,,,
B39F2966,001,06-09-2018,229,159,546,,,,,,
B39F2966,001,07-09-2018,227,157,548,,,,,,
B39F2966,001,08-09-2018,228,158,547,,,,,,
B39F2966,001,09-09-2018,229,159,546,,,,,,
B39F2966,001,10-09-2018,231,161,544,,,,,,
B39F2966,001,11-09-2018,232,162,543,,,,,,
B39F2966,001,12-09-2018,233,163,542,,,,,,
B39F2966,001,13-09-2018,234,164,541,,,,,,
B39F2966,001,14-09-2018,236,166,539,,,,,,
B39F2966,001,15-09-2018,237,167,538,,,,,,
B39F2966,001,16-09-2018,238,168,537,,,,,,
B39F2966,001,17-09-2018,240,170,535,,,,,,
B39F2966,001,18-09-2018,241,171,534,,,,,,
B39F2966,001,19-09-2018,242,172,533,,,,,,
B39F2966,001,20-09-2018,245,175,530,,,,,,
B39F2966,001,21-09-2018,243,173,532,,,,,,
B39F2966,001,22-09-2018,243,173,532,,,,,,
B39F2966,001,23-09-2018,239,169,536,,,,,,
B39F2966,001,24-09-2018,235,165,540,,,,,,
B39F2966,001,25-09-2018,236,166,539,,,,,,
B39F2966,001,26-09-2018,237,167,538,,,,,,
B39F2966,001,27-09-2018,239,169,536,,,,,,
B39F2966,001,28-09-2018,241,171,534,,,,,,
B39F2966,001,29-09-2018,241,171,534,,,,,,
B39F2966,001,30-09-2018,240,170,535,,,,,,
B39F2966,001,01-10-2018,240,170,535,,,,,,
B39F2966,001,02-10-2018,239,169,536,,,,,,
B39F2966,001,03-10-2018,241,171,534,,,,,,
B39F2966,001,04-10-2018,242,172,533,,,,,,
B39F2966,001,05-10-2018,243,173,532,,,,,,
B39F2966,001,06-10-2018,243,173,532,,,,,,
B39F2966,001,07-10-2018,246,176,529,,,,,,
B39F2966,001,08-10-2018,245,175,530,,,,,,
B39F2966,001,09-10-2018,245,175,530,,,,,,
B39F2966,001,10-10-2018,246,176,529,,,,,,
B39F2966,001,11-10-2018,247,177,528,,,,,,
B39F2966,001,12-10-2018,249,179,526,,,,,,
B39F2966,001,13-10-2018,250,180,525,,,,,,
B39F2966,001,14-10-2018,249,179,526,,,,,,
B39F2966,001,15-10-2018,251,181,524,,,,,,
B39F2966,001,16-10-2018,251,181,524,,,,,,
B39F2966,001,17-10-2018,251,181,524,,,,,,
B39F2966,001,18-10-2018,251,181,524,,,,,,
B39F2966,001,19-10-2018,251,181,524,,,,,,
B39F2966,001,20-10-2018,251,181,524,,,,,,
B39F2966,001,21-10-2018,254,184,521,,,,,,
B39F2966,001,22-10-2018,255,185,520,,,,,,
B39F2966,001,23-10-2018,254,184,521,,,,,,
B39F2966,001,24-10-2018,255,185,520,,,,,,
B39F2966,001,25-10-2018,255,185,520,,,,,,
B39F2966,001,26-10-2018,253,183,522,,,,,,
B39F2966,001,27-10-2018,252,182,523,,,,,,
B39F2966,001,28-10-2018,253,183,522,,,,,,
B39F2966,001,29-10-2018,253,183,522,,,,,,
B39F2966,001,30-10-2018,246,176,529,,,,,,
B39F2966,001,31-10-2018,243,173,532,,,,,,
B39F2966,001,01-11-2018,242,172,533,,,,,,
B39F2966,001,02-11-2018,240,170,535,,,,,,
B39F2966,001,03-11-2018,240,170,535,,,,,,
B39F2966,001,04-11-2018,239,169,536,,,,,,
B39F2966,001,05-11-2018,238,168,537,,,,,,
B39F2966,001,06-11-2018,238,168,537,,,,,,
B39F2966,001,07-11-2018,240,170,535,,,,,,
B39F2966,001,08-11-2018,241,171,534,,,,,,
B39F2966,001,09-11-2018,241,171,534,,,,,,
B39F2966,001,10-11-2018,240,170,535,,,,,,
B39F2966,001,11-11-2018,238,168,537,,,,,,
B39F2966,001,12-11-2018,236,166,539,,,,,,
B39F2966,001,13-11-2018,233,163,542,,,,,,
B39F2966,001,14-11-2018,235,165,540,,,,,,
B39F2966,001,15-11-2018,235,165,540,,,,,,
B39F2966,001,16-11-2018,235,165,540,,,,,,
B39F2966,001,17-11-2018,236,166,539,,,,,,
B39F2966,001,18-11-2018,237,167,538,,,,,,
B39F2966,001,19-11-2018,235,165,540,,,,,,
B39F2966,001,20-11-2018,236,166,539,,,,,,
B39F2966,001,21-11-2018,238,168,537,,,,,,
B39F2966,001,22-11-2018,238,168,537,,,,,,
B39F2966,001,23-11-2018,238,168,537,,,,,,
B39F2966,001,24-11-2018,238,168,537,,,,,,
B39F2966,001,25-11-2018,237,167,538,,,,,,
B39F2966,001,26-11-2018,238,168,537,,,,,,
B39F2966,001,27-11-2018,241,171,534,,,,,,
B39F2966,001,28-11-2018,243,173,532,,,,,,
B39F2966,001,29-11-2018,240,170,535,,,,,,
B39F2966,001,30-11-2018,239,169,536,,,,,,
B39F2966,001,01-12-2018,241,171,534,,,,,,
B39F2966,001,02-12-2018,237,167,538,,,,,,
B39F2966,001,03-12-2018,231,161,544,,,,,,
B39F2966,001,04-12-2018,231,161,544,,,,,,
B39F2966,001,05-12-2018,232,162,543,,,,,,
B39F2966,001,06-12-2018,231,161,544,,,,,,
B39F2966,001,07-12-2018,229,159,546,,,,,,
B39F2966,001,08-12-2018,222,152,553,,,,,,
B39F2966,001,09-12-2018,214,144,561,,,,,,
B39F2966,001,10-12-2018,210,140,565,,,,,,
B39F2966,001,11-12-2018,210,140,565,,,,,,
B39F2966,001,12-12-2018,211,141,564,,,,,,
B39F2966,001,13-12-2018,213,143,562,,,,,,
B39F2966,001,14-12-2018,214,144,561,,,,,,
B39F2966,001,15-12-2018,216,146,559,,,,,,
B39F2966,001,16-12-2018,218,148,557,,,,,,
B39F2966,001,17-12-2018,220,150,555,,,,,,
B39F2966,001,18-12-2018,222,152,553,,,,,,
B39F2966,001,19-12-2018,222,152,553,,,,,,
B39F2966,001,20-12-2018,223,153,552,,,,,,
B39F2966,001,21-12-2018,216,146,559,,,,,,
B39F2966,001,22-12-2018,207,137,568,,,,,,
B39F2966,001,23-12-2018,205,135,570,,,,,,
B39F2966,001,24-12-2018,200,130,575,,,,,,
B39F2966,001,25-12-2018,200,130,575,,,,,,
B39F2966,001,26-12-2018,202,132,573,,,,,,
B39F2966,001,27-12-2018,203,133,572,,,,,,
B39F2966,001,28-12-2018,205,135,570,,,,,,
B39F2966,001,29-12-2018,205,135,570,,,,,,
B39F2966,001,30-12-2018,206,136,569,,,,,,
B39F2966,001,31-12-2018,206,136,569,,,,,,
B39F2966,001,01-01-2019,206,136,569,,,,,,
B39F2966,001,02-01-2019,207,137,568,,,,,,
B39F2966,001,03-01-2019,209,139,566,,,,,,
B39F2966,001,04-01-2019,210,140,565,,,,,,
B39F2966,001,05-01-2019,207,137,568,,,,,,
B39F2966,001,06-01-2019,209,139,566,,,,,,
B39F2966,001,07-01-2019,210,140,565,,,,,,
B39F2966,001,08-01-2019,208,138,567,,,,,,
B39F2966,001,09-01-2019,209,139,566,,,,,,
B39F2966,001,10-01-2019,210,140,565,,,,,,
B39F2966,001,11-01-2019,209,139,566,,,,,,
B39F2966,001,12-01-2019,208,138,567,,,,,,
B39F2966,001,13-01-2019,199,129,576,,,,,,
B39F2966,001,14-01-2019,190,120,585,,,,,,
B39F2966,001,15-01-2019,189,119,586,,,,,,
B39F2966,001,16-01-2019,190,120,585,,,,,,
B39F2966,001,17-01-2019,188,118,587,,,,,,
B39F2966,001,18-01-2019,188,118,587,,,,,,
B39F2966,001,19-01-2019,189,119,586,,,,,,
B39F2966,001,20-01-2019,190,120,585,,,,,,
B39F2966,001,21-01-2019,191,121,584,,,,,,
B39F2966,001,22-01-2019,192,122,583,,,,,,
B39F2966,001,23-01-2019,194,124,581,,,,,,
B39F2966,001,24-01-2019,197,127,578,,,,,,
B39F2966,001,25-01-2019,199,129,576,,,,,,
B39F2966,001,26-01-2019,193,123,582,,,,,,
B39F2966,001,27-01-2019,190,120,585,,,,,,
B39F2966,001,28-01-2019,186,116,589,,,,,,
B39F2966,001,29-01-2019,185,115,590,,,,,,
B39F2966,001,30-01-2019,185,115,590,,,,,,
B39F2966,001,31-01-2019,187,117,588,,,,,,
B39F2966,001,01-02-2019,188,118,587,,,,,,
B39F2966,001,02-02-2019,189,119,586,,,,,,
B39F2966,001,03-02-2019,187,117,588,,,,,,
B39F2966,001,04-02-2019,188,118,587,,,,,,
B39F2966,001,05-02-2019,189,119,586,,,,,,
B39F2966,001,06-02-2019,191,121,584,,,,,,
B39F2966,001,07-02-2019,174,104,601,,,,,,
B39F2966,001,08-02-2019,173,103,602,,,,,,
B39F2966,001,09-02-2019,174,104,601,,,,,,
B39F2966,001,10-02-2019,165,95,610,,,,,,
B39F2966,001,11-02-2019,155,85,620,,,,,,
B39F2966,001,12-02-2019,158,88,617,,,,,,
B39F2966,001,13-02-2019,162,92,613,,,,,,
B39F2966,001,14-02-2019,165,95,610,,,,,,
B39F2966,001,15-02-2019,168,98,607,,,,,,
B39F2966,001,16-02-2019,171,101,604,,,,,,
B39F2966,001,17-02-2019,174,104,601,,,,,,
B39F2966,001,18-02-2019,177,107,598,,,,,,
B39F2966,001,19-02-2019,180,110,595,,,,,,
B39F2966,001,20-02-2019,184,114,591,,,,,,
B39F2966,001,21-02-2019,187,117,588,,,,,,
B39F2966,001,22-02-2019,191,121,584,,,,,,
B39F2966,001,23-02-2019,194,124,581,,,,,,
B39F2966,001,24-02-2019,196,126,579,,,,,,
B39F2966,001,25-02-2019,198,128,577,,,,,,
B39F2966,001,26-02-2019,200,130,575,,,,,,
B39F2966,001,27-02-2019,201,131,574,,,,,,
B39F2966,001,28-02-2019,202,132,573,,,,,,
B39F2966,001,01-03-2019,202,132,573,,,,,,
B39F2966,001,02-03-2019,204,134,571,,,,,,
B39F2966,001,03-03-2019,203,133,572,,,,,,
B39F2966,001,04-03-2019,201,131,574,,,,,,
B39F2966,001,05-03-2019,203,133,572,,,,,,
B39F2966,001,06-03-2019,204,134,571,,,,,,
B39F2966,001,07-03-2019,197,127,578,,,,,,
B39F2966,001,08-03-2019,194,124,581,,,,,,
B39F2966,001,09-03-2019,191,121,584,,,,,,
B39F2966,001,10-03-2019,172,102,603,,,,,,
B39F2966,001,11-03-2019,161,91,614,,,,,,
B39F2966,001,12-03-2019,163,93,612,,,,,,
B39F2966,001,13-03-2019,161,91,614,,,,,,
B39F2966,001,14-03-2019,153,83,622,,,,,,
B39F2966,001,15-03-2019,151,81,624,,,,,,
B39F2966,001,16-03-2019,146,76,629,,,,,,
B39F2966,001,17-03-2019,144,74,631,,,,,,
B39F2966,001,18-03-2019,145,75,630,,,,,,
B39F2966,001,19-03-2019,148,78,627,,,,,,
B39F2966,001,20-03-2019,153,83,622,,,,,,
B39F2966,001,21-03-2019,157,87,618,,,,,,
B39F2966,001,22-03-2019,160,90,615,,,,,,
B39F2966,001,23-03-2019,162,92,613,,,,,,
B39F2966,001,24-03-2019,165,95,610,,,,,,
B39F2966,001,25-03-2019,167,97,608,,,,,,
B39F2966,001,26-03-2019,170,100,605,,,,,,
B39F2966,001,27-03-2019,174,104,601,,,,,,
B39F2966,001,28-03-2019,177,107,598,,,,,,
B39F2966,001,29-03-2019,178,108,597,,,,,,
B39F2966,001,30-03-2019,181,111,594,,,,,,
B39F2966,001,31-03-2019,184,114,591,,,,,,
B39F2966,001,01-04-2019,186,116,589,,,,,,
B39F2966,001,02-04-2019,187,117,588,,,,,,
B39F2966,001,03-04-2019,188,118,587,,,,,,
B39F2966,001,04-04-2019,190,120,585,,,,,,
B39F2966,001,05-04-2019,192,122,583,,,,,,
B39F2966,001,06-04-2019,193,123,582,,,,,,
B39F2966,001,07-04-2019,195,125,580,,,,,,
B39F2966,001,08-04-2019,196,126,579,,,,,,
B39F2966,001,09-04-2019,198,128,577,,,,,,
B39F2966,001,10-04-2019,200,130,575,,,,,,
B39F2966,001,11-04-2019,201,131,574,,,,,,
B39F2966,001,12-04-2019,202,132,573,,,,,,
B39F2966,001,13-04-2019,203,133,572,,,,,,
B39F2966,001,14-04-2019,204,134,571,,,,,,
B39F2966,001,15-04-2019,205,135,570,,,,,,
B39F2966,001,16-04-2019,206,136,569,,,,,,
B39F2966,001,17-04-2019,207,137,568,,,,,,
B39F2966,001,18-04-2019,209,139,566,,,,,,
B39F2966,001,19-04-2019,210,140,565,,,,,,
B39F2966,001,20-04-2019,211,141,564,,,,,,
B39F2966,001,21-04-2019,212,142,563,,,,,,
B39F2966,001,22-04-2019,213,143,562,,,,,,
B39F2966,001,23-04-2019,214,144,561,,,,,,
B39F2966,001,24-04-2019,215,145,560,,,,,,
B39F2966,001,25-04-2019,215,145,560,,,,,,
B39F2966,001,26-04-2019,215,145,560,,,,,,
B39F2966,001,27-04-2019,216,146,559,,,,,,
B39F2966,001,28-04-2019,217,147,558,,,,,,
B39F2966,001,29-04-2019,218,148,557,,,,,,
B39F2966,001,30-04-2019,219,149,556,,,,,,
B39F2966,001,01-05-2019,219,149,556,,,,,,
B39F2966,001,02-05-2019,219,149,556,,,,,,
B39F2966,001,03-05-2019,220,150,555,,,,,,
B39F2966,001,04-05-2019,220,150,555,,,,,,
B39F2966,001,05-05-2019,220,150,555,,,,,,
B39F2966,001,06-05-2019,221,151,554,,,,,,
B39F2966,001,07-05-2019,223,153,552,,,,,,
B39F2966,001,08-05-2019,222,152,553,,,,,,
B39F2966,001,09-05-2019,222,152,553,,,,,,
B39F2966,001,10-05-2019,223,153,552,,,,,,
B39F2966,001,11-05-2019,224,154,551,,,,,,
B39F2966,001,12-05-2019,226,156,549,,,,,,
B39F2966,001,13-05-2019,227,157,548,,,,,,
B39F2966,001,14-05-2019,228,158,547,,,,,,
B39F2966,001,15-05-2019,228,158,547,,,,,,
B39F2966,001,16-05-2019,228,158,547,,,,,,
B39F2966,001,17-05-2019,228,158,547,,,,,,
B39F2966,001,18-05-2019,227,157,548,,,,,,
B39F2966,001,19-05-2019,228,158,547,,,,,,
B39F2966,001,20-05-2019,228,158,547,,,,,,
B39F2966,001,21-05-2019,228,158,547,,,,,,
B39F2966,001,22-05-2019,229,159,546,,,,,,
B39F2966,001,23-05-2019,231,161,544,,,,,,
B39F2966,001,24-05-2019,232,162,543,,,,,,
B39F2966,001,25-05-2019,233,163,542,,,,,,
B39F2966,001,26-05-2019,231,161,544,,,,,,
B39F2966,001,27-05-2019,229,159,546,,,,,,
B39F2966,001,28-05-2019,226,156,549,,,,,,
B39F2966,001,29-05-2019,226,156,549,,,,,,
B39F2966,001,30-05-2019,225,155,550,,,,,,
B39F2966,001,31-05-2019,227,157,548,,,,,,
B39F2966,001,01-06-2019,228,158,547,,,,,,
B39F2966,001,02-06-2019,232,162,543,,,,,,
B39F2966,001,03-06-2019,232,162,543,,,,,,
B39F2966,001,04-06-2019,234,164,541,,,,,,
B39F2966,001,05-06-2019,230,160,545,,,,,,
B39F2966,001,06-06-2019,222,152,553,,,,,,
B39F2966,001,07-06-2019,224,154,551,,,,,,
B39F2966,001,08-06-2019,223,153,552,,,,,,
B39F2966,001,09-06-2019,227,157,548,,,,,,
B39F2966,001,10-06-2019,228,158,547,,,,,,
B39F2966,001,11-06-2019,228,158,547,,,,,,
B39F2966,001,12-06-2019,219,149,556,,,,,,
B39F2966,001,13-06-2019,210,140,565,,,,,,
B39F2966,001,14-06-2019,214,144,561,,,,,,
B39F2966,001,15-06-2019,212,142,563,,,,,,
B39F2966,001,16-06-2019,214,144,561,,,,,,
B39F2966,001,17-06-2019,217,147,558,,,,,,
B39F2966,001,18-06-2019,220,150,555,,,,,,
B39F2966,001,19-06-2019,221,151,554,,,,,,
B39F2966,001,20-06-2019,221,151,554,,,,,,
B39F2966,001,21-06-2019,223,153,552,,,,,,
B39F2966,001,22-06-2019,226,156,549,,,,,,
B39F2966,001,23-06-2019,228,158,547,,,,,,
B39F2966,001,24-06-2019,231,161,544,,,,,,
B39F2966,001,25-06-2019,234,164,541,,,,,,
B39F2966,001,26-06-2019,234,164,541,,,,,,
B39F2966,001,27-06-2019,235,165,540,,,,,,
B39F2966,001,28-06-2019,236,166,539,,,,,,
B39F2966,001,29-06-2019,239,169,536,,,,,,
B39F2966,001,30-06-2019,240,170,535,,,,,,
B39F2966,001,01-07-2019,240,170,535,,,,,,
B39F2966,001,02-07-2019,244,174,531,,,,,,
B39F2966,001,03-07-2019,245,175,530,,,,,,
B39F2966,001,04-07-2019,245,175,530,,,,,,
B39F2966,001,05-07-2019,245,175,530,,,,,,
B39F2966,001,06-07-2019,247,177,528,,,,,,
B39F2966,001,07-07-2019,246,176,529,,,,,,
B39F2966,001,08-07-2019,246,176,529,,,,,,
B39F2966,001,09-07-2019,247,177,528,,,,,,
B39F2966,001,10-07-2019,248,178,527,,,,,,
B39F2966,001,11-07-2019,244,174,531,,,,,,
B39F2966,001,12-07-2019,245,175,530,,,,,,
B39F2966,001,13-07-2019,242,172,533,,,,,,
B39F2966,001,14-07-2019,243,173,532,,,,,,
B39F2966,001,15-07-2019,242,172,533,,,,,,
B39F2966,001,16-07-2019,244,174,531,,,,,,
B39F2966,001,17-07-2019,244,174,531,,,,,,
B39F2966,001,18-07-2019,247,177,528,,,,,,
B39F2966,001,19-07-2019,247,177,528,,,,,,
B39F2966,001,20-07-2019,249,179,526,,,,,,
B39F2966,001,21-07-2019,246,176,529,,,,,,
B39F2966,001,22-07-2019,249,179,526,,,,,,
B39F2966,001,23-07-2019,252,182,523,,,,,,
B39F2966,001,24-07-2019,253,183,522,,,,,,
B39F2966,001,25-07-2019,255,185,520,,,,,,
B39F2966,001,26-07-2019,257,187,518,,,,,,
B39F2966,001,27-07-2019,258,188,517,,,,,,
B39F2966,001,28-07-2019,256,186,519,,,,,,
B39F2966,001,29-07-2019,256,186,519,,,,,,
B39F2966,001,30-07-2019,259,189,516,,,,,,
B39F2966,001,31-07-2019,261,191,514,,,,,,
B39F2966,001,01-08-2019,259,189,516,,,,,,
B39F2966,001,02-08-2019,259,189,516,,,,,,
B39F2966,001,03-08-2019,252,182,523,,,,,,
B39F2966,001,04-08-2019,252,182,523,,,,,,
B39F2966,001,05-08-2019,253,183,522,,,,,,
B39F2966,001,06-08-2019,255,185,520,,,,,,
B39F2966,001,07-08-2019,257,187,518,,,,,,
