Titel:,,,,,,,,,,,
Gebruikersnaam:,,,,,,,,,,,
Periode aangevraagd:,01-01-1800,tot:,02-11-2021,,,,,,,,
B40A0422,002,18-11-2016,303,197,591,,,,,,
B40A0422,002,19-11-2016,287,181,607,,,,,,
B40A0422,002,20-11-2016,282,176,612,,,,,,
B40A0422,002,21-11-2016,304,198,590,,,,,,
B40A0422,002,22-11-2016,296,190,598,,,,,,
B40A0422,002,23-11-2016,304,198,590,,,,,,
B40A0422,002,24-11-2016,309,203,585,,,,,,
B40A0422,002,25-11-2016,297,191,597,,,,,,
B40A0422,002,26-11-2016,295,189,599,,,,,,
B40A0422,002,27-11-2016,294,188,600,,,,,,
B40A0422,002,28-11-2016,308,202,586,,,,,,
B40A0422,002,29-11-2016,308,202,586,,,,,,
B40A0422,002,30-11-2016,307,201,587,,,,,,
B40A0422,002,01-12-2016,314,208,580,,,,,,
B40A0422,002,02-12-2016,304,198,590,,,,,,
B40A0422,002,03-12-2016,298,192,596,,,,,,
B40A0422,002,04-12-2016,297,191,597,,,,,,
B40A0422,002,05-12-2016,305,199,589,,,,,,
B40A0422,002,06-12-2016,309,203,585,,,,,,
B40A0422,002,07-12-2016,304,198,590,,,,,,
B40A0422,002,08-12-2016,313,207,581,,,,,,
B40A0422,002,09-12-2016,306,200,588,,,,,,
B40A0422,002,10-12-2016,297,191,597,,,,,,
B40A0422,002,11-12-2016,297,191,597,,,,,,
B40A0422,002,12-12-2016,307,201,587,,,,,,
B40A0422,002,13-12-2016,305,199,589,,,,,,
B40A0422,002,14-12-2016,302,196,592,,,,,,
B40A0422,002,15-12-2016,315,209,579,,,,,,
B40A0422,002,16-12-2016,313,207,581,,,,,,
B40A0422,002,17-12-2016,310,204,584,,,,,,
B40A0422,002,18-12-2016,306,200,588,,,,,,
B40A0422,002,19-12-2016,318,212,576,,,,,,
B40A0422,002,20-12-2016,303,197,591,,,,,,
B40A0422,002,21-12-2016,313,207,581,,,,,,
B40A0422,002,22-12-2016,309,203,585,,,,,,
B40A0422,002,23-12-2016,306,200,588,,,,,,
B40A0422,002,24-12-2016,304,198,590,,,,,,
B40A0422,002,25-12-2016,300,194,594,,,,,,
B40A0422,002,26-12-2016,293,187,601,,,,,,
B40A0422,002,27-12-2016,296,190,598,,,,,,
B40A0422,002,28-12-2016,300,194,594,,,,,,
B40A0422,002,29-12-2016,291,185,603,,,,,,
B40A0422,002,30-12-2016,292,186,602,,,,,,
B40A0422,002,31-12-2016,289,183,605,,,,,,
B40A0422,002,01-01-2017,288,182,606,,,,,,
B40A0422,002,02-01-2017,295,189,599,,,,,,
B40A0422,002,03-01-2017,300,194,594,,,,,,
B40A0422,002,04-01-2017,295,189,599,,,,,,
B40A0422,002,05-01-2017,306,200,588,,,,,,
B40A0422,002,06-01-2017,302,196,592,,,,,,
B40A0422,002,07-01-2017,296,190,598,,,,,,
B40A0422,002,08-01-2017,288,182,606,,,,,,
B40A0422,002,09-01-2017,305,199,589,,,,,,
B40A0422,002,10-01-2017,304,198,590,,,,,,
B40A0422,002,11-01-2017,295,189,599,,,,,,
B40A0422,002,12-01-2017,296,190,598,,,,,,
B40A0422,002,13-01-2017,292,186,602,,,,,,
B40A0422,002,14-01-2017,278,172,616,,,,,,
B40A0422,002,15-01-2017,273,167,621,,,,,,
B40A0422,002,16-01-2017,278,172,616,,,,,,
B40A0422,002,17-01-2017,288,182,606,,,,,,
B40A0422,002,18-01-2017,284,178,610,,,,,,
B40A0422,002,19-01-2017,287,181,607,,,,,,
B40A0422,002,20-01-2017,285,179,609,,,,,,
B40A0422,002,21-01-2017,279,173,615,,,,,,
B40A0422,002,22-01-2017,280,174,614,,,,,,
B40A0422,002,23-01-2017,291,185,603,,,,,,
B40A0422,002,24-01-2017,288,182,606,,,,,,
B40A0422,002,25-01-2017,296,190,598,,,,,,
B40A0422,002,26-01-2017,298,192,596,,,,,,
B40A0422,002,27-01-2017,294,188,600,,,,,,
B40A0422,002,28-01-2017,282,176,612,,,,,,
B40A0422,002,29-01-2017,291,185,603,,,,,,
B40A0422,002,30-01-2017,298,192,596,,,,,,
B40A0422,002,31-01-2017,284,178,610,,,,,,
B40A0422,002,01-02-2017,278,172,616,,,,,,
B40A0422,002,02-02-2017,294,188,600,,,,,,
B40A0422,002,03-02-2017,297,191,597,,,,,,
B40A0422,002,04-02-2017,285,179,609,,,,,,
B40A0422,002,05-02-2017,286,180,608,,,,,,
B40A0422,002,06-02-2017,295,189,599,,,,,,
B40A0422,002,07-02-2017,299,193,595,,,,,,
B40A0422,002,08-02-2017,301,195,593,,,,,,
B40A0422,002,09-02-2017,302,196,592,,,,,,
B40A0422,002,10-02-2017,300,194,594,,,,,,
B40A0422,002,11-02-2017,289,183,605,,,,,,
B40A0422,002,12-02-2017,292,186,602,,,,,,
B40A0422,002,13-02-2017,301,195,593,,,,,,
B40A0422,002,14-02-2017,296,190,598,,,,,,
B40A0422,002,15-02-2017,301,195,593,,,,,,
B40A0422,002,16-02-2017,300,194,594,,,,,,
B40A0422,002,17-02-2017,300,194,594,,,,,,
B40A0422,002,18-02-2017,288,182,606,,,,,,
B40A0422,002,19-02-2017,291,185,603,,,,,,
B40A0422,002,20-02-2017,302,196,592,,,,,,
B40A0422,002,21-02-2017,296,190,598,,,,,,
B40A0422,002,22-02-2017,294,188,600,,,,,,
B40A0422,002,23-02-2017,287,181,607,,,,,,
B40A0422,002,24-02-2017,284,178,610,,,,,,
B40A0422,002,25-02-2017,273,167,621,,,,,,
B40A0422,002,26-02-2017,268,162,626,,,,,,
B40A0422,002,27-02-2017,273,167,621,,,,,,
B40A0422,002,28-02-2017,266,160,628,,,,,,
B40A0422,002,01-03-2017,272,166,622,,,,,,
B40A0422,002,02-03-2017,273,167,621,,,,,,
B40A0422,002,03-03-2017,271,165,623,,,,,,
B40A0422,002,04-03-2017,263,157,631,,,,,,
B40A0422,002,05-03-2017,265,159,629,,,,,,
B40A0422,002,06-03-2017,279,173,615,,,,,,
B40A0422,002,07-03-2017,275,169,619,,,,,,
B40A0422,002,08-03-2017,268,162,626,,,,,,
B40A0422,002,09-03-2017,276,170,618,,,,,,
B40A0422,002,10-03-2017,271,165,623,,,,,,
B40A0422,002,11-03-2017,259,153,635,,,,,,
B40A0422,002,12-03-2017,273,167,621,,,,,,
B40A0422,002,13-03-2017,285,179,609,,,,,,
B40A0422,002,14-03-2017,283,177,611,,,,,,
B40A0422,002,15-03-2017,287,181,607,,,,,,
B40A0422,002,16-03-2017,287,181,607,,,,,,
B40A0422,002,17-03-2017,280,174,614,,,,,,
B40A0422,002,18-03-2017,267,161,627,,,,,,
B40A0422,002,19-03-2017,266,160,628,,,,,,
B40A0422,002,20-03-2017,276,170,618,,,,,,
B40A0422,002,21-03-2017,278,172,616,,,,,,
B40A0422,002,22-03-2017,279,173,615,,,,,,
B40A0422,002,23-03-2017,284,178,610,,,,,,
B40A0422,002,24-03-2017,281,175,613,,,,,,
B40A0422,002,25-03-2017,276,170,618,,,,,,
B40A0422,002,26-03-2017,290,184,604,,,,,,
B40A0422,002,27-03-2017,304,198,590,,,,,,
B40A0422,002,28-03-2017,297,191,597,,,,,,
B40A0422,002,29-03-2017,302,196,592,,,,,,
B40A0422,002,30-03-2017,297,191,597,,,,,,
B40A0422,002,31-03-2017,304,198,590,,,,,,
B40A0422,002,01-04-2017,294,188,600,,,,,,
B40A0422,002,02-04-2017,298,192,596,,,,,,
B40A0422,002,03-04-2017,308,202,586,,,,,,
B40A0422,002,04-04-2017,309,203,585,,,,,,
B40A0422,002,05-04-2017,311,205,583,,,,,,
B40A0422,002,06-04-2017,309,203,585,,,,,,
B40A0422,002,07-04-2017,315,209,579,,,,,,
B40A0422,002,08-04-2017,306,200,588,,,,,,
B40A0422,002,09-04-2017,311,205,583,,,,,,
B40A0422,002,10-04-2017,323,217,571,,,,,,
B40A0422,002,11-04-2017,311,205,583,,,,,,
B40A0422,002,12-04-2017,310,204,584,,,,,,
B40A0422,002,13-04-2017,311,205,583,,,,,,
B40A0422,002,14-04-2017,311,205,583,,,,,,
B40A0422,002,15-04-2017,300,194,594,,,,,,
B40A0422,002,16-04-2017,305,199,589,,,,,,
B40A0422,002,17-04-2017,295,189,599,,,,,,
B40A0422,002,18-04-2017,316,210,578,,,,,,
B40A0422,002,19-04-2017,322,216,572,,,,,,
B40A0422,002,20-04-2017,322,216,572,,,,,,
B40A0422,002,21-04-2017,315,209,579,,,,,,
B40A0422,002,22-04-2017,298,192,596,,,,,,
B40A0422,002,23-04-2017,300,194,594,,,,,,
B40A0422,002,24-04-2017,303,197,591,,,,,,
B40A0422,002,25-04-2017,310,204,584,,,,,,
B40A0422,002,26-04-2017,315,209,579,,,,,,
B40A0422,002,27-04-2017,306,200,588,,,,,,
B40A0422,002,28-04-2017,302,196,592,,,,,,
B40A0422,002,29-04-2017,300,194,594,,,,,,
B40A0422,002,30-04-2017,309,203,585,,,,,,
B40A0422,002,01-05-2017,309,203,585,,,,,,
B40A0422,002,02-05-2017,311,205,583,,,,,,
B40A0422,002,03-05-2017,316,210,578,,,,,,
B40A0422,002,04-05-2017,316,210,578,,,,,,
B40A0422,002,05-05-2017,313,207,581,,,,,,
B40A0422,002,06-05-2017,309,203,585,,,,,,
B40A0422,002,07-05-2017,307,201,587,,,,,,
B40A0422,002,08-05-2017,327,221,567,,,,,,
B40A0422,002,09-05-2017,327,221,567,,,,,,
B40A0422,002,10-05-2017,322,216,572,,,,,,
B40A0422,002,11-05-2017,321,215,573,,,,,,
B40A0422,002,12-05-2017,326,220,568,,,,,,
B40A0422,002,13-05-2017,321,215,573,,,,,,
B40A0422,002,14-05-2017,320,214,574,,,,,,
B40A0422,002,15-05-2017,334,228,560,,,,,,
B40A0422,002,16-05-2017,336,230,558,,,,,,
B40A0422,002,17-05-2017,356,250,538,,,,,,
B40A0422,002,18-05-2017,365,259,529,,,,,,
B40A0422,002,19-05-2017,344,238,550,,,,,,
B40A0422,002,20-05-2017,330,224,564,,,,,,
B40A0422,002,21-05-2017,332,226,562,,,,,,
B40A0422,002,22-05-2017,348,242,546,,,,,,
B40A0422,002,23-05-2017,366,260,528,,,,,,
B40A0422,002,24-05-2017,369,263,525,,,,,,
B40A0422,002,25-05-2017,359,253,535,,,,,,
B40A0422,002,26-05-2017,382,276,512,,,,,,
B40A0422,002,27-05-2017,377,271,517,,,,,,
B40A0422,002,28-05-2017,366,260,528,,,,,,
B40A0422,002,29-05-2017,353,247,541,,,,,,
B40A0422,002,30-05-2017,349,243,545,,,,,,
B40A0422,002,31-05-2017,343,237,551,,,,,,
B40A0422,002,01-06-2017,361,255,533,,,,,,
B40A0422,002,02-06-2017,363,257,531,,,,,,
B40A0422,002,03-06-2017,359,253,535,,,,,,
B40A0422,002,04-06-2017,348,242,546,,,,,,
B40A0422,002,05-06-2017,340,234,554,,,,,,
B40A0422,002,06-06-2017,344,238,550,,,,,,
B40A0422,002,07-06-2017,333,227,561,,,,,,
B40A0422,002,08-06-2017,328,222,566,,,,,,
B40A0422,002,09-06-2017,328,222,566,,,,,,
B40A0422,002,10-06-2017,316,210,578,,,,,,
B40A0422,002,11-06-2017,320,214,574,,,,,,
B40A0422,002,12-06-2017,325,219,569,,,,,,
B40A0422,002,13-06-2017,324,218,570,,,,,,
B40A0422,002,14-06-2017,313,207,581,,,,,,
B40A0422,002,15-06-2017,342,236,552,,,,,,
B40A0422,002,16-06-2017,335,229,559,,,,,,
B40A0422,002,17-06-2017,322,216,572,,,,,,
B40A0422,002,18-06-2017,332,226,562,,,,,,
B40A0422,002,19-06-2017,367,261,527,,,,,,
B40A0422,002,20-06-2017,384,278,510,,,,,,
B40A0422,002,21-06-2017,378,272,516,,,,,,
B40A0422,002,22-06-2017,386,280,508,,,,,,
B40A0422,002,23-06-2017,357,251,537,,,,,,
B40A0422,002,24-06-2017,353,247,541,,,,,,
B40A0422,002,25-06-2017,334,228,560,,,,,,
B40A0422,002,26-06-2017,336,230,558,,,,,,
B40A0422,002,27-06-2017,337,231,557,,,,,,
B40A0422,002,28-06-2017,327,221,567,,,,,,
B40A0422,002,29-06-2017,324,218,570,,,,,,
B40A0422,002,30-06-2017,325,219,569,,,,,,
B40A0422,002,01-07-2017,320,214,574,,,,,,
B40A0422,002,02-07-2017,314,208,580,,,,,,
B40A0422,002,03-07-2017,324,218,570,,,,,,
B40A0422,002,04-07-2017,322,216,572,,,,,,
B40A0422,002,05-07-2017,321,215,573,,,,,,
B40A0422,002,06-07-2017,331,225,563,,,,,,
B40A0422,002,07-07-2017,321,215,573,,,,,,
B40A0422,002,08-07-2017,316,210,578,,,,,,
B40A0422,002,09-07-2017,314,208,580,,,,,,
B40A0422,002,10-07-2017,331,225,563,,,,,,
B40A0422,002,11-07-2017,320,214,574,,,,,,
B40A0422,002,12-07-2017,315,209,579,,,,,,
B40A0422,002,13-07-2017,320,214,574,,,,,,
B40A0422,002,14-07-2017,315,209,579,,,,,,
B40A0422,002,15-07-2017,314,208,580,,,,,,
B40A0422,002,16-07-2017,310,204,584,,,,,,
B40A0422,002,17-07-2017,308,202,586,,,,,,
B40A0422,002,18-07-2017,323,217,571,,,,,,
B40A0422,002,19-07-2017,317,211,577,,,,,,
B40A0422,002,20-07-2017,318,212,576,,,,,,
B40A0422,002,21-07-2017,315,209,579,,,,,,
B40A0422,002,22-07-2017,316,210,578,,,,,,
B40A0422,002,23-07-2017,302,196,592,,,,,,
B40A0422,002,24-07-2017,296,190,598,,,,,,
B40A0422,002,25-07-2017,299,193,595,,,,,,
B40A0422,002,26-07-2017,300,194,594,,,,,,
B40A0422,002,27-07-2017,299,193,595,,,,,,
B40A0422,002,28-07-2017,302,196,592,,,,,,
B40A0422,002,29-07-2017,300,194,594,,,,,,
B40A0422,002,30-07-2017,289,183,605,,,,,,
B40A0422,002,31-07-2017,293,187,601,,,,,,
B40A0422,002,01-08-2017,301,195,593,,,,,,
B40A0422,002,02-08-2017,298,192,596,,,,,,
B40A0422,002,03-08-2017,299,193,595,,,,,,
B40A0422,002,04-08-2017,298,192,596,,,,,,
B40A0422,002,05-08-2017,291,185,603,,,,,,
B40A0422,002,06-08-2017,290,184,604,,,,,,
B40A0422,002,07-08-2017,300,194,594,,,,,,
B40A0422,002,08-08-2017,297,191,597,,,,,,
B40A0422,002,09-08-2017,292,186,602,,,,,,
B40A0422,002,10-08-2017,299,193,595,,,,,,
B40A0422,002,11-08-2017,298,192,596,,,,,,
B40A0422,002,12-08-2017,292,186,602,,,,,,
B40A0422,002,13-08-2017,293,187,601,,,,,,
B40A0422,002,14-08-2017,301,195,593,,,,,,
B40A0422,002,15-08-2017,309,203,585,,,,,,
B40A0422,002,16-08-2017,294,188,600,,,,,,
B40A0422,002,17-08-2017,302,196,592,,,,,,
B40A0422,002,18-08-2017,299,193,595,,,,,,
B40A0422,002,19-08-2017,300,194,594,,,,,,
B40A0422,002,20-08-2017,299,193,595,,,,,,
B40A0422,002,21-08-2017,301,195,593,,,,,,
B40A0422,002,22-08-2017,310,204,584,,,,,,
B40A0422,002,23-08-2017,304,198,590,,,,,,
B40A0422,002,24-08-2017,311,205,583,,,,,,
B40A0422,002,25-08-2017,309,203,585,,,,,,
B40A0422,002,26-08-2017,310,204,584,,,,,,
B40A0422,002,27-08-2017,310,204,584,,,,,,
B40A0422,002,28-08-2017,325,219,569,,,,,,
B40A0422,002,29-08-2017,332,226,562,,,,,,
B40A0422,002,30-08-2017,319,213,575,,,,,,
B40A0422,002,31-08-2017,319,213,575,,,,,,
B40A0422,002,01-09-2017,313,207,581,,,,,,
B40A0422,002,02-09-2017,310,204,584,,,,,,
B40A0422,002,03-09-2017,306,200,588,,,,,,
B40A0422,002,04-09-2017,317,211,577,,,,,,
B40A0422,002,05-09-2017,314,208,580,,,,,,
B40A0422,002,06-09-2017,318,212,576,,,,,,
B40A0422,002,07-09-2017,325,219,569,,,,,,
B40A0422,002,08-09-2017,330,224,564,,,,,,
B40A0422,002,09-09-2017,316,210,578,,,,,,
B40A0422,002,10-09-2017,308,202,586,,,,,,
B40A0422,002,11-09-2017,315,209,579,,,,,,
B40A0422,002,12-09-2017,321,215,573,,,,,,
B40A0422,002,13-09-2017,318,212,576,,,,,,
B40A0422,002,14-09-2017,313,207,581,,,,,,
B40A0422,002,15-09-2017,306,200,588,,,,,,
B40A0422,002,16-09-2017,309,203,585,,,,,,
B40A0422,002,17-09-2017,305,199,589,,,,,,
B40A0422,002,18-09-2017,303,197,591,,,,,,
B40A0422,002,19-09-2017,301,195,593,,,,,,
B40A0422,002,20-09-2017,304,198,590,,,,,,
B40A0422,002,21-09-2017,303,197,591,,,,,,
B40A0422,002,22-09-2017,297,191,597,,,,,,
B40A0422,002,23-09-2017,298,192,596,,,,,,
B40A0422,002,24-09-2017,303,197,591,,,,,,
B40A0422,002,25-09-2017,303,197,591,,,,,,
B40A0422,002,26-09-2017,309,203,585,,,,,,
B40A0422,002,27-09-2017,318,212,576,,,,,,
B40A0422,002,28-09-2017,311,205,583,,,,,,
B40A0422,002,29-09-2017,318,212,576,,,,,,
B40A0422,002,30-09-2017,304,198,590,,,,,,
B40A0422,002,01-10-2017,298,192,596,,,,,,
B40A0422,002,02-10-2017,302,196,592,,,,,,
B40A0422,002,03-10-2017,303,197,591,,,,,,
B40A0422,002,04-10-2017,305,199,589,,,,,,
B40A0422,002,05-10-2017,303,197,591,,,,,,
B40A0422,002,06-10-2017,306,200,588,,,,,,
B40A0422,002,07-10-2017,294,188,600,,,,,,
B40A0422,002,08-10-2017,292,186,602,,,,,,
B40A0422,002,09-10-2017,299,193,595,,,,,,
B40A0422,002,10-10-2017,297,191,597,,,,,,
B40A0422,002,11-10-2017,299,193,595,,,,,,
B40A0422,002,12-10-2017,302,196,592,,,,,,
B40A0422,002,13-10-2017,286,180,608,,,,,,
B40A0422,002,14-10-2017,301,195,593,,,,,,
B40A0422,002,15-10-2017,298,192,596,,,,,,
B40A0422,002,16-10-2017,295,189,599,,,,,,
B40A0422,002,17-10-2017,306,200,588,,,,,,
B40A0422,002,18-10-2017,291,185,603,,,,,,
B40A0422,002,19-10-2017,293,187,601,,,,,,
B40A0422,002,20-10-2017,302,196,592,,,,,,
B40A0422,002,21-10-2017,287,181,607,,,,,,
B40A0422,002,22-10-2017,298,192,596,,,,,,
B40A0422,002,23-10-2017,300,194,594,,,,,,
B40A0422,002,24-10-2017,306,200,588,,,,,,
B40A0422,002,25-10-2017,307,201,587,,,,,,
B40A0422,002,26-10-2017,310,204,584,,,,,,
B40A0422,002,27-10-2017,321,215,573,,,,,,
B40A0422,002,28-10-2017,308,202,586,,,,,,
B40A0422,002,29-10-2017,296,190,598,,,,,,
B40A0422,002,30-10-2017,305,199,589,,,,,,
B40A0422,002,31-10-2017,319,213,575,,,,,,
B40A0422,002,01-11-2017,310,204,584,,,,,,
B40A0422,002,02-11-2017,316,210,578,,,,,,
B40A0422,002,03-11-2017,321,215,573,,,,,,
B40A0422,002,04-11-2017,317,211,577,,,,,,
B40A0422,002,05-11-2017,308,202,586,,,,,,
B40A0422,002,06-11-2017,330,224,564,,,,,,
B40A0422,002,07-11-2017,339,233,555,,,,,,
B40A0422,002,08-11-2017,336,230,558,,,,,,
B40A0422,002,09-11-2017,348,242,546,,,,,,
B40A0422,002,10-11-2017,337,231,557,,,,,,
B40A0422,002,11-11-2017,327,221,567,,,,,,
B40A0422,002,12-11-2017,312,206,582,,,,,,
B40A0422,002,13-11-2017,330,224,564,,,,,,
B40A0422,002,14-11-2017,337,231,557,,,,,,
B40A0422,002,15-11-2017,341,235,553,,,,,,
B40A0422,002,16-11-2017,335,229,559,,,,,,
B40A0422,002,17-11-2017,352,246,542,,,,,,
B40A0422,002,18-11-2017,320,214,574,,,,,,
B40A0422,002,19-11-2017,337,231,557,,,,,,
B40A0422,002,20-11-2017,347,241,547,,,,,,
B40A0422,002,21-11-2017,326,220,568,,,,,,
B40A0422,002,22-11-2017,320,214,574,,,,,,
B40A0422,002,23-11-2017,326,220,568,,,,,,
B40A0422,002,24-11-2017,330,224,564,,,,,,
B40A0422,002,25-11-2017,323,217,571,,,,,,
B40A0422,002,26-11-2017,328,222,566,,,,,,
B40A0422,002,27-11-2017,337,231,557,,,,,,
B40A0422,002,28-11-2017,318,212,576,,,,,,
B40A0422,002,29-11-2017,302,196,592,,,,,,
B40A0422,002,30-11-2017,301,195,593,,,,,,
B40A0422,002,01-12-2017,314,208,580,,,,,,
B40A0422,002,02-12-2017,302,196,592,,,,,,
B40A0422,002,03-12-2017,300,194,594,,,,,,
B40A0422,002,04-12-2017,315,209,579,,,,,,
B40A0422,002,05-12-2017,328,222,566,,,,,,
B40A0422,002,06-12-2017,323,217,571,,,,,,
B40A0422,002,07-12-2017,316,210,578,,,,,,
B40A0422,002,08-12-2017,305,199,589,,,,,,
B40A0422,002,09-12-2017,292,186,602,,,,,,
B40A0422,002,10-12-2017,282,176,612,,,,,,
B40A0422,002,11-12-2017,284,178,610,,,,,,
B40A0422,002,12-12-2017,296,190,598,,,,,,
B40A0422,002,13-12-2017,289,183,605,,,,,,
B40A0422,002,14-12-2017,285,179,609,,,,,,
B40A0422,002,15-12-2017,278,172,616,,,,,,
B40A0422,002,16-12-2017,270,164,624,,,,,,
B40A0422,002,17-12-2017,269,163,625,,,,,,
B40A0422,002,18-12-2017,276,170,618,,,,,,
B40A0422,002,19-12-2017,290,184,604,,,,,,
B40A0422,002,20-12-2017,286,180,608,,,,,,
B40A0422,002,21-12-2017,286,180,608,,,,,,
B40A0422,002,22-12-2017,285,179,609,,,,,,
B40A0422,002,23-12-2017,281,175,613,,,,,,
B40A0422,002,24-12-2017,277,171,617,,,,,,
B40A0422,002,25-12-2017,278,172,616,,,,,,
B40A0422,002,26-12-2017,263,157,631,,,,,,
B40A0422,002,27-12-2017,286,180,608,,,,,,
B40A0422,002,28-12-2017,282,176,612,,,,,,
B40A0422,002,29-12-2017,281,175,613,,,,,,
B40A0422,002,30-12-2017,277,171,617,,,,,,
B40A0422,002,31-12-2017,267,161,627,,,,,,
B40A0422,002,01-01-2018,261,155,633,,,,,,
B40A0422,002,02-01-2018,276,170,618,,,,,,
B40A0422,002,03-01-2018,253,147,641,,,,,,
B40A0422,002,04-01-2018,280,174,614,,,,,,
B40A0422,002,05-01-2018,281,175,613,,,,,,
B40A0422,002,06-01-2018,261,155,633,,,,,,
B40A0422,002,07-01-2018,273,167,621,,,,,,
B40A0422,002,08-01-2018,299,193,595,,,,,,
B40A0422,002,09-01-2018,289,183,605,,,,,,
B40A0422,002,10-01-2018,289,183,605,,,,,,
B40A0422,002,11-01-2018,294,188,600,,,,,,
B40A0422,002,12-01-2018,292,186,602,,,,,,
B40A0422,002,13-01-2018,280,174,614,,,,,,
B40A0422,002,14-01-2018,289,183,605,,,,,,
B40A0422,002,15-01-2018,305,199,589,,,,,,
B40A0422,002,16-01-2018,298,192,596,,,,,,
B40A0422,002,17-01-2018,289,183,605,,,,,,
B40A0422,002,18-01-2018,290,184,604,,,,,,
B40A0422,002,19-01-2018,294,188,600,,,,,,
B40A0422,002,20-01-2018,285,179,609,,,,,,
B40A0422,002,21-01-2018,289,183,605,,,,,,
B40A0422,002,22-01-2018,304,198,590,,,,,,
B40A0422,002,23-01-2018,303,197,591,,,,,,
B40A0422,002,24-01-2018,295,189,599,,,,,,
B40A0422,002,25-01-2018,289,183,605,,,,,,
B40A0422,002,26-01-2018,290,184,604,,,,,,
B40A0422,002,27-01-2018,300,194,594,,,,,,
B40A0422,002,28-01-2018,292,186,602,,,,,,
B40A0422,002,29-01-2018,304,198,590,,,,,,
B40A0422,002,30-01-2018,310,204,584,,,,,,
B40A0422,002,31-01-2018,288,182,606,,,,,,
B40A0422,002,01-02-2018,292,186,602,,,,,,
B40A0422,002,02-02-2018,290,184,604,,,,,,
B40A0422,002,03-02-2018,285,179,609,,,,,,
B40A0422,002,04-02-2018,289,183,605,,,,,,
B40A0422,002,05-02-2018,302,196,592,,,,,,
B40A0422,002,06-02-2018,293,187,601,,,,,,
B40A0422,002,07-02-2018,300,194,594,,,,,,
B40A0422,002,08-02-2018,304,198,590,,,,,,
B40A0422,002,09-02-2018,300,194,594,,,,,,
B40A0422,002,10-02-2018,296,190,598,,,,,,
B40A0422,002,11-02-2018,286,180,608,,,,,,
B40A0422,002,12-02-2018,295,189,599,,,,,,
B40A0422,002,13-02-2018,297,191,597,,,,,,
B40A0422,002,14-02-2018,302,196,592,,,,,,
B40A0422,002,15-02-2018,297,191,597,,,,,,
B40A0422,002,16-02-2018,289,183,605,,,,,,
B40A0422,002,17-02-2018,284,178,610,,,,,,
B40A0422,002,18-02-2018,289,183,605,,,,,,
B40A0422,002,19-02-2018,303,197,591,,,,,,
B40A0422,002,20-02-2018,304,198,590,,,,,,
B40A0422,002,21-02-2018,308,202,586,,,,,,
B40A0422,002,22-02-2018,308,202,586,,,,,,
B40A0422,002,23-02-2018,304,198,590,,,,,,
B40A0422,002,24-02-2018,305,199,589,,,,,,
B40A0422,002,25-02-2018,307,201,587,,,,,,
B40A0422,002,26-02-2018,316,210,578,,,,,,
B40A0422,002,27-02-2018,322,216,572,,,,,,
B40A0422,002,28-02-2018,320,214,574,,,,,,
B40A0422,002,01-03-2018,323,217,571,,,,,,
B40A0422,002,02-03-2018,329,223,565,,,,,,
B40A0422,002,03-03-2018,321,215,573,,,,,,
B40A0422,002,04-03-2018,324,218,570,,,,,,
B40A0422,002,05-03-2018,346,240,548,,,,,,
B40A0422,002,06-03-2018,336,230,558,,,,,,
B40A0422,002,07-03-2018,334,228,560,,,,,,
B40A0422,002,08-03-2018,332,226,562,,,,,,
B40A0422,002,09-03-2018,332,226,562,,,,,,
B40A0422,002,10-03-2018,320,214,574,,,,,,
B40A0422,002,11-03-2018,322,216,572,,,,,,
B40A0422,002,12-03-2018,335,229,559,,,,,,
B40A0422,002,13-03-2018,335,229,559,,,,,,
B40A0422,002,14-03-2018,326,220,568,,,,,,
B40A0422,002,15-03-2018,325,219,569,,,,,,
B40A0422,002,16-03-2018,324,218,570,,,,,,
B40A0422,002,17-03-2018,326,220,568,,,,,,
B40A0422,002,18-03-2018,309,203,585,,,,,,
B40A0422,002,19-03-2018,338,232,556,,,,,,
B40A0422,002,20-03-2018,330,224,564,,,,,,
B40A0422,002,21-03-2018,340,234,554,,,,,,
B40A0422,002,22-03-2018,325,219,569,,,,,,
B40A0422,002,23-03-2018,327,221,567,,,,,,
B40A0422,002,24-03-2018,317,211,577,,,,,,
B40A0422,002,25-03-2018,334,228,560,,,,,,
B40A0422,002,26-03-2018,348,242,546,,,,,,
B40A0422,002,27-03-2018,332,226,562,,,,,,
B40A0422,002,28-03-2018,328,222,566,,,,,,
B40A0422,002,29-03-2018,338,232,556,,,,,,
B40A0422,002,30-03-2018,326,220,568,,,,,,
B40A0422,002,31-03-2018,305,199,589,,,,,,
B40A0422,002,01-04-2018,319,213,575,,,,,,
B40A0422,002,02-04-2018,289,183,605,,,,,,
B40A0422,002,03-04-2018,318,212,576,,,,,,
B40A0422,002,04-04-2018,314,208,580,,,,,,
B40A0422,002,05-04-2018,317,211,577,,,,,,
B40A0422,002,06-04-2018,317,211,577,,,,,,
B40A0422,002,07-04-2018,323,217,571,,,,,,
B40A0422,002,08-04-2018,326,220,568,,,,,,
B40A0422,002,09-04-2018,343,237,551,,,,,,
B40A0422,002,10-04-2018,324,218,570,,,,,,
B40A0422,002,11-04-2018,325,219,569,,,,,,
B40A0422,002,12-04-2018,325,219,569,,,,,,
B40A0422,002,13-04-2018,328,222,566,,,,,,
B40A0422,002,14-04-2018,321,215,573,,,,,,
B40A0422,002,15-04-2018,333,227,561,,,,,,
B40A0422,002,16-04-2018,339,233,555,,,,,,
