Titel:,,,,,,,,,,,
Gebruikersnaam:,,,,,,,,,,,
Periode aangevraagd:,01-01-1800,tot:,02-11-2021,,,,,,,,
B40B0338,003,06-04-2015,233,187,889,,,,,,
B40B0338,003,07-04-2015,237,191,885,,,,,,
B40B0338,003,08-04-2015,238,192,884,,,,,,
B40B0338,003,09-04-2015,243,197,879,,,,,,
B40B0338,003,10-04-2015,251,205,871,,,,,,
B40B0338,003,11-04-2015,255,209,867,,,,,,
B40B0338,003,12-04-2015,266,220,856,,,,,,
B40B0338,003,13-04-2015,274,228,848,,,,,,
B40B0338,003,14-04-2015,281,235,841,,,,,,
B40B0338,003,15-04-2015,284,238,838,,,,,,
B40B0338,003,16-04-2015,288,242,834,,,,,,
B40B0338,003,17-04-2015,290,244,832,,,,,,
B40B0338,003,18-04-2015,290,244,832,,,,,,
B40B0338,003,19-04-2015,290,244,832,,,,,,
B40B0338,003,20-04-2015,293,247,829,,,,,,
B40B0338,003,21-04-2015,295,249,827,,,,,,
B40B0338,003,22-04-2015,296,250,826,,,,,,
B40B0338,003,23-04-2015,296,250,826,,,,,,
B40B0338,003,24-04-2015,297,251,825,,,,,,
B40B0338,003,25-04-2015,294,248,828,,,,,,
B40B0338,003,26-04-2015,293,247,829,,,,,,
B40B0338,003,27-04-2015,292,246,830,,,,,,
B40B0338,003,28-04-2015,301,255,821,,,,,,
B40B0338,003,29-04-2015,304,258,818,,,,,,
B40B0338,003,30-04-2015,302,256,820,,,,,,
B40B0338,003,01-05-2015,303,257,819,,,,,,
B40B0338,003,02-05-2015,300,254,822,,,,,,
B40B0338,003,03-05-2015,300,254,822,,,,,,
B40B0338,003,04-05-2015,299,253,823,,,,,,
B40B0338,003,05-05-2015,295,249,827,,,,,,
B40B0338,003,06-05-2015,285,239,837,,,,,,
B40B0338,003,07-05-2015,268,222,854,,,,,,
B40B0338,003,08-05-2015,259,213,863,,,,,,
B40B0338,003,09-05-2015,253,207,869,,,,,,
B40B0338,003,10-05-2015,257,211,865,,,,,,
B40B0338,003,11-05-2015,258,212,864,,,,,,
B40B0338,003,12-05-2015,260,214,862,,,,,,
B40B0338,003,13-05-2015,273,227,849,,,,,,
B40B0338,003,14-05-2015,269,223,853,,,,,,
B40B0338,003,15-05-2015,275,229,847,,,,,,
B40B0338,003,16-05-2015,279,233,843,,,,,,
B40B0338,003,17-05-2015,284,238,838,,,,,,
B40B0338,003,18-05-2015,285,239,837,,,,,,
B40B0338,003,19-05-2015,290,244,832,,,,,,
B40B0338,003,20-05-2015,293,247,829,,,,,,
B40B0338,003,21-05-2015,294,248,828,,,,,,
B40B0338,003,22-05-2015,296,250,826,,,,,,
B40B0338,003,23-05-2015,294,248,828,,,,,,
B40B0338,003,24-05-2015,294,248,828,,,,,,
B40B0338,003,25-05-2015,290,244,832,,,,,,
B40B0338,003,26-05-2015,300,254,822,,,,,,
B40B0338,003,27-05-2015,301,255,821,,,,,,
B40B0338,003,28-05-2015,307,261,815,,,,,,
B40B0338,003,29-05-2015,307,261,815,,,,,,
B40B0338,003,30-05-2015,304,258,818,,,,,,
B40B0338,003,31-05-2015,304,258,818,,,,,,
B40B0338,003,01-06-2015,308,262,814,,,,,,
B40B0338,003,02-06-2015,305,259,817,,,,,,
B40B0338,003,03-06-2015,314,268,808,,,,,,
B40B0338,003,04-06-2015,315,269,807,,,,,,
B40B0338,003,05-06-2015,314,268,808,,,,,,
B40B0338,003,06-06-2015,308,262,814,,,,,,
B40B0338,003,07-06-2015,310,264,812,,,,,,
B40B0338,003,08-06-2015,308,262,814,,,,,,
B40B0338,003,09-06-2015,312,266,810,,,,,,
B40B0338,003,10-06-2015,313,267,809,,,,,,
B40B0338,003,11-06-2015,318,272,804,,,,,,
B40B0338,003,12-06-2015,318,272,804,,,,,,
B40B0338,003,13-06-2015,314,268,808,,,,,,
B40B0338,003,14-06-2015,313,267,809,,,,,,
B40B0338,003,15-06-2015,315,269,807,,,,,,
B40B0338,003,16-06-2015,320,274,802,,,,,,
B40B0338,003,17-06-2015,323,277,799,,,,,,
B40B0338,003,18-06-2015,319,273,803,,,,,,
B40B0338,003,19-06-2015,317,271,805,,,,,,
B40B0338,003,20-06-2015,314,268,808,,,,,,
B40B0338,003,21-06-2015,313,267,809,,,,,,
B40B0338,003,22-06-2015,310,264,812,,,,,,
B40B0338,003,23-06-2015,316,270,806,,,,,,
B40B0338,003,24-06-2015,318,272,804,,,,,,
B40B0338,003,25-06-2015,316,270,806,,,,,,
B40B0338,003,26-06-2015,317,271,805,,,,,,
B40B0338,003,27-06-2015,316,270,806,,,,,,
B40B0338,003,28-06-2015,322,276,800,,,,,,
B40B0338,003,29-06-2015,329,283,793,,,,,,
B40B0338,003,30-06-2015,337,291,785,,,,,,
B40B0338,003,01-07-2015,339,293,783,,,,,,
B40B0338,003,02-07-2015,341,295,781,,,,,,
B40B0338,003,03-07-2015,336,290,786,,,,,,
B40B0338,003,04-07-2015,330,284,792,,,,,,
B40B0338,003,05-07-2015,329,283,793,,,,,,
B40B0338,003,06-07-2015,329,283,793,,,,,,
B40B0338,003,07-07-2015,328,282,794,,,,,,
B40B0338,003,08-07-2015,332,286,790,,,,,,
B40B0338,003,09-07-2015,331,285,791,,,,,,
B40B0338,003,10-07-2015,341,295,781,,,,,,
B40B0338,003,11-07-2015,340,294,782,,,,,,
B40B0338,003,12-07-2015,343,297,779,,,,,,
B40B0338,003,13-07-2015,333,287,789,,,,,,
B40B0338,003,14-07-2015,338,292,784,,,,,,
B40B0338,003,15-07-2015,339,293,783,,,,,,
B40B0338,003,16-07-2015,342,296,780,,,,,,
B40B0338,003,17-07-2015,345,299,777,,,,,,
B40B0338,003,18-07-2015,338,292,784,,,,,,
B40B0338,003,19-07-2015,341,295,781,,,,,,
B40B0338,003,20-07-2015,345,299,777,,,,,,
B40B0338,003,21-07-2015,346,300,776,,,,,,
B40B0338,003,22-07-2015,347,301,775,,,,,,
B40B0338,003,23-07-2015,349,303,773,,,,,,
B40B0338,003,24-07-2015,350,304,772,,,,,,
B40B0338,003,25-07-2015,343,297,779,,,,,,
B40B0338,003,26-07-2015,347,301,775,,,,,,
B40B0338,003,27-07-2015,346,300,776,,,,,,
B40B0338,003,28-07-2015,354,308,768,,,,,,
B40B0338,003,29-07-2015,366,320,756,,,,,,
B40B0338,003,30-07-2015,362,316,760,,,,,,
B40B0338,003,31-07-2015,361,315,761,,,,,,
B40B0338,003,01-08-2015,361,315,761,,,,,,
B40B0338,003,02-08-2015,365,319,757,,,,,,
B40B0338,003,03-08-2015,375,329,747,,,,,,
B40B0338,003,04-08-2015,376,330,746,,,,,,
B40B0338,003,05-08-2015,367,321,755,,,,,,
B40B0338,003,06-08-2015,371,325,751,,,,,,
B40B0338,003,07-08-2015,372,326,750,,,,,,
B40B0338,003,08-08-2015,371,325,751,,,,,,
B40B0338,003,09-08-2015,358,312,764,,,,,,
B40B0338,003,10-08-2015,357,311,765,,,,,,
B40B0338,003,11-08-2015,369,323,753,,,,,,
B40B0338,003,12-08-2015,374,328,748,,,,,,
B40B0338,003,13-08-2015,375,329,747,,,,,,
B40B0338,003,14-08-2015,376,330,746,,,,,,
B40B0338,003,15-08-2015,374,328,748,,,,,,
B40B0338,003,16-08-2015,369,323,753,,,,,,
B40B0338,003,17-08-2015,365,319,757,,,,,,
B40B0338,003,18-08-2015,366,320,756,,,,,,
B40B0338,003,19-08-2015,364,318,758,,,,,,
B40B0338,003,20-08-2015,360,314,762,,,,,,
B40B0338,003,21-08-2015,361,315,761,,,,,,
B40B0338,003,22-08-2015,363,317,759,,,,,,
B40B0338,003,23-08-2015,359,313,763,,,,,,
B40B0338,003,24-08-2015,363,317,759,,,,,,
B40B0338,003,25-08-2015,366,320,756,,,,,,
B40B0338,003,26-08-2015,365,319,757,,,,,,
B40B0338,003,27-08-2015,368,322,754,,,,,,
B40B0338,003,28-08-2015,376,330,746,,,,,,
B40B0338,003,29-08-2015,364,318,758,,,,,,
B40B0338,003,30-08-2015,360,314,762,,,,,,
B40B0338,003,31-08-2015,367,321,755,,,,,,
B40B0338,003,01-09-2015,365,319,757,,,,,,
B40B0338,003,02-09-2015,368,322,754,,,,,,
B40B0338,003,03-09-2015,367,321,755,,,,,,
B40B0338,003,04-09-2015,365,319,757,,,,,,
B40B0338,003,05-09-2015,357,311,765,,,,,,
B40B0338,003,06-09-2015,357,311,765,,,,,,
B40B0338,003,07-09-2015,364,318,758,,,,,,
B40B0338,003,08-09-2015,373,327,749,,,,,,
B40B0338,003,09-09-2015,368,322,754,,,,,,
B40B0338,003,10-09-2015,377,331,745,,,,,,
B40B0338,003,11-09-2015,382,336,740,,,,,,
B40B0338,003,12-09-2015,381,335,741,,,,,,
B40B0338,003,13-09-2015,379,333,743,,,,,,
B40B0338,003,14-09-2015,386,340,736,,,,,,
B40B0338,003,15-09-2015,388,342,734,,,,,,
B40B0338,003,16-09-2015,387,341,735,,,,,,
B40B0338,003,17-09-2015,383,337,739,,,,,,
B40B0338,003,18-09-2015,377,331,745,,,,,,
B40B0338,003,19-09-2015,363,317,759,,,,,,
B40B0338,003,20-09-2015,356,310,766,,,,,,
B40B0338,003,21-09-2015,358,312,764,,,,,,
B40B0338,003,22-09-2015,357,311,765,,,,,,
B40B0338,003,23-09-2015,359,313,763,,,,,,
B40B0338,003,24-09-2015,360,314,762,,,,,,
B40B0338,003,25-09-2015,362,316,760,,,,,,
B40B0338,003,26-09-2015,355,309,767,,,,,,
B40B0338,003,27-09-2015,354,308,768,,,,,,
B40B0338,003,28-09-2015,360,314,762,,,,,,
B40B0338,003,29-09-2015,364,318,758,,,,,,
B40B0338,003,30-09-2015,365,319,757,,,,,,
B40B0338,003,01-10-2015,368,322,754,,,,,,
B40B0338,003,02-10-2015,369,323,753,,,,,,
B40B0338,003,03-10-2015,367,321,755,,,,,,
B40B0338,003,04-10-2015,373,327,749,,,,,,
B40B0338,003,05-10-2015,379,333,743,,,,,,
B40B0338,003,06-10-2015,381,335,741,,,,,,
B40B0338,003,07-10-2015,383,337,739,,,,,,
B40B0338,003,08-10-2015,378,332,744,,,,,,
B40B0338,003,09-10-2015,377,331,745,,,,,,
B40B0338,003,10-10-2015,376,330,746,,,,,,
B40B0338,003,11-10-2015,379,333,743,,,,,,
B40B0338,003,12-10-2015,383,337,739,,,,,,
B40B0338,003,13-10-2015,385,339,737,,,,,,
B40B0338,003,14-10-2015,386,340,736,,,,,,
B40B0338,003,15-10-2015,387,341,735,,,,,,
B40B0338,003,16-10-2015,385,339,737,,,,,,
B40B0338,003,17-10-2015,377,331,745,,,,,,
B40B0338,003,18-10-2015,374,328,748,,,,,,
B40B0338,003,19-10-2015,381,335,741,,,,,,
B40B0338,003,20-10-2015,390,344,732,,,,,,
B40B0338,003,21-10-2015,390,344,732,,,,,,
B40B0338,003,22-10-2015,382,336,740,,,,,,
B40B0338,003,23-10-2015,382,336,740,,,,,,
B40B0338,003,24-10-2015,379,333,743,,,,,,
B40B0338,003,25-10-2015,380,334,742,,,,,,
B40B0338,003,26-10-2015,384,338,738,,,,,,
B40B0338,003,27-10-2015,389,343,733,,,,,,
B40B0338,003,28-10-2015,389,343,733,,,,,,
B40B0338,003,29-10-2015,390,344,732,,,,,,
B40B0338,003,30-10-2015,395,349,727,,,,,,
B40B0338,003,31-10-2015,386,340,736,,,,,,
B40B0338,003,01-11-2015,385,339,737,,,,,,
B40B0338,003,02-11-2015,397,351,725,,,,,,
B40B0338,003,03-11-2015,399,353,723,,,,,,
B40B0338,003,04-11-2015,392,346,730,,,,,,
B40B0338,003,05-11-2015,398,352,724,,,,,,
B40B0338,003,06-11-2015,397,351,725,,,,,,
B40B0338,003,07-11-2015,395,349,727,,,,,,
B40B0338,003,08-11-2015,391,345,731,,,,,,
B40B0338,003,09-11-2015,400,354,722,,,,,,
B40B0338,003,10-11-2015,398,352,724,,,,,,
B40B0338,003,11-11-2015,399,353,723,,,,,,
B40B0338,003,12-11-2015,401,355,721,,,,,,
B40B0338,003,13-11-2015,402,356,720,,,,,,
B40B0338,003,14-11-2015,395,349,727,,,,,,
B40B0338,003,15-11-2015,389,343,733,,,,,,
B40B0338,003,16-11-2015,393,347,729,,,,,,
B40B0338,003,17-11-2015,392,346,730,,,,,,
B40B0338,003,18-11-2015,390,344,732,,,,,,
B40B0338,003,19-11-2015,386,340,736,,,,,,
B40B0338,003,20-11-2015,380,334,742,,,,,,
B40B0338,003,21-11-2015,370,324,752,,,,,,
B40B0338,003,22-11-2015,365,319,757,,,,,,
B40B0338,003,23-11-2015,366,320,756,,,,,,
B40B0338,003,24-11-2015,356,310,766,,,,,,
B40B0338,003,25-11-2015,345,299,777,,,,,,
B40B0338,003,26-11-2015,345,299,777,,,,,,
B40B0338,003,27-11-2015,340,294,782,,,,,,
B40B0338,003,28-11-2015,335,289,787,,,,,,
B40B0338,003,29-11-2015,333,287,789,,,,,,
B40B0338,003,30-11-2015,334,288,788,,,,,,
B40B0338,003,01-12-2015,328,282,794,,,,,,
B40B0338,003,02-12-2015,322,276,800,,,,,,
B40B0338,003,03-12-2015,313,267,809,,,,,,
B40B0338,003,04-12-2015,304,258,818,,,,,,
B40B0338,003,05-12-2015,291,245,831,,,,,,
B40B0338,003,06-12-2015,289,243,833,,,,,,
B40B0338,003,07-12-2015,304,258,818,,,,,,
B40B0338,003,08-12-2015,320,274,802,,,,,,
B40B0338,003,09-12-2015,321,275,801,,,,,,
B40B0338,003,10-12-2015,314,268,808,,,,,,
B40B0338,003,11-12-2015,314,268,808,,,,,,
B40B0338,003,12-12-2015,309,263,813,,,,,,
B40B0338,003,13-12-2015,305,259,817,,,,,,
B40B0338,003,14-12-2015,311,265,811,,,,,,
B40B0338,003,15-12-2015,311,265,811,,,,,,
B40B0338,003,16-12-2015,311,265,811,,,,,,
B40B0338,003,17-12-2015,313,267,809,,,,,,
B40B0338,003,18-12-2015,315,269,807,,,,,,
B40B0338,003,19-12-2015,305,259,817,,,,,,
B40B0338,003,20-12-2015,303,257,819,,,,,,
B40B0338,003,21-12-2015,306,260,816,,,,,,
B40B0338,003,22-12-2015,315,269,807,,,,,,
B40B0338,003,23-12-2015,316,270,806,,,,,,
B40B0338,003,24-12-2015,316,270,806,,,,,,
B40B0338,003,25-12-2015,315,269,807,,,,,,
B40B0338,003,26-12-2015,313,267,809,,,,,,
B40B0338,003,27-12-2015,320,274,802,,,,,,
B40B0338,003,28-12-2015,328,282,794,,,,,,
B40B0338,003,29-12-2015,325,279,797,,,,,,
B40B0338,003,30-12-2015,323,277,799,,,,,,
B40B0338,003,31-12-2015,325,279,797,,,,,,
B40B0338,003,01-01-2016,329,283,793,,,,,,
B40B0338,003,02-01-2016,329,283,793,,,,,,
B40B0338,003,03-01-2016,342,296,780,,,,,,
B40B0338,003,04-01-2016,345,299,777,,,,,,
B40B0338,003,05-01-2016,346,300,776,,,,,,
B40B0338,003,06-01-2016,346,300,776,,,,,,
B40B0338,003,07-01-2016,340,294,782,,,,,,
B40B0338,003,08-01-2016,327,281,795,,,,,,
B40B0338,003,09-01-2016,311,265,811,,,,,,
B40B0338,003,10-01-2016,303,257,819,,,,,,
B40B0338,003,11-01-2016,314,268,808,,,,,,
B40B0338,003,12-01-2016,310,264,812,,,,,,
B40B0338,003,13-01-2016,309,263,813,,,,,,
B40B0338,003,14-01-2016,299,253,823,,,,,,
B40B0338,003,15-01-2016,282,236,840,,,,,,
B40B0338,003,16-01-2016,261,215,861,,,,,,
B40B0338,003,17-01-2016,253,207,869,,,,,,
B40B0338,003,18-01-2016,255,209,867,,,,,,
B40B0338,003,19-01-2016,264,218,858,,,,,,
B40B0338,003,20-01-2016,273,227,849,,,,,,
B40B0338,003,21-01-2016,286,240,836,,,,,,
B40B0338,003,22-01-2016,293,247,829,,,,,,
B40B0338,003,23-01-2016,288,242,834,,,,,,
B40B0338,003,24-01-2016,303,257,819,,,,,,
B40B0338,003,25-01-2016,312,266,810,,,,,,
B40B0338,003,26-01-2016,313,267,809,,,,,,
B40B0338,003,27-01-2016,306,260,816,,,,,,
B40B0338,003,28-01-2016,307,261,815,,,,,,
B40B0338,003,29-01-2016,304,258,818,,,,,,
B40B0338,003,30-01-2016,300,254,822,,,,,,
B40B0338,003,31-01-2016,298,252,824,,,,,,
B40B0338,003,01-02-2016,299,253,823,,,,,,
B40B0338,003,02-02-2016,293,247,829,,,,,,
B40B0338,003,03-02-2016,272,226,850,,,,,,
B40B0338,003,04-02-2016,252,206,870,,,,,,
B40B0338,003,05-02-2016,235,189,887,,,,,,
B40B0338,003,06-02-2016,214,168,908,,,,,,
B40B0338,003,07-02-2016,214,168,908,,,,,,
B40B0338,003,08-02-2016,222,176,900,,,,,,
B40B0338,003,09-02-2016,225,179,897,,,,,,
B40B0338,003,10-02-2016,223,177,899,,,,,,
B40B0338,003,11-02-2016,221,175,901,,,,,,
B40B0338,003,12-02-2016,205,159,917,,,,,,
B40B0338,003,13-02-2016,191,145,931,,,,,,
B40B0338,003,14-02-2016,190,144,932,,,,,,
B40B0338,003,15-02-2016,201,155,921,,,,,,
B40B0338,003,16-02-2016,206,160,916,,,,,,
B40B0338,003,17-02-2016,206,160,916,,,,,,
B40B0338,003,18-02-2016,201,155,921,,,,,,
B40B0338,003,19-02-2016,219,173,903,,,,,,
B40B0338,003,20-02-2016,217,171,905,,,,,,
B40B0338,003,21-02-2016,225,179,897,,,,,,
B40B0338,003,22-02-2016,229,183,893,,,,,,
B40B0338,003,23-02-2016,227,181,895,,,,,,
B40B0338,003,24-02-2016,221,175,901,,,,,,
B40B0338,003,25-02-2016,214,168,908,,,,,,
B40B0338,003,26-02-2016,208,162,914,,,,,,
B40B0338,003,27-02-2016,198,152,924,,,,,,
B40B0338,003,28-02-2016,207,161,915,,,,,,
B40B0338,003,29-02-2016,210,164,912,,,,,,
B40B0338,003,01-03-2016,216,170,906,,,,,,
B40B0338,003,02-03-2016,224,178,898,,,,,,
B40B0338,003,03-03-2016,239,193,883,,,,,,
B40B0338,003,04-03-2016,246,200,876,,,,,,
B40B0338,003,05-03-2016,247,201,875,,,,,,
B40B0338,003,06-03-2016,247,201,875,,,,,,
B40B0338,003,07-03-2016,242,196,880,,,,,,
B40B0338,003,08-03-2016,239,193,883,,,,,,
B40B0338,003,09-03-2016,232,186,890,,,,,,
B40B0338,003,10-03-2016,236,190,886,,,,,,
B40B0338,003,11-03-2016,239,193,883,,,,,,
B40B0338,003,12-03-2016,236,190,886,,,,,,
B40B0338,003,13-03-2016,246,200,876,,,,,,
B40B0338,003,14-03-2016,267,221,855,,,,,,
B40B0338,003,15-03-2016,265,219,857,,,,,,
B40B0338,003,16-03-2016,272,226,850,,,,,,
B40B0338,003,17-03-2016,277,231,845,,,,,,
B40B0338,003,18-03-2016,280,234,842,,,,,,
B40B0338,003,19-03-2016,280,234,842,,,,,,
B40B0338,003,20-03-2016,282,236,840,,,,,,
B40B0338,003,21-03-2016,285,239,837,,,,,,
B40B0338,003,22-03-2016,295,249,827,,,,,,
B40B0338,003,23-03-2016,292,246,830,,,,,,
B40B0338,003,24-03-2016,293,247,829,,,,,,
B40B0338,003,25-03-2016,288,242,834,,,,,,
B40B0338,003,26-03-2016,286,240,836,,,,,,
B40B0338,003,27-03-2016,289,243,833,,,,,,
B40B0338,003,28-03-2016,287,241,835,,,,,,
B40B0338,003,29-03-2016,295,249,827,,,,,,
B40B0338,003,30-03-2016,296,250,826,,,,,,
B40B0338,003,31-03-2016,296,250,826,,,,,,
B40B0338,003,01-04-2016,299,253,823,,,,,,
B40B0338,003,02-04-2016,296,250,826,,,,,,
B40B0338,003,03-04-2016,296,250,826,,,,,,
B40B0338,003,04-04-2016,285,239,837,,,,,,
B40B0338,003,05-04-2016,282,236,840,,,,,,
B40B0338,003,06-04-2016,296,250,826,,,,,,
B40B0338,003,07-04-2016,298,252,824,,,,,,
B40B0338,003,08-04-2016,294,248,828,,,,,,
B40B0338,003,09-04-2016,291,245,831,,,,,,
B40B0338,003,10-04-2016,292,246,830,,,,,,
B40B0338,003,11-04-2016,298,252,824,,,,,,
B40B0338,003,12-04-2016,301,255,821,,,,,,
B40B0338,003,13-04-2016,304,258,818,,,,,,
B40B0338,003,14-04-2016,297,251,825,,,,,,
B40B0338,003,15-04-2016,297,251,825,,,,,,
B40B0338,003,16-04-2016,299,253,823,,,,,,
B40B0338,003,17-04-2016,293,247,829,,,,,,
B40B0338,003,18-04-2016,308,262,814,,,,,,
B40B0338,003,19-04-2016,297,251,825,,,,,,
B40B0338,003,20-04-2016,295,249,827,,,,,,
B40B0338,003,21-04-2016,281,235,841,,,,,,
B40B0338,003,22-04-2016,277,231,845,,,,,,
B40B0338,003,23-04-2016,272,226,850,,,,,,
B40B0338,003,24-04-2016,274,228,848,,,,,,
B40B0338,003,25-04-2016,279,233,843,,,,,,
B40B0338,003,26-04-2016,286,240,836,,,,,,
B40B0338,003,27-04-2016,295,249,827,,,,,,
B40B0338,003,28-04-2016,305,259,817,,,,,,
B40B0338,003,29-04-2016,301,255,821,,,,,,
B40B0338,003,30-04-2016,296,250,826,,,,,,
B40B0338,003,01-05-2016,295,249,827,,,,,,
B40B0338,003,02-05-2016,297,251,825,,,,,,
B40B0338,003,03-05-2016,303,257,819,,,,,,
B40B0338,003,04-05-2016,304,258,818,,,,,,
B40B0338,003,05-05-2016,295,249,827,,,,,,
B40B0338,003,06-05-2016,296,250,826,,,,,,
B40B0338,003,07-05-2016,294,248,828,,,,,,
B40B0338,003,08-05-2016,297,251,825,,,,,,
B40B0338,003,09-05-2016,300,254,822,,,,,,
B40B0338,003,10-05-2016,314,268,808,,,,,,
B40B0338,003,11-05-2016,314,268,808,,,,,,
B40B0338,003,12-05-2016,311,265,811,,,,,,
B40B0338,003,13-05-2016,308,262,814,,,,,,
B40B0338,003,14-05-2016,309,263,813,,,,,,
B40B0338,003,15-05-2016,307,261,815,,,,,,
B40B0338,003,16-05-2016,304,258,818,,,,,,
B40B0338,003,17-05-2016,306,260,816,,,,,,
B40B0338,003,18-05-2016,301,255,821,,,,,,
B40B0338,003,19-05-2016,292,246,830,,,,,,
B40B0338,003,20-05-2016,288,242,834,,,,,,
B40B0338,003,21-05-2016,287,241,835,,,,,,
B40B0338,003,22-05-2016,292,246,830,,,,,,
B40B0338,003,23-05-2016,289,243,833,,,,,,
B40B0338,003,24-05-2016,293,247,829,,,,,,
B40B0338,003,25-05-2016,300,254,822,,,,,,
B40B0338,003,26-05-2016,304,258,818,,,,,,
B40B0338,003,27-05-2016,301,255,821,,,,,,
B40B0338,003,28-05-2016,296,250,826,,,,,,
B40B0338,003,29-05-2016,296,250,826,,,,,,
B40B0338,003,30-05-2016,292,246,830,,,,,,
B40B0338,003,31-05-2016,291,245,831,,,,,,
B40B0338,003,01-06-2016,278,232,844,,,,,,
B40B0338,003,02-06-2016,260,214,862,,,,,,
B40B0338,003,03-06-2016,232,186,890,,,,,,
B40B0338,003,04-06-2016,225,179,897,,,,,,
B40B0338,003,05-06-2016,224,178,898,,,,,,
B40B0338,003,06-06-2016,225,179,897,,,,,,
B40B0338,003,07-06-2016,225,179,897,,,,,,
B40B0338,003,08-06-2016,230,184,892,,,,,,
B40B0338,003,09-06-2016,231,185,891,,,,,,
B40B0338,003,10-06-2016,231,185,891,,,,,,
B40B0338,003,11-06-2016,227,181,895,,,,,,
B40B0338,003,12-06-2016,227,181,895,,,,,,
B40B0338,003,13-06-2016,229,183,893,,,,,,
B40B0338,003,14-06-2016,230,184,892,,,,,,
B40B0338,003,15-06-2016,230,184,892,,,,,,
B40B0338,003,16-06-2016,220,174,902,,,,,,
B40B0338,003,17-06-2016,208,162,914,,,,,,
B40B0338,003,18-06-2016,201,155,921,,,,,,
B40B0338,003,19-06-2016,203,157,919,,,,,,
B40B0338,003,20-06-2016,198,152,924,,,,,,
B40B0338,003,21-06-2016,199,153,923,,,,,,
B40B0338,003,22-06-2016,201,155,921,,,,,,
B40B0338,003,23-06-2016,205,159,917,,,,,,
B40B0338,003,24-06-2016,213,167,909,,,,,,
B40B0338,003,25-06-2016,208,162,914,,,,,,
B40B0338,003,26-06-2016,210,164,912,,,,,,
B40B0338,003,27-06-2016,209,163,913,,,,,,
B40B0338,003,28-06-2016,214,168,908,,,,,,
B40B0338,003,29-06-2016,222,176,900,,,,,,
B40B0338,003,30-06-2016,215,169,907,,,,,,
B40B0338,003,01-07-2016,217,171,905,,,,,,
B40B0338,003,02-07-2016,211,165,911,,,,,,
B40B0338,003,03-07-2016,226,180,896,,,,,,
B40B0338,003,04-07-2016,233,187,889,,,,,,
B40B0338,003,05-07-2016,253,207,869,,,,,,
B40B0338,003,06-07-2016,253,207,869,,,,,,
B40B0338,003,07-07-2016,259,213,863,,,,,,
B40B0338,003,08-07-2016,264,218,858,,,,,,
B40B0338,003,09-07-2016,264,218,858,,,,,,
B40B0338,003,10-07-2016,269,223,853,,,,,,
B40B0338,003,11-07-2016,277,231,845,,,,,,
B40B0338,003,12-07-2016,279,233,843,,,,,,
B40B0338,003,13-07-2016,286,240,836,,,,,,
B40B0338,003,14-07-2016,290,244,832,,,,,,
B40B0338,003,15-07-2016,289,243,833,,,,,,
B40B0338,003,16-07-2016,277,231,845,,,,,,
B40B0338,003,17-07-2016,279,233,843,,,,,,
B40B0338,003,18-07-2016,286,240,836,,,,,,
B40B0338,003,19-07-2016,290,244,832,,,,,,
B40B0338,003,20-07-2016,289,243,833,,,,,,
B40B0338,003,21-07-2016,291,245,831,,,,,,
B40B0338,003,22-07-2016,293,247,829,,,,,,
B40B0338,003,23-07-2016,294,248,828,,,,,,
B40B0338,003,24-07-2016,297,251,825,,,,,,
B40B0338,003,25-07-2016,299,253,823,,,,,,
B40B0338,003,26-07-2016,302,256,820,,,,,,
B40B0338,003,27-07-2016,305,259,817,,,,,,
B40B0338,003,28-07-2016,295,249,827,,,,,,
B40B0338,003,29-07-2016,289,243,833,,,,,,
B40B0338,003,30-07-2016,290,244,832,,,,,,
B40B0338,003,31-07-2016,298,252,824,,,,,,
B40B0338,003,01-08-2016,299,253,823,,,,,,
B40B0338,003,02-08-2016,300,254,822,,,,,,
B40B0338,003,03-08-2016,297,251,825,,,,,,
B40B0338,003,04-08-2016,300,254,822,,,,,,
B40B0338,003,05-08-2016,297,251,825,,,,,,
B40B0338,003,06-08-2016,292,246,830,,,,,,
B40B0338,003,07-08-2016,292,246,830,,,,,,
B40B0338,003,08-08-2016,290,244,832,,,,,,
B40B0338,003,09-08-2016,293,247,829,,,,,,
B40B0338,003,10-08-2016,292,246,830,,,,,,
B40B0338,003,11-08-2016,294,248,828,,,,,,
B40B0338,003,12-08-2016,302,256,820,,,,,,
B40B0338,003,13-08-2016,302,256,820,,,,,,
B40B0338,003,14-08-2016,302,256,820,,,,,,
B40B0338,003,15-08-2016,304,258,818,,,,,,
B40B0338,003,16-08-2016,313,267,809,,,,,,
B40B0338,003,17-08-2016,309,263,813,,,,,,
B40B0338,003,18-08-2016,307,261,815,,,,,,
B40B0338,003,19-08-2016,308,262,814,,,,,,
B40B0338,003,20-08-2016,307,261,815,,,,,,
B40B0338,003,21-08-2016,307,261,815,,,,,,
B40B0338,003,22-08-2016,312,266,810,,,,,,
B40B0338,003,23-08-2016,324,278,798,,,,,,
B40B0338,003,24-08-2016,334,288,788,,,,,,
B40B0338,003,25-08-2016,328,282,794,,,,,,
B40B0338,003,26-08-2016,327,281,795,,,,,,
B40B0338,003,27-08-2016,328,282,794,,,,,,
B40B0338,003,28-08-2016,328,282,794,,,,,,
B40B0338,003,29-08-2016,332,286,790,,,,,,
B40B0338,003,30-08-2016,337,291,785,,,,,,
B40B0338,003,31-08-2016,342,296,780,,,,,,
B40B0338,003,01-09-2016,349,303,773,,,,,,
