Titel:,,,,,,,,,,,
Gebruikersnaam:,,,,,,,,,,,
Periode aangevraagd:,01-01-1800,tot:,02-11-2021,,,,,,,,
B40C3163,003,11-12-2013,320,267,770,,,,,,
B40C3163,003,12-12-2013,322,269,768,,,,,,
B40C3163,003,13-12-2013,323,270,767,,,,,,
B40C3163,003,14-12-2013,325,272,765,,,,,,
B40C3163,003,15-12-2013,329,276,761,,,,,,
B40C3163,003,16-12-2013,330,277,760,,,,,,
B40C3163,003,17-12-2013,333,280,757,,,,,,
B40C3163,003,18-12-2013,335,282,755,,,,,,
B40C3163,003,19-12-2013,334,281,756,,,,,,
B40C3163,003,20-12-2013,337,284,753,,,,,,
B40C3163,003,21-12-2013,340,287,750,,,,,,
B40C3163,003,22-12-2013,341,288,749,,,,,,
B40C3163,003,23-12-2013,340,287,750,,,,,,
B40C3163,003,24-12-2013,336,283,754,,,,,,
B40C3163,003,25-12-2013,333,280,757,,,,,,
B40C3163,003,26-12-2013,330,277,760,,,,,,
B40C3163,003,27-12-2013,328,275,762,,,,,,
B40C3163,003,28-12-2013,319,266,771,,,,,,
B40C3163,003,29-12-2013,307,254,783,,,,,,
B40C3163,003,30-12-2013,293,240,797,,,,,,
B40C3163,003,31-12-2013,282,229,808,,,,,,
B40C3163,003,01-01-2014,276,223,814,,,,,,
B40C3163,003,02-01-2014,273,220,817,,,,,,
B40C3163,003,03-01-2014,276,223,814,,,,,,
B40C3163,003,04-01-2014,281,228,809,,,,,,
B40C3163,003,05-01-2014,282,229,808,,,,,,
B40C3163,003,06-01-2014,283,230,807,,,,,,
B40C3163,003,07-01-2014,285,232,805,,,,,,
B40C3163,003,08-01-2014,283,230,807,,,,,,
B40C3163,003,09-01-2014,275,222,815,,,,,,
B40C3163,003,10-01-2014,272,219,818,,,,,,
B40C3163,003,11-01-2014,271,218,819,,,,,,
B40C3163,003,12-01-2014,276,223,814,,,,,,
B40C3163,003,13-01-2014,278,225,812,,,,,,
B40C3163,003,14-01-2014,281,228,809,,,,,,
B40C3163,003,15-01-2014,286,233,804,,,,,,
B40C3163,003,16-01-2014,290,237,800,,,,,,
B40C3163,003,17-01-2014,294,241,796,,,,,,
B40C3163,003,18-01-2014,297,244,793,,,,,,
B40C3163,003,19-01-2014,298,245,792,,,,,,
B40C3163,003,20-01-2014,300,247,790,,,,,,
B40C3163,003,21-01-2014,303,250,787,,,,,,
B40C3163,003,22-01-2014,305,252,785,,,,,,
B40C3163,003,23-01-2014,309,256,781,,,,,,
B40C3163,003,24-01-2014,311,258,779,,,,,,
B40C3163,003,25-01-2014,314,261,776,,,,,,
B40C3163,003,26-01-2014,313,260,777,,,,,,
B40C3163,003,27-01-2014,308,255,782,,,,,,
B40C3163,003,28-01-2014,308,255,782,,,,,,
B40C3163,003,29-01-2014,307,254,783,,,,,,
B40C3163,003,30-01-2014,303,250,787,,,,,,
B40C3163,003,31-01-2014,300,247,790,,,,,,
B40C3163,003,01-02-2014,299,246,791,,,,,,
B40C3163,003,02-02-2014,306,253,784,,,,,,
B40C3163,003,03-02-2014,311,258,779,,,,,,
B40C3163,003,04-02-2014,313,260,777,,,,,,
B40C3163,003,05-02-2014,314,261,776,,,,,,
B40C3163,003,06-02-2014,318,265,772,,,,,,
B40C3163,003,07-02-2014,318,265,772,,,,,,
B40C3163,003,08-02-2014,316,263,774,,,,,,
B40C3163,003,09-02-2014,317,264,773,,,,,,
B40C3163,003,10-02-2014,319,266,771,,,,,,
B40C3163,003,11-02-2014,320,267,770,,,,,,
B40C3163,003,12-02-2014,318,265,772,,,,,,
B40C3163,003,13-02-2014,314,261,776,,,,,,
B40C3163,003,14-02-2014,313,260,777,,,,,,
B40C3163,003,15-02-2014,308,255,782,,,,,,
B40C3163,003,16-02-2014,298,245,792,,,,,,
B40C3163,003,17-02-2014,286,233,804,,,,,,
B40C3163,003,18-02-2014,279,226,811,,,,,,
B40C3163,003,19-02-2014,274,221,816,,,,,,
B40C3163,003,20-02-2014,270,217,820,,,,,,
B40C3163,003,21-02-2014,273,220,817,,,,,,
B40C3163,003,22-02-2014,279,226,811,,,,,,
B40C3163,003,23-02-2014,283,230,807,,,,,,
B40C3163,003,24-02-2014,286,233,804,,,,,,
B40C3163,003,25-02-2014,291,238,799,,,,,,
B40C3163,003,26-02-2014,296,243,794,,,,,,
B40C3163,003,27-02-2014,299,246,791,,,,,,
B40C3163,003,28-02-2014,302,249,788,,,,,,
B40C3163,003,01-03-2014,305,252,785,,,,,,
B40C3163,003,02-03-2014,307,254,783,,,,,,
B40C3163,003,03-03-2014,306,253,784,,,,,,
B40C3163,003,04-03-2014,309,256,781,,,,,,
B40C3163,003,05-03-2014,313,260,777,,,,,,
B40C3163,003,06-03-2014,316,263,774,,,,,,
B40C3163,003,07-03-2014,319,266,771,,,,,,
B40C3163,003,08-03-2014,322,269,768,,,,,,
B40C3163,003,09-03-2014,325,272,765,,,,,,
B40C3163,003,10-03-2014,327,274,763,,,,,,
B40C3163,003,11-03-2014,331,278,759,,,,,,
B40C3163,003,12-03-2014,333,280,757,,,,,,
B40C3163,003,13-03-2014,337,284,753,,,,,,
B40C3163,003,14-03-2014,340,287,750,,,,,,
B40C3163,003,15-03-2014,343,290,747,,,,,,
B40C3163,003,16-03-2014,346,293,744,,,,,,
B40C3163,003,17-03-2014,349,296,741,,,,,,
B40C3163,003,18-03-2014,350,297,740,,,,,,
B40C3163,003,19-03-2014,355,302,735,,,,,,
B40C3163,003,20-03-2014,356,303,734,,,,,,
B40C3163,003,21-03-2014,357,304,733,,,,,,
B40C3163,003,22-03-2014,360,307,730,,,,,,
B40C3163,003,23-03-2014,363,310,727,,,,,,
B40C3163,003,24-03-2014,365,312,725,,,,,,
B40C3163,003,25-03-2014,365,312,725,,,,,,
B40C3163,003,26-03-2014,365,312,725,,,,,,
B40C3163,003,27-03-2014,365,312,725,,,,,,
B40C3163,003,28-03-2014,366,313,724,,,,,,
B40C3163,003,29-03-2014,366,313,724,,,,,,
B40C3163,003,30-03-2014,367,314,723,,,,,,
B40C3163,003,31-03-2014,370,317,720,,,,,,
B40C3163,003,01-04-2014,372,319,718,,,,,,
B40C3163,003,02-04-2014,374,321,716,,,,,,
B40C3163,003,03-04-2014,377,324,713,,,,,,
B40C3163,003,04-04-2014,380,327,710,,,,,,
B40C3163,003,05-04-2014,383,330,707,,,,,,
B40C3163,003,06-04-2014,385,332,705,,,,,,
B40C3163,003,07-04-2014,388,335,702,,,,,,
B40C3163,003,08-04-2014,389,336,701,,,,,,
B40C3163,003,09-04-2014,392,339,698,,,,,,
B40C3163,003,10-04-2014,395,342,695,,,,,,
B40C3163,003,11-04-2014,397,344,693,,,,,,
B40C3163,003,12-04-2014,398,345,692,,,,,,
B40C3163,003,13-04-2014,399,346,691,,,,,,
B40C3163,003,14-04-2014,400,347,690,,,,,,
B40C3163,003,15-04-2014,402,349,688,,,,,,
B40C3163,003,16-04-2014,405,352,685,,,,,,
B40C3163,003,17-04-2014,406,353,684,,,,,,
B40C3163,003,18-04-2014,407,354,683,,,,,,
B40C3163,003,19-04-2014,409,356,681,,,,,,
B40C3163,003,20-04-2014,411,358,679,,,,,,
B40C3163,003,21-04-2014,412,359,678,,,,,,
B40C3163,003,22-04-2014,416,363,674,,,,,,
B40C3163,003,23-04-2014,417,364,673,,,,,,
B40C3163,003,24-04-2014,418,365,672,,,,,,
B40C3163,003,25-04-2014,419,366,671,,,,,,
B40C3163,003,26-04-2014,420,367,670,,,,,,
B40C3163,003,27-04-2014,420,367,670,,,,,,
B40C3163,003,28-04-2014,421,368,669,,,,,,
B40C3163,003,29-04-2014,420,367,670,,,,,,
B40C3163,003,30-04-2014,419,366,671,,,,,,
B40C3163,003,01-05-2014,415,362,675,,,,,,
B40C3163,003,02-05-2014,412,359,678,,,,,,
B40C3163,003,03-05-2014,409,356,681,,,,,,
B40C3163,003,04-05-2014,405,352,685,,,,,,
B40C3163,003,05-05-2014,400,347,690,,,,,,
B40C3163,003,06-05-2014,397,344,693,,,,,,
B40C3163,003,07-05-2014,394,341,696,,,,,,
B40C3163,003,08-05-2014,390,337,700,,,,,,
B40C3163,003,09-05-2014,389,336,701,,,,,,
B40C3163,003,10-05-2014,387,334,703,,,,,,
B40C3163,003,11-05-2014,384,331,706,,,,,,
B40C3163,003,12-05-2014,384,331,706,,,,,,
B40C3163,003,13-05-2014,383,330,707,,,,,,
B40C3163,003,14-05-2014,383,330,707,,,,,,
B40C3163,003,15-05-2014,382,329,708,,,,,,
B40C3163,003,16-05-2014,384,331,706,,,,,,
B40C3163,003,17-05-2014,383,330,707,,,,,,
B40C3163,003,18-05-2014,382,329,708,,,,,,
B40C3163,003,19-05-2014,380,327,710,,,,,,
B40C3163,003,20-05-2014,380,327,710,,,,,,
B40C3163,003,21-05-2014,380,327,710,,,,,,
B40C3163,003,22-05-2014,384,331,706,,,,,,
B40C3163,003,23-05-2014,386,333,704,,,,,,
B40C3163,003,24-05-2014,388,335,702,,,,,,
B40C3163,003,25-05-2014,391,338,699,,,,,,
B40C3163,003,26-05-2014,391,338,699,,,,,,
B40C3163,003,27-05-2014,390,337,700,,,,,,
B40C3163,003,28-05-2014,385,332,705,,,,,,
B40C3163,003,29-05-2014,381,328,709,,,,,,
B40C3163,003,30-05-2014,380,327,710,,,,,,
B40C3163,003,31-05-2014,381,328,709,,,,,,
B40C3163,003,01-06-2014,379,326,711,,,,,,
B40C3163,003,02-06-2014,379,326,711,,,,,,
B40C3163,003,03-06-2014,381,328,709,,,,,,
B40C3163,003,04-06-2014,381,328,709,,,,,,
B40C3163,003,05-06-2014,384,331,706,,,,,,
B40C3163,003,06-06-2014,388,335,702,,,,,,
B40C3163,003,07-06-2014,391,338,699,,,,,,
B40C3163,003,08-06-2014,394,341,696,,,,,,
B40C3163,003,09-06-2014,397,344,693,,,,,,
B40C3163,003,10-06-2014,399,346,691,,,,,,
B40C3163,003,11-06-2014,398,345,692,,,,,,
B40C3163,003,12-06-2014,401,348,689,,,,,,
B40C3163,003,13-06-2014,403,350,687,,,,,,
B40C3163,003,14-06-2014,405,352,685,,,,,,
B40C3163,003,15-06-2014,408,355,682,,,,,,
B40C3163,003,16-06-2014,410,357,680,,,,,,
B40C3163,003,17-06-2014,411,358,679,,,,,,
B40C3163,003,18-06-2014,412,359,678,,,,,,
B40C3163,003,19-06-2014,413,360,677,,,,,,
B40C3163,003,20-06-2014,415,362,675,,,,,,
B40C3163,003,21-06-2014,419,366,671,,,,,,
B40C3163,003,22-06-2014,421,368,669,,,,,,
B40C3163,003,23-06-2014,424,371,666,,,,,,
B40C3163,003,24-06-2014,428,375,662,,,,,,
B40C3163,003,25-06-2014,430,377,660,,,,,,
B40C3163,003,26-06-2014,433,380,657,,,,,,
B40C3163,003,27-06-2014,435,382,655,,,,,,
B40C3163,003,28-06-2014,436,383,654,,,,,,
B40C3163,003,29-06-2014,434,381,656,,,,,,
B40C3163,003,30-06-2014,431,378,659,,,,,,
B40C3163,003,01-07-2014,430,377,660,,,,,,
B40C3163,003,02-07-2014,429,376,661,,,,,,
B40C3163,003,03-07-2014,429,376,661,,,,,,
B40C3163,003,04-07-2014,429,376,661,,,,,,
B40C3163,003,05-07-2014,427,374,663,,,,,,
B40C3163,003,06-07-2014,428,375,662,,,,,,
B40C3163,003,07-07-2014,427,374,663,,,,,,
B40C3163,003,08-07-2014,425,372,665,,,,,,
B40C3163,003,09-07-2014,421,368,669,,,,,,
B40C3163,003,10-07-2014,411,358,679,,,,,,
B40C3163,003,11-07-2014,398,345,692,,,,,,
B40C3163,003,12-07-2014,389,336,701,,,,,,
B40C3163,003,13-07-2014,380,327,710,,,,,,
B40C3163,003,14-07-2014,374,321,716,,,,,,
B40C3163,003,15-07-2014,372,319,718,,,,,,
B40C3163,003,16-07-2014,369,316,721,,,,,,
B40C3163,003,17-07-2014,366,313,724,,,,,,
B40C3163,003,18-07-2014,365,312,725,,,,,,
B40C3163,003,19-07-2014,364,311,726,,,,,,
B40C3163,003,20-07-2014,365,312,725,,,,,,
B40C3163,003,21-07-2014,366,313,724,,,,,,
B40C3163,003,22-07-2014,367,314,723,,,,,,
B40C3163,003,23-07-2014,368,315,722,,,,,,
B40C3163,003,24-07-2014,368,315,722,,,,,,
B40C3163,003,25-07-2014,362,309,728,,,,,,
B40C3163,003,26-07-2014,355,302,735,,,,,,
B40C3163,003,27-07-2014,348,295,742,,,,,,
B40C3163,003,28-07-2014,343,290,747,,,,,,
B40C3163,003,29-07-2014,344,291,746,,,,,,
B40C3163,003,30-07-2014,345,292,745,,,,,,
B40C3163,003,31-07-2014,339,286,751,,,,,,
B40C3163,003,01-08-2014,327,274,763,,,,,,
B40C3163,003,02-08-2014,322,269,768,,,,,,
B40C3163,003,03-08-2014,318,265,772,,,,,,
B40C3163,003,04-08-2014,316,263,774,,,,,,
B40C3163,003,05-08-2014,317,264,773,,,,,,
B40C3163,003,06-08-2014,316,263,774,,,,,,
B40C3163,003,07-08-2014,316,263,774,,,,,,
B40C3163,003,08-08-2014,320,267,770,,,,,,
B40C3163,003,09-08-2014,322,269,768,,,,,,
B40C3163,003,10-08-2014,324,271,766,,,,,,
B40C3163,003,11-08-2014,324,271,766,,,,,,
B40C3163,003,12-08-2014,323,270,767,,,,,,
B40C3163,003,13-08-2014,323,270,767,,,,,,
B40C3163,003,14-08-2014,325,272,765,,,,,,
B40C3163,003,15-08-2014,326,273,764,,,,,,
B40C3163,003,16-08-2014,320,267,770,,,,,,
B40C3163,003,17-08-2014,315,262,775,,,,,,
B40C3163,003,18-08-2014,315,262,775,,,,,,
B40C3163,003,19-08-2014,316,263,774,,,,,,
B40C3163,003,20-08-2014,319,266,771,,,,,,
B40C3163,003,21-08-2014,321,268,769,,,,,,
B40C3163,003,22-08-2014,323,270,767,,,,,,
B40C3163,003,23-08-2014,328,275,762,,,,,,
B40C3163,003,24-08-2014,334,281,756,,,,,,
B40C3163,003,25-08-2014,338,285,752,,,,,,
B40C3163,003,26-08-2014,341,288,749,,,,,,
B40C3163,003,27-08-2014,344,291,746,,,,,,
B40C3163,003,28-08-2014,342,289,748,,,,,,
B40C3163,003,29-08-2014,337,284,753,,,,,,
B40C3163,003,30-08-2014,333,280,757,,,,,,
B40C3163,003,31-08-2014,333,280,757,,,,,,
B40C3163,003,01-09-2014,337,284,753,,,,,,
B40C3163,003,02-09-2014,341,288,749,,,,,,
B40C3163,003,03-09-2014,342,289,748,,,,,,
B40C3163,003,04-09-2014,340,287,750,,,,,,
B40C3163,003,05-09-2014,340,287,750,,,,,,
B40C3163,003,06-09-2014,341,288,749,,,,,,
B40C3163,003,07-09-2014,346,293,744,,,,,,
B40C3163,003,08-09-2014,349,296,741,,,,,,
B40C3163,003,09-09-2014,352,299,738,,,,,,
B40C3163,003,10-09-2014,357,304,733,,,,,,
B40C3163,003,11-09-2014,362,309,728,,,,,,
B40C3163,003,12-09-2014,367,314,723,,,,,,
B40C3163,003,13-09-2014,371,318,719,,,,,,
B40C3163,003,14-09-2014,374,321,716,,,,,,
B40C3163,003,15-09-2014,375,322,715,,,,,,
B40C3163,003,16-09-2014,375,322,715,,,,,,
B40C3163,003,17-09-2014,375,322,715,,,,,,
B40C3163,003,18-09-2014,377,324,713,,,,,,
B40C3163,003,19-09-2014,380,327,710,,,,,,
B40C3163,003,20-09-2014,381,328,709,,,,,,
B40C3163,003,21-09-2014,382,329,708,,,,,,
B40C3163,003,22-09-2014,384,331,706,,,,,,
B40C3163,003,23-09-2014,385,332,705,,,,,,
B40C3163,003,24-09-2014,385,332,705,,,,,,
B40C3163,003,25-09-2014,385,332,705,,,,,,
B40C3163,003,26-09-2014,383,330,707,,,,,,
B40C3163,003,27-09-2014,385,332,705,,,,,,
B40C3163,003,28-09-2014,389,336,701,,,,,,
B40C3163,003,29-09-2014,391,338,699,,,,,,
B40C3163,003,30-09-2014,394,341,696,,,,,,
B40C3163,003,01-10-2014,396,343,694,,,,,,
B40C3163,003,02-10-2014,397,344,693,,,,,,
B40C3163,003,03-10-2014,400,347,690,,,,,,
B40C3163,003,04-10-2014,402,349,688,,,,,,
B40C3163,003,05-10-2014,405,352,685,,,,,,
B40C3163,003,06-10-2014,407,354,683,,,,,,
B40C3163,003,07-10-2014,408,355,682,,,,,,
B40C3163,003,08-10-2014,412,359,678,,,,,,
B40C3163,003,09-10-2014,412,359,678,,,,,,
B40C3163,003,10-10-2014,410,357,680,,,,,,
B40C3163,003,11-10-2014,406,353,684,,,,,,
B40C3163,003,12-10-2014,400,347,690,,,,,,
B40C3163,003,13-10-2014,398,345,692,,,,,,
B40C3163,003,14-10-2014,398,345,692,,,,,,
B40C3163,003,15-10-2014,400,347,690,,,,,,
B40C3163,003,16-10-2014,401,348,689,,,,,,
B40C3163,003,17-10-2014,403,350,687,,,,,,
B40C3163,003,18-10-2014,405,352,685,,,,,,
B40C3163,003,19-10-2014,405,352,685,,,,,,
B40C3163,003,20-10-2014,399,346,691,,,,,,
B40C3163,003,21-10-2014,392,339,698,,,,,,
B40C3163,003,22-10-2014,393,340,697,,,,,,
B40C3163,003,23-10-2014,395,342,695,,,,,,
B40C3163,003,24-10-2014,395,342,695,,,,,,
B40C3163,003,25-10-2014,395,342,695,,,,,,
B40C3163,003,26-10-2014,392,339,698,,,,,,
B40C3163,003,27-10-2014,389,336,701,,,,,,
B40C3163,003,28-10-2014,389,336,701,,,,,,
B40C3163,003,29-10-2014,391,338,699,,,,,,
B40C3163,003,30-10-2014,394,341,696,,,,,,
B40C3163,003,31-10-2014,397,344,693,,,,,,
B40C3163,003,01-11-2014,398,345,692,,,,,,
B40C3163,003,02-11-2014,399,346,691,,,,,,
B40C3163,003,03-11-2014,399,346,691,,,,,,
B40C3163,003,04-11-2014,399,346,691,,,,,,
B40C3163,003,05-11-2014,399,346,691,,,,,,
B40C3163,003,06-11-2014,397,344,693,,,,,,
B40C3163,003,07-11-2014,386,333,704,,,,,,
B40C3163,003,08-11-2014,380,327,710,,,,,,
B40C3163,003,09-11-2014,376,323,714,,,,,,
B40C3163,003,10-11-2014,375,322,715,,,,,,
B40C3163,003,11-11-2014,378,325,712,,,,,,
B40C3163,003,12-11-2014,381,328,709,,,,,,
B40C3163,003,13-11-2014,385,332,705,,,,,,
B40C3163,003,14-11-2014,386,333,704,,,,,,
B40C3163,003,15-11-2014,386,333,704,,,,,,
B40C3163,003,16-11-2014,387,334,703,,,,,,
B40C3163,003,17-11-2014,385,332,705,,,,,,
B40C3163,003,18-11-2014,379,326,711,,,,,,
B40C3163,003,19-11-2014,373,320,717,,,,,,
B40C3163,003,20-11-2014,365,312,725,,,,,,
B40C3163,003,21-11-2014,360,307,730,,,,,,
B40C3163,003,22-11-2014,355,302,735,,,,,,
B40C3163,003,23-11-2014,353,300,737,,,,,,
B40C3163,003,24-11-2014,355,302,735,,,,,,
B40C3163,003,25-11-2014,358,305,732,,,,,,
B40C3163,003,26-11-2014,360,307,730,,,,,,
B40C3163,003,27-11-2014,364,311,726,,,,,,
B40C3163,003,28-11-2014,367,314,723,,,,,,
B40C3163,003,29-11-2014,369,316,721,,,,,,
B40C3163,003,30-11-2014,371,318,719,,,,,,
B40C3163,003,01-12-2014,373,320,717,,,,,,
B40C3163,003,02-12-2014,375,322,715,,,,,,
B40C3163,003,03-12-2014,381,328,709,,,,,,
B40C3163,003,04-12-2014,383,330,707,,,,,,
B40C3163,003,05-12-2014,387,334,703,,,,,,
B40C3163,003,06-12-2014,390,337,700,,,,,,
B40C3163,003,07-12-2014,392,339,698,,,,,,
B40C3163,003,08-12-2014,394,341,696,,,,,,
B40C3163,003,09-12-2014,397,344,693,,,,,,
B40C3163,003,10-12-2014,398,345,692,,,,,,
B40C3163,003,11-12-2014,399,346,691,,,,,,
B40C3163,003,12-12-2014,401,348,689,,,,,,
B40C3163,003,13-12-2014,398,345,692,,,,,,
B40C3163,003,14-12-2014,392,339,698,,,,,,
B40C3163,003,15-12-2014,381,328,709,,,,,,
B40C3163,003,16-12-2014,372,319,718,,,,,,
B40C3163,003,17-12-2014,365,312,725,,,,,,
B40C3163,003,18-12-2014,365,312,725,,,,,,
B40C3163,003,19-12-2014,363,310,727,,,,,,
B40C3163,003,20-12-2014,359,306,731,,,,,,
B40C3163,003,21-12-2014,349,296,741,,,,,,
B40C3163,003,22-12-2014,335,282,755,,,,,,
B40C3163,003,23-12-2014,323,270,767,,,,,,
B40C3163,003,24-12-2014,317,264,773,,,,,,
B40C3163,003,25-12-2014,318,265,772,,,,,,
B40C3163,003,26-12-2014,321,268,769,,,,,,
B40C3163,003,27-12-2014,319,266,771,,,,,,
B40C3163,003,28-12-2014,324,271,766,,,,,,
B40C3163,003,29-12-2014,327,274,763,,,,,,
B40C3163,003,30-12-2014,330,277,760,,,,,,
B40C3163,003,31-12-2014,329,276,761,,,,,,
B40C3163,003,01-01-2015,329,276,761,,,,,,
B40C3163,003,02-01-2015,331,278,759,,,,,,
B40C3163,003,03-01-2015,332,279,758,,,,,,
B40C3163,003,04-01-2015,331,278,759,,,,,,
B40C3163,003,05-01-2015,331,278,759,,,,,,
B40C3163,003,06-01-2015,320,267,770,,,,,,
B40C3163,003,07-01-2015,298,245,792,,,,,,
B40C3163,003,08-01-2015,281,228,809,,,,,,
B40C3163,003,09-01-2015,271,218,819,,,,,,
B40C3163,003,10-01-2015,267,214,823,,,,,,
B40C3163,003,11-01-2015,259,206,831,,,,,,
B40C3163,003,12-01-2015,248,195,842,,,,,,
B40C3163,003,13-01-2015,236,183,854,,,,,,
B40C3163,003,14-01-2015,226,173,864,,,,,,
B40C3163,003,15-01-2015,216,163,874,,,,,,
B40C3163,003,16-01-2015,215,162,875,,,,,,
B40C3163,003,17-01-2015,216,163,874,,,,,,
B40C3163,003,18-01-2015,217,164,873,,,,,,
B40C3163,003,19-01-2015,217,164,873,,,,,,
B40C3163,003,20-01-2015,217,164,873,,,,,,
B40C3163,003,21-01-2015,216,163,874,,,,,,
B40C3163,003,22-01-2015,222,169,868,,,,,,
B40C3163,003,23-01-2015,229,176,861,,,,,,
B40C3163,003,24-01-2015,234,181,856,,,,,,
B40C3163,003,25-01-2015,245,192,845,,,,,,
B40C3163,003,26-01-2015,250,197,840,,,,,,
B40C3163,003,27-01-2015,261,208,829,,,,,,
B40C3163,003,28-01-2015,262,209,828,,,,,,
B40C3163,003,29-01-2015,258,205,832,,,,,,
B40C3163,003,30-01-2015,253,200,837,,,,,,
B40C3163,003,31-01-2015,251,198,839,,,,,,
B40C3163,003,01-02-2015,246,193,844,,,,,,
B40C3163,003,02-02-2015,241,188,849,,,,,,
B40C3163,003,03-02-2015,239,186,851,,,,,,
B40C3163,003,04-02-2015,242,189,848,,,,,,
B40C3163,003,05-02-2015,248,195,842,,,,,,
B40C3163,003,06-02-2015,254,201,836,,,,,,
B40C3163,003,07-02-2015,264,211,826,,,,,,
B40C3163,003,08-02-2015,274,221,816,,,,,,
B40C3163,003,09-02-2015,280,227,810,,,,,,
B40C3163,003,10-02-2015,289,236,801,,,,,,
B40C3163,003,11-02-2015,292,239,798,,,,,,
B40C3163,003,12-02-2015,296,243,794,,,,,,
B40C3163,003,13-02-2015,298,245,792,,,,,,
B40C3163,003,14-02-2015,301,248,789,,,,,,
B40C3163,003,15-02-2015,303,250,787,,,,,,
B40C3163,003,16-02-2015,305,252,785,,,,,,
B40C3163,003,17-02-2015,309,256,781,,,,,,
B40C3163,003,18-02-2015,311,258,779,,,,,,
B40C3163,003,19-02-2015,312,259,778,,,,,,
B40C3163,003,20-02-2015,314,261,776,,,,,,
B40C3163,003,21-02-2015,314,261,776,,,,,,
B40C3163,003,22-02-2015,318,265,772,,,,,,
B40C3163,003,23-02-2015,317,264,773,,,,,,
B40C3163,003,24-02-2015,319,266,771,,,,,,
B40C3163,003,25-02-2015,318,265,772,,,,,,
B40C3163,003,26-02-2015,318,265,772,,,,,,
B40C3163,003,27-02-2015,315,262,775,,,,,,
B40C3163,003,28-02-2015,310,257,780,,,,,,
B40C3163,003,01-03-2015,302,249,788,,,,,,
B40C3163,003,02-03-2015,297,244,793,,,,,,
B40C3163,003,03-03-2015,294,241,796,,,,,,
B40C3163,003,04-03-2015,293,240,797,,,,,,
B40C3163,003,05-03-2015,295,242,795,,,,,,
B40C3163,003,06-03-2015,291,238,799,,,,,,
B40C3163,003,07-03-2015,286,233,804,,,,,,
B40C3163,003,08-03-2015,282,229,808,,,,,,
B40C3163,003,09-03-2015,283,230,807,,,,,,
B40C3163,003,10-03-2015,283,230,807,,,,,,
B40C3163,003,11-03-2015,283,230,807,,,,,,
B40C3163,003,12-03-2015,284,231,806,,,,,,
B40C3163,003,13-03-2015,285,232,805,,,,,,
B40C3163,003,14-03-2015,290,237,800,,,,,,
B40C3163,003,15-03-2015,292,239,798,,,,,,
B40C3163,003,16-03-2015,296,243,794,,,,,,
B40C3163,003,17-03-2015,299,246,791,,,,,,
B40C3163,003,18-03-2015,304,251,786,,,,,,
B40C3163,003,19-03-2015,305,252,785,,,,,,
B40C3163,003,20-03-2015,306,253,784,,,,,,
B40C3163,003,21-03-2015,308,255,782,,,,,,
B40C3163,003,22-03-2015,311,258,779,,,,,,
B40C3163,003,23-03-2015,312,259,778,,,,,,
B40C3163,003,24-03-2015,314,261,776,,,,,,
B40C3163,003,25-03-2015,314,261,776,,,,,,
B40C3163,003,26-03-2015,318,265,772,,,,,,
B40C3163,003,27-03-2015,320,267,770,,,,,,
B40C3163,003,28-03-2015,321,268,769,,,,,,
B40C3163,003,29-03-2015,321,268,769,,,,,,
B40C3163,003,30-03-2015,320,267,770,,,,,,
B40C3163,003,31-03-2015,314,261,776,,,,,,
B40C3163,003,01-04-2015,315,262,775,,,,,,
B40C3163,003,02-04-2015,313,260,777,,,,,,
B40C3163,003,03-04-2015,310,257,780,,,,,,
B40C3163,003,04-04-2015,304,251,786,,,,,,
B40C3163,003,05-04-2015,300,247,790,,,,,,
B40C3163,003,06-04-2015,295,242,795,,,,,,
B40C3163,003,07-04-2015,292,239,798,,,,,,
B40C3163,003,08-04-2015,288,235,802,,,,,,
B40C3163,003,09-04-2015,285,232,805,,,,,,
B40C3163,003,10-04-2015,283,230,807,,,,,,
B40C3163,003,11-04-2015,282,229,808,,,,,,
B40C3163,003,12-04-2015,285,232,805,,,,,,
B40C3163,003,13-04-2015,290,237,800,,,,,,
B40C3163,003,14-04-2015,296,243,794,,,,,,
B40C3163,003,15-04-2015,302,249,788,,,,,,
B40C3163,003,16-04-2015,308,255,782,,,,,,
B40C3163,003,17-04-2015,312,259,778,,,,,,
B40C3163,003,18-04-2015,317,264,773,,,,,,
B40C3163,003,19-04-2015,320,267,770,,,,,,
B40C3163,003,20-04-2015,324,271,766,,,,,,
B40C3163,003,21-04-2015,328,275,762,,,,,,
B40C3163,003,22-04-2015,329,276,761,,,,,,
B40C3163,003,23-04-2015,331,278,759,,,,,,
B40C3163,003,24-04-2015,334,281,756,,,,,,
B40C3163,003,25-04-2015,336,283,754,,,,,,
B40C3163,003,26-04-2015,338,285,752,,,,,,
B40C3163,003,27-04-2015,342,289,748,,,,,,
B40C3163,003,28-04-2015,345,292,745,,,,,,
B40C3163,003,29-04-2015,348,295,742,,,,,,
B40C3163,003,30-04-2015,350,297,740,,,,,,
B40C3163,003,01-05-2015,352,299,738,,,,,,
B40C3163,003,02-05-2015,355,302,735,,,,,,
B40C3163,003,03-05-2015,356,303,734,,,,,,
B40C3163,003,04-05-2015,358,305,732,,,,,,
B40C3163,003,05-05-2015,358,305,732,,,,,,
B40C3163,003,06-05-2015,357,304,733,,,,,,
B40C3163,003,07-05-2015,354,301,736,,,,,,
B40C3163,003,08-05-2015,350,297,740,,,,,,
B40C3163,003,09-05-2015,346,293,744,,,,,,
