Titel:,,,,,,,,,,,
Gebruikersnaam:,,,,,,,,,,,
Periode aangevraagd:,01-01-1800,tot:,02-11-2021,,,,,,,,
B40C3173,003,02-08-2015,291,303,660,,,,,,
B40C3173,003,03-08-2015,294,306,657,,,,,,
B40C3173,003,04-08-2015,294,306,657,,,,,,
B40C3173,003,05-08-2015,297,309,654,,,,,,
B40C3173,003,06-08-2015,299,311,652,,,,,,
B40C3173,003,07-08-2015,300,312,651,,,,,,
B40C3173,003,08-08-2015,303,315,648,,,,,,
B40C3173,003,09-08-2015,304,316,647,,,,,,
B40C3173,003,10-08-2015,306,318,645,,,,,,
B40C3173,003,11-08-2015,309,321,642,,,,,,
B40C3173,003,12-08-2015,309,321,642,,,,,,
B40C3173,003,13-08-2015,311,323,640,,,,,,
B40C3173,003,14-08-2015,312,324,639,,,,,,
B40C3173,003,15-08-2015,312,324,639,,,,,,
B40C3173,003,16-08-2015,312,324,639,,,,,,
B40C3173,003,17-08-2015,311,323,640,,,,,,
B40C3173,003,18-08-2015,306,318,645,,,,,,
B40C3173,003,19-08-2015,304,316,647,,,,,,
B40C3173,003,20-08-2015,302,314,649,,,,,,
B40C3173,003,21-08-2015,304,316,647,,,,,,
B40C3173,003,22-08-2015,306,318,645,,,,,,
B40C3173,003,23-08-2015,308,320,643,,,,,,
B40C3173,003,24-08-2015,309,321,642,,,,,,
B40C3173,003,25-08-2015,308,320,643,,,,,,
B40C3173,003,26-08-2015,308,320,643,,,,,,
B40C3173,003,27-08-2015,308,320,643,,,,,,
B40C3173,003,28-08-2015,311,323,640,,,,,,
B40C3173,003,29-08-2015,310,322,641,,,,,,
B40C3173,003,30-08-2015,309,321,642,,,,,,
B40C3173,003,31-08-2015,306,318,645,,,,,,
B40C3173,003,01-09-2015,306,318,645,,,,,,
B40C3173,003,02-09-2015,309,321,642,,,,,,
B40C3173,003,03-09-2015,310,322,641,,,,,,
B40C3173,003,04-09-2015,309,321,642,,,,,,
B40C3173,003,05-09-2015,308,320,643,,,,,,
B40C3173,003,06-09-2015,310,322,641,,,,,,
B40C3173,003,07-09-2015,312,324,639,,,,,,
B40C3173,003,08-09-2015,314,326,637,,,,,,
B40C3173,003,09-09-2015,316,328,635,,,,,,
B40C3173,003,10-09-2015,319,331,632,,,,,,
B40C3173,003,11-09-2015,321,333,630,,,,,,
B40C3173,003,12-09-2015,323,335,628,,,,,,
B40C3173,003,13-09-2015,325,337,626,,,,,,
B40C3173,003,14-09-2015,324,336,627,,,,,,
B40C3173,003,15-09-2015,324,336,627,,,,,,
B40C3173,003,16-09-2015,324,336,627,,,,,,
B40C3173,003,17-09-2015,325,337,626,,,,,,
B40C3173,003,18-09-2015,324,336,627,,,,,,
B40C3173,003,19-09-2015,318,330,633,,,,,,
B40C3173,003,20-09-2015,313,325,638,,,,,,
B40C3173,003,21-09-2015,312,324,639,,,,,,
B40C3173,003,22-09-2015,311,323,640,,,,,,
B40C3173,003,23-09-2015,311,323,640,,,,,,
B40C3173,003,24-09-2015,312,324,639,,,,,,
B40C3173,003,25-09-2015,312,324,639,,,,,,
B40C3173,003,26-09-2015,312,324,639,,,,,,
B40C3173,003,27-09-2015,313,325,638,,,,,,
B40C3173,003,28-09-2015,314,326,637,,,,,,
B40C3173,003,29-09-2015,315,327,636,,,,,,
B40C3173,003,30-09-2015,318,330,633,,,,,,
B40C3173,003,01-10-2015,319,331,632,,,,,,
B40C3173,003,02-10-2015,322,334,629,,,,,,
B40C3173,003,03-10-2015,324,336,627,,,,,,
B40C3173,003,04-10-2015,327,339,624,,,,,,
B40C3173,003,05-10-2015,329,341,622,,,,,,
B40C3173,003,06-10-2015,331,343,620,,,,,,
B40C3173,003,07-10-2015,333,345,618,,,,,,
B40C3173,003,08-10-2015,333,345,618,,,,,,
B40C3173,003,09-10-2015,332,344,619,,,,,,
B40C3173,003,10-10-2015,332,344,619,,,,,,
B40C3173,003,11-10-2015,332,344,619,,,,,,
B40C3173,003,12-10-2015,333,345,618,,,,,,
B40C3173,003,13-10-2015,335,347,616,,,,,,
B40C3173,003,14-10-2015,336,348,615,,,,,,
B40C3173,003,15-10-2015,338,350,613,,,,,,
B40C3173,003,16-10-2015,338,350,613,,,,,,
B40C3173,003,17-10-2015,337,349,614,,,,,,
B40C3173,003,18-10-2015,336,348,615,,,,,,
B40C3173,003,19-10-2015,336,348,615,,,,,,
B40C3173,003,20-10-2015,336,348,615,,,,,,
B40C3173,003,21-10-2015,337,349,614,,,,,,
B40C3173,003,22-10-2015,338,350,613,,,,,,
B40C3173,003,23-10-2015,339,351,612,,,,,,
B40C3173,003,24-10-2015,340,352,611,,,,,,
B40C3173,003,25-10-2015,341,353,610,,,,,,
B40C3173,003,26-10-2015,341,353,610,,,,,,
B40C3173,003,27-10-2015,343,355,608,,,,,,
B40C3173,003,28-10-2015,344,356,607,,,,,,
B40C3173,003,29-10-2015,346,358,605,,,,,,
B40C3173,003,30-10-2015,347,359,604,,,,,,
B40C3173,003,31-10-2015,348,360,603,,,,,,
B40C3173,003,01-11-2015,350,362,601,,,,,,
B40C3173,003,02-11-2015,351,363,600,,,,,,
B40C3173,003,03-11-2015,353,365,598,,,,,,
B40C3173,003,04-11-2015,352,364,599,,,,,,
B40C3173,003,05-11-2015,354,366,597,,,,,,
B40C3173,003,06-11-2015,355,367,596,,,,,,
B40C3173,003,07-11-2015,356,368,595,,,,,,
B40C3173,003,08-11-2015,356,368,595,,,,,,
B40C3173,003,09-11-2015,358,370,593,,,,,,
B40C3173,003,10-11-2015,359,371,592,,,,,,
B40C3173,003,11-11-2015,359,371,592,,,,,,
B40C3173,003,12-11-2015,360,372,591,,,,,,
B40C3173,003,13-11-2015,362,374,589,,,,,,
B40C3173,003,14-11-2015,363,375,588,,,,,,
B40C3173,003,15-11-2015,362,374,589,,,,,,
B40C3173,003,16-11-2015,363,375,588,,,,,,
B40C3173,003,17-11-2015,361,373,590,,,,,,
B40C3173,003,18-11-2015,357,369,594,,,,,,
B40C3173,003,19-11-2015,353,365,598,,,,,,
B40C3173,003,20-11-2015,349,361,602,,,,,,
B40C3173,003,21-11-2015,345,357,606,,,,,,
B40C3173,003,22-11-2015,342,354,609,,,,,,
B40C3173,003,23-11-2015,334,346,617,,,,,,
B40C3173,003,24-11-2015,321,333,630,,,,,,
B40C3173,003,25-11-2015,310,322,641,,,,,,
B40C3173,003,26-11-2015,305,317,646,,,,,,
B40C3173,003,27-11-2015,303,315,648,,,,,,
B40C3173,003,28-11-2015,304,316,647,,,,,,
B40C3173,003,29-11-2015,303,315,648,,,,,,
B40C3173,003,30-11-2015,301,313,650,,,,,,
B40C3173,003,01-12-2015,294,306,657,,,,,,
B40C3173,003,02-12-2015,283,295,668,,,,,,
B40C3173,003,03-12-2015,268,280,683,,,,,,
B40C3173,003,04-12-2015,259,271,692,,,,,,
B40C3173,003,05-12-2015,253,265,698,,,,,,
B40C3173,003,06-12-2015,252,264,699,,,,,,
B40C3173,003,07-12-2015,255,267,696,,,,,,
B40C3173,003,08-12-2015,257,269,694,,,,,,
B40C3173,003,09-12-2015,263,275,688,,,,,,
B40C3173,003,10-12-2015,267,279,684,,,,,,
B40C3173,003,11-12-2015,268,280,683,,,,,,
B40C3173,003,12-12-2015,270,282,681,,,,,,
B40C3173,003,13-12-2015,270,282,681,,,,,,
B40C3173,003,14-12-2015,267,279,684,,,,,,
B40C3173,003,15-12-2015,266,278,685,,,,,,
B40C3173,003,16-12-2015,265,277,686,,,,,,
B40C3173,003,17-12-2015,266,278,685,,,,,,
B40C3173,003,18-12-2015,267,279,684,,,,,,
B40C3173,003,19-12-2015,267,279,684,,,,,,
B40C3173,003,20-12-2015,266,278,685,,,,,,
B40C3173,003,21-12-2015,266,278,685,,,,,,
B40C3173,003,22-12-2015,268,280,683,,,,,,
B40C3173,003,23-12-2015,269,281,682,,,,,,
B40C3173,003,24-12-2015,269,281,682,,,,,,
B40C3173,003,25-12-2015,272,284,679,,,,,,
B40C3173,003,26-12-2015,272,284,679,,,,,,
B40C3173,003,27-12-2015,272,284,679,,,,,,
B40C3173,003,28-12-2015,273,285,678,,,,,,
B40C3173,003,29-12-2015,276,288,675,,,,,,
B40C3173,003,30-12-2015,279,291,672,,,,,,
B40C3173,003,31-12-2015,283,295,668,,,,,,
B40C3173,003,01-01-2016,286,298,665,,,,,,
B40C3173,003,02-01-2016,289,301,662,,,,,,
B40C3173,003,03-01-2016,292,304,659,,,,,,
B40C3173,003,04-01-2016,293,305,658,,,,,,
B40C3173,003,05-01-2016,293,305,658,,,,,,
B40C3173,003,28-03-2016,184,196,767,,,,,,
B40C3173,003,29-03-2016,189,201,762,,,,,,
B40C3173,003,30-03-2016,190,202,761,,,,,,
B40C3173,003,31-03-2016,191,203,760,,,,,,
B40C3173,003,01-04-2016,192,204,759,,,,,,
B40C3173,003,02-04-2016,190,202,761,,,,,,
B40C3173,003,03-04-2016,183,195,768,,,,,,
B40C3173,003,04-04-2016,174,186,777,,,,,,
B40C3173,003,05-04-2016,171,183,780,,,,,,
B40C3173,003,06-04-2016,175,187,776,,,,,,
B40C3173,003,07-04-2016,177,189,774,,,,,,
B40C3173,003,08-04-2016,176,188,775,,,,,,
B40C3173,003,09-04-2016,174,186,777,,,,,,
B40C3173,003,10-04-2016,177,189,774,,,,,,
B40C3173,003,11-04-2016,179,191,772,,,,,,
B40C3173,003,12-04-2016,182,194,769,,,,,,
B40C3173,003,13-04-2016,186,198,765,,,,,,
B40C3173,003,14-04-2016,189,201,762,,,,,,
B40C3173,003,15-04-2016,191,203,760,,,,,,
B40C3173,003,16-04-2016,192,204,759,,,,,,
B40C3173,003,17-04-2016,193,205,758,,,,,,
B40C3173,003,18-04-2016,194,206,757,,,,,,
B40C3173,003,19-04-2016,192,204,759,,,,,,
B40C3173,003,20-04-2016,180,192,771,,,,,,
B40C3173,003,21-04-2016,163,175,788,,,,,,
B40C3173,003,22-04-2016,155,167,796,,,,,,
B40C3173,003,23-04-2016,154,166,797,,,,,,
B40C3173,003,24-04-2016,157,169,794,,,,,,
B40C3173,003,25-04-2016,160,172,791,,,,,,
B40C3173,003,26-04-2016,163,175,788,,,,,,
B40C3173,003,27-04-2016,167,179,784,,,,,,
B40C3173,003,28-04-2016,166,178,785,,,,,,
B40C3173,003,29-04-2016,163,175,788,,,,,,
B40C3173,003,30-04-2016,161,173,790,,,,,,
B40C3173,003,01-05-2016,162,174,789,,,,,,
B40C3173,003,02-05-2016,164,176,787,,,,,,
B40C3173,003,03-05-2016,168,180,783,,,,,,
B40C3173,003,04-05-2016,167,179,784,,,,,,
B40C3173,003,05-05-2016,161,173,790,,,,,,
B40C3173,003,06-05-2016,159,171,792,,,,,,
B40C3173,003,07-05-2016,161,173,790,,,,,,
B40C3173,003,08-05-2016,165,177,786,,,,,,
B40C3173,003,09-05-2016,170,182,781,,,,,,
B40C3173,003,10-05-2016,175,187,776,,,,,,
B40C3173,003,11-05-2016,180,192,771,,,,,,
B40C3173,003,12-05-2016,185,197,766,,,,,,
B40C3173,003,13-05-2016,189,201,762,,,,,,
B40C3173,003,14-05-2016,194,206,757,,,,,,
B40C3173,003,15-05-2016,196,208,755,,,,,,
B40C3173,003,16-05-2016,194,206,757,,,,,,
B40C3173,003,17-05-2016,185,197,766,,,,,,
B40C3173,003,18-05-2016,174,186,777,,,,,,
B40C3173,003,19-05-2016,166,178,785,,,,,,
B40C3173,003,20-05-2016,162,174,789,,,,,,
B40C3173,003,21-05-2016,162,174,789,,,,,,
B40C3173,003,22-05-2016,165,177,786,,,,,,
B40C3173,003,23-05-2016,165,177,786,,,,,,
B40C3173,003,24-05-2016,166,178,785,,,,,,
B40C3173,003,25-05-2016,168,180,783,,,,,,
B40C3173,003,26-05-2016,172,184,779,,,,,,
B40C3173,003,27-05-2016,174,186,777,,,,,,
B40C3173,003,28-05-2016,173,185,778,,,,,,
B40C3173,003,29-05-2016,169,181,782,,,,,,
B40C3173,003,30-05-2016,167,179,784,,,,,,
B40C3173,003,31-05-2016,148,160,803,,,,,,
B40C3173,003,01-06-2016,136,148,815,,,,,,
B40C3173,003,02-06-2016,113,125,838,,,,,,
B40C3173,003,03-06-2016,98,110,853,,,,,,
B40C3173,003,04-06-2016,93,105,858,,,,,,
B40C3173,003,05-06-2016,88,100,863,,,,,,
B40C3173,003,06-06-2016,84,96,867,,,,,,
B40C3173,003,07-06-2016,83,95,868,,,,,,
B40C3173,003,08-06-2016,80,92,871,,,,,,
B40C3173,003,09-06-2016,79,91,872,,,,,,
B40C3173,003,10-06-2016,83,95,868,,,,,,
B40C3173,003,11-06-2016,88,100,863,,,,,,
B40C3173,003,12-06-2016,89,101,862,,,,,,
B40C3173,003,13-06-2016,88,100,863,,,,,,
B40C3173,003,14-06-2016,86,98,865,,,,,,
B40C3173,003,15-06-2016,81,93,870,,,,,,
B40C3173,003,16-06-2016,72,84,879,,,,,,
B40C3173,003,17-06-2016,67,79,884,,,,,,
B40C3173,003,18-06-2016,63,75,888,,,,,,
B40C3173,003,19-06-2016,61,73,890,,,,,,
B40C3173,003,20-06-2016,57,69,894,,,,,,
B40C3173,003,21-06-2016,53,65,898,,,,,,
B40C3173,003,22-06-2016,50,62,901,,,,,,
B40C3173,003,23-06-2016,49,61,902,,,,,,
B40C3173,003,24-06-2016,53,65,898,,,,,,
B40C3173,003,25-06-2016,58,70,893,,,,,,
B40C3173,003,26-06-2016,61,73,890,,,,,,
B40C3173,003,27-06-2016,59,71,892,,,,,,
B40C3173,003,28-06-2016,56,68,895,,,,,,
B40C3173,003,29-06-2016,54,66,897,,,,,,
B40C3173,003,30-06-2016,57,69,894,,,,,,
B40C3173,003,01-07-2016,65,77,886,,,,,,
B40C3173,003,02-07-2016,70,82,881,,,,,,
B40C3173,003,03-07-2016,77,89,874,,,,,,
B40C3173,003,04-07-2016,83,95,868,,,,,,
B40C3173,003,05-07-2016,89,101,862,,,,,,
B40C3173,003,06-07-2016,97,109,854,,,,,,
B40C3173,003,07-07-2016,103,115,848,,,,,,
B40C3173,003,08-07-2016,109,121,842,,,,,,
B40C3173,003,09-07-2016,117,129,834,,,,,,
B40C3173,003,10-07-2016,123,135,828,,,,,,
B40C3173,003,11-07-2016,133,145,818,,,,,,
B40C3173,003,12-07-2016,141,153,810,,,,,,
B40C3173,003,13-07-2016,144,156,807,,,,,,
B40C3173,003,14-07-2016,150,162,801,,,,,,
B40C3173,003,15-07-2016,155,167,796,,,,,,
B40C3173,003,16-07-2016,157,169,794,,,,,,
B40C3173,003,17-07-2016,156,168,795,,,,,,
B40C3173,003,18-07-2016,153,165,798,,,,,,
B40C3173,003,19-07-2016,152,164,799,,,,,,
B40C3173,003,20-07-2016,151,163,800,,,,,,
B40C3173,003,21-07-2016,154,166,797,,,,,,
B40C3173,003,22-07-2016,158,170,793,,,,,,
B40C3173,003,23-07-2016,163,175,788,,,,,,
B40C3173,003,24-07-2016,165,177,786,,,,,,
B40C3173,003,25-07-2016,166,178,785,,,,,,
B40C3173,003,26-07-2016,167,179,784,,,,,,
B40C3173,003,27-07-2016,170,182,781,,,,,,
B40C3173,003,28-07-2016,173,185,778,,,,,,
B40C3173,003,29-07-2016,176,188,775,,,,,,
B40C3173,003,30-07-2016,179,191,772,,,,,,
B40C3173,003,31-07-2016,180,192,771,,,,,,
B40C3173,003,01-08-2016,184,196,767,,,,,,
B40C3173,003,02-08-2016,183,195,768,,,,,,
B40C3173,003,03-08-2016,186,198,765,,,,,,
B40C3173,003,04-08-2016,187,199,764,,,,,,
B40C3173,003,05-08-2016,188,200,763,,,,,,
B40C3173,003,06-08-2016,190,202,761,,,,,,
B40C3173,003,07-08-2016,191,203,760,,,,,,
B40C3173,003,08-08-2016,192,204,759,,,,,,
B40C3173,003,09-08-2016,192,204,759,,,,,,
B40C3173,003,10-08-2016,191,203,760,,,,,,
B40C3173,003,11-08-2016,192,204,759,,,,,,
B40C3173,003,12-08-2016,194,206,757,,,,,,
B40C3173,003,13-08-2016,196,208,755,,,,,,
B40C3173,003,14-08-2016,198,210,753,,,,,,
B40C3173,003,15-08-2016,199,211,752,,,,,,
B40C3173,003,16-08-2016,201,213,750,,,,,,
B40C3173,003,17-08-2016,203,215,748,,,,,,
B40C3173,003,18-08-2016,206,218,745,,,,,,
B40C3173,003,19-08-2016,209,221,742,,,,,,
B40C3173,003,20-08-2016,212,224,739,,,,,,
B40C3173,003,21-08-2016,216,228,735,,,,,,
B40C3173,003,22-08-2016,218,230,733,,,,,,
B40C3173,003,23-08-2016,218,230,733,,,,,,
B40C3173,003,24-08-2016,218,230,733,,,,,,
B40C3173,003,25-08-2016,220,232,731,,,,,,
B40C3173,003,26-08-2016,223,235,728,,,,,,
B40C3173,003,27-08-2016,227,239,724,,,,,,
B40C3173,003,28-08-2016,230,242,721,,,,,,
B40C3173,003,29-08-2016,234,246,717,,,,,,
B40C3173,003,30-08-2016,237,249,714,,,,,,
B40C3173,003,31-08-2016,239,251,712,,,,,,
B40C3173,003,01-09-2016,242,254,709,,,,,,
B40C3173,003,02-09-2016,245,257,706,,,,,,
B40C3173,003,03-09-2016,247,259,704,,,,,,
B40C3173,003,04-09-2016,249,261,702,,,,,,
B40C3173,003,05-09-2016,252,264,699,,,,,,
B40C3173,003,06-09-2016,252,264,699,,,,,,
B40C3173,003,07-09-2016,253,265,698,,,,,,
B40C3173,003,08-09-2016,256,268,695,,,,,,
B40C3173,003,09-09-2016,261,273,690,,,,,,
B40C3173,003,10-09-2016,261,273,690,,,,,,
B40C3173,003,11-09-2016,260,272,691,,,,,,
B40C3173,003,12-09-2016,260,272,691,,,,,,
B40C3173,003,13-09-2016,261,273,690,,,,,,
B40C3173,003,14-09-2016,263,275,688,,,,,,
B40C3173,003,15-09-2016,265,277,686,,,,,,
B40C3173,003,16-09-2016,268,280,683,,,,,,
B40C3173,003,17-09-2016,270,282,681,,,,,,
B40C3173,003,18-09-2016,272,284,679,,,,,,
B40C3173,003,19-09-2016,274,286,677,,,,,,
B40C3173,003,20-09-2016,278,290,673,,,,,,
B40C3173,003,21-09-2016,278,290,673,,,,,,
B40C3173,003,22-09-2016,278,290,673,,,,,,
B40C3173,003,23-09-2016,278,290,673,,,,,,
B40C3173,003,24-09-2016,279,291,672,,,,,,
B40C3173,003,25-09-2016,281,293,670,,,,,,
B40C3173,003,26-09-2016,285,297,666,,,,,,
B40C3173,003,27-09-2016,289,301,662,,,,,,
B40C3173,003,28-09-2016,291,303,660,,,,,,
B40C3173,003,29-09-2016,293,305,658,,,,,,
B40C3173,003,30-09-2016,297,309,654,,,,,,
B40C3173,003,01-10-2016,297,309,654,,,,,,
B40C3173,003,02-10-2016,299,311,652,,,,,,
B40C3173,003,03-10-2016,302,314,649,,,,,,
B40C3173,003,04-10-2016,301,313,650,,,,,,
B40C3173,003,05-10-2016,302,314,649,,,,,,
B40C3173,003,06-10-2016,302,314,649,,,,,,
B40C3173,003,07-10-2016,306,318,645,,,,,,
B40C3173,003,08-10-2016,308,320,643,,,,,,
B40C3173,003,09-10-2016,311,323,640,,,,,,
B40C3173,003,10-10-2016,313,325,638,,,,,,
B40C3173,003,11-10-2016,315,327,636,,,,,,
B40C3173,003,12-10-2016,317,329,634,,,,,,
B40C3173,003,13-10-2016,317,329,634,,,,,,
B40C3173,003,14-10-2016,319,331,632,,,,,,
B40C3173,003,15-10-2016,322,334,629,,,,,,
B40C3173,003,16-10-2016,322,334,629,,,,,,
B40C3173,003,17-10-2016,325,337,626,,,,,,
B40C3173,003,18-10-2016,327,339,624,,,,,,
B40C3173,003,19-10-2016,328,340,623,,,,,,
B40C3173,003,20-10-2016,328,340,623,,,,,,
B40C3173,003,21-10-2016,328,340,623,,,,,,
B40C3173,003,22-10-2016,328,340,623,,,,,,
B40C3173,003,23-10-2016,328,340,623,,,,,,
B40C3173,003,24-10-2016,327,339,624,,,,,,
B40C3173,003,25-10-2016,327,339,624,,,,,,
B40C3173,003,26-10-2016,326,338,625,,,,,,
B40C3173,003,27-10-2016,328,340,623,,,,,,
B40C3173,003,28-10-2016,326,338,625,,,,,,
B40C3173,003,29-10-2016,323,335,628,,,,,,
B40C3173,003,30-10-2016,322,334,629,,,,,,
B40C3173,003,31-10-2016,321,333,630,,,,,,
B40C3173,003,01-11-2016,320,332,631,,,,,,
B40C3173,003,02-11-2016,321,333,630,,,,,,
B40C3173,003,03-11-2016,322,334,629,,,,,,
B40C3173,003,04-11-2016,323,335,628,,,,,,
B40C3173,003,05-11-2016,325,337,626,,,,,,
B40C3173,003,06-11-2016,329,341,622,,,,,,
B40C3173,003,07-11-2016,330,342,621,,,,,,
B40C3173,003,08-11-2016,330,342,621,,,,,,
B40C3173,003,09-11-2016,328,340,623,,,,,,
B40C3173,003,10-11-2016,327,339,624,,,,,,
B40C3173,003,11-11-2016,326,338,625,,,,,,
B40C3173,003,12-11-2016,322,334,629,,,,,,
B40C3173,003,13-11-2016,320,332,631,,,,,,
B40C3173,003,14-11-2016,317,329,634,,,,,,
B40C3173,003,15-11-2016,308,320,643,,,,,,
B40C3173,003,16-11-2016,297,309,654,,,,,,
B40C3173,003,17-11-2016,293,305,658,,,,,,
B40C3173,003,18-11-2016,292,304,659,,,,,,
B40C3173,003,19-11-2016,288,300,663,,,,,,
B40C3173,003,20-11-2016,283,295,668,,,,,,
B40C3173,003,21-11-2016,281,293,670,,,,,,
B40C3173,003,22-11-2016,280,292,671,,,,,,
B40C3173,003,23-11-2016,276,288,675,,,,,,
B40C3173,003,24-11-2016,272,284,679,,,,,,
B40C3173,003,25-11-2016,270,282,681,,,,,,
B40C3173,003,26-11-2016,269,281,682,,,,,,
B40C3173,003,27-11-2016,272,284,679,,,,,,
B40C3173,003,28-11-2016,273,285,678,,,,,,
B40C3173,003,29-11-2016,276,288,675,,,,,,
B40C3173,003,30-11-2016,279,291,672,,,,,,
B40C3173,003,01-12-2016,282,294,669,,,,,,
B40C3173,003,02-12-2016,286,298,665,,,,,,
B40C3173,003,03-12-2016,290,302,661,,,,,,
B40C3173,003,04-12-2016,293,305,658,,,,,,
B40C3173,003,05-12-2016,298,310,653,,,,,,
B40C3173,003,06-12-2016,300,312,651,,,,,,
B40C3173,003,07-12-2016,302,314,649,,,,,,
B40C3173,003,08-12-2016,304,316,647,,,,,,
B40C3173,003,09-12-2016,308,320,643,,,,,,
B40C3173,003,10-12-2016,311,323,640,,,,,,
B40C3173,003,11-12-2016,312,324,639,,,,,,
B40C3173,003,12-12-2016,314,326,637,,,,,,
B40C3173,003,13-12-2016,316,328,635,,,,,,
B40C3173,003,14-12-2016,318,330,633,,,,,,
B40C3173,003,15-12-2016,319,331,632,,,,,,
B40C3173,003,16-12-2016,322,334,629,,,,,,
B40C3173,003,17-12-2016,324,336,627,,,,,,
B40C3173,003,18-12-2016,326,338,625,,,,,,
B40C3173,003,19-12-2016,327,339,624,,,,,,
B40C3173,003,20-12-2016,327,339,624,,,,,,
B40C3173,003,21-12-2016,330,342,621,,,,,,
B40C3173,003,22-12-2016,331,343,620,,,,,,
B40C3173,003,23-12-2016,333,345,618,,,,,,
B40C3173,003,24-12-2016,334,346,617,,,,,,
B40C3173,003,25-12-2016,335,347,616,,,,,,
B40C3173,003,26-12-2016,336,348,615,,,,,,
B40C3173,003,27-12-2016,337,349,614,,,,,,
B40C3173,003,28-12-2016,336,348,615,,,,,,
B40C3173,003,29-12-2016,337,349,614,,,,,,
B40C3173,003,30-12-2016,338,350,613,,,,,,
B40C3173,003,31-12-2016,340,352,611,,,,,,
B40C3173,003,01-01-2017,341,353,610,,,,,,
B40C3173,003,02-01-2017,343,355,608,,,,,,
B40C3173,003,03-01-2017,344,356,607,,,,,,
B40C3173,003,04-01-2017,344,356,607,,,,,,
B40C3173,003,05-01-2017,346,358,605,,,,,,
B40C3173,003,06-01-2017,345,357,606,,,,,,
B40C3173,003,07-01-2017,346,358,605,,,,,,
B40C3173,003,08-01-2017,347,359,604,,,,,,
B40C3173,003,09-01-2017,348,360,603,,,,,,
B40C3173,003,10-01-2017,349,361,602,,,,,,
B40C3173,003,11-01-2017,350,362,601,,,,,,
B40C3173,003,12-01-2017,348,360,603,,,,,,
B40C3173,003,13-01-2017,347,359,604,,,,,,
B40C3173,003,14-01-2017,345,357,606,,,,,,
B40C3173,003,15-01-2017,340,352,611,,,,,,
B40C3173,003,16-01-2017,333,345,618,,,,,,
B40C3173,003,17-01-2017,327,339,624,,,,,,
B40C3173,003,18-01-2017,324,336,627,,,,,,
B40C3173,003,19-01-2017,323,335,628,,,,,,
B40C3173,003,20-01-2017,325,337,626,,,,,,
B40C3173,003,21-01-2017,328,340,623,,,,,,
B40C3173,003,22-01-2017,331,343,620,,,,,,
B40C3173,003,23-01-2017,335,347,616,,,,,,
B40C3173,003,24-01-2017,338,350,613,,,,,,
B40C3173,003,25-01-2017,340,352,611,,,,,,
B40C3173,003,26-01-2017,342,354,609,,,,,,
B40C3173,003,27-01-2017,343,355,608,,,,,,
B40C3173,003,28-01-2017,346,358,605,,,,,,
B40C3173,003,29-01-2017,348,360,603,,,,,,
B40C3173,003,30-01-2017,348,360,603,,,,,,
B40C3173,003,31-01-2017,348,360,603,,,,,,
B40C3173,003,01-02-2017,347,359,604,,,,,,
B40C3173,003,02-02-2017,346,358,605,,,,,,
B40C3173,003,03-02-2017,344,356,607,,,,,,
B40C3173,003,04-02-2017,339,351,612,,,,,,
B40C3173,003,05-02-2017,327,339,624,,,,,,
B40C3173,003,06-02-2017,311,323,640,,,,,,
B40C3173,003,07-02-2017,302,314,649,,,,,,
B40C3173,003,08-02-2017,296,308,655,,,,,,
B40C3173,003,09-02-2017,292,304,659,,,,,,
B40C3173,003,10-02-2017,289,301,662,,,,,,
B40C3173,003,11-02-2017,287,299,664,,,,,,
B40C3173,003,12-02-2017,287,299,664,,,,,,
B40C3173,003,13-02-2017,287,299,664,,,,,,
B40C3173,003,14-02-2017,289,301,662,,,,,,
B40C3173,003,15-02-2017,289,301,662,,,,,,
B40C3173,003,16-02-2017,287,299,664,,,,,,
B40C3173,003,17-02-2017,290,302,661,,,,,,
B40C3173,003,18-02-2017,293,305,658,,,,,,
B40C3173,003,19-02-2017,295,307,656,,,,,,
B40C3173,003,20-02-2017,297,309,654,,,,,,
B40C3173,003,21-02-2017,299,311,652,,,,,,
B40C3173,003,22-02-2017,297,309,654,,,,,,
B40C3173,003,23-02-2017,293,305,658,,,,,,
B40C3173,003,24-02-2017,284,296,667,,,,,,
B40C3173,003,25-02-2017,274,286,677,,,,,,
B40C3173,003,26-02-2017,267,279,684,,,,,,
B40C3173,003,27-02-2017,264,276,687,,,,,,
B40C3173,003,28-02-2017,263,275,688,,,,,,
B40C3173,003,01-03-2017,264,276,687,,,,,,
B40C3173,003,02-03-2017,264,276,687,,,,,,
B40C3173,003,03-03-2017,259,271,692,,,,,,
B40C3173,003,04-03-2017,252,264,699,,,,,,
B40C3173,003,05-03-2017,242,254,709,,,,,,
B40C3173,003,06-03-2017,231,243,720,,,,,,
B40C3173,003,07-03-2017,228,240,723,,,,,,
B40C3173,003,08-03-2017,223,235,728,,,,,,
B40C3173,003,09-03-2017,219,231,732,,,,,,
B40C3173,003,10-03-2017,212,224,739,,,,,,
B40C3173,003,11-03-2017,203,215,748,,,,,,
B40C3173,003,12-03-2017,194,206,757,,,,,,
B40C3173,003,13-03-2017,185,197,766,,,,,,
B40C3173,003,14-03-2017,178,190,773,,,,,,
B40C3173,003,15-03-2017,178,190,773,,,,,,
B40C3173,003,16-03-2017,183,195,768,,,,,,
B40C3173,003,17-03-2017,190,202,761,,,,,,
B40C3173,003,18-03-2017,193,205,758,,,,,,
B40C3173,003,19-03-2017,197,209,754,,,,,,
B40C3173,003,20-03-2017,196,208,755,,,,,,
