Titel:,,,,,,,,,,,
Gebruikersnaam:,,,,,,,,,,,
Periode aangevraagd:,01-01-1800,tot:,02-11-2021,,,,,,,,
B40C3166,002,07-07-2013,213,163,821,,,,,,
B40C3166,002,08-07-2013,216,166,818,,,,,,
B40C3166,002,09-07-2013,219,169,815,,,,,,
B40C3166,002,10-07-2013,221,171,813,,,,,,
B40C3166,002,11-07-2013,224,174,810,,,,,,
B40C3166,002,12-07-2013,227,177,807,,,,,,
B40C3166,002,13-07-2013,231,181,803,,,,,,
B40C3166,002,14-07-2013,234,184,800,,,,,,
B40C3166,002,15-07-2013,238,188,796,,,,,,
B40C3166,002,16-07-2013,241,191,793,,,,,,
B40C3166,002,17-07-2013,244,194,790,,,,,,
B40C3166,002,18-07-2013,248,198,786,,,,,,
B40C3166,002,19-07-2013,251,201,783,,,,,,
B40C3166,002,20-07-2013,253,203,781,,,,,,
B40C3166,002,21-07-2013,256,206,778,,,,,,
B40C3166,002,22-07-2013,259,209,775,,,,,,
B40C3166,002,23-07-2013,262,212,772,,,,,,
B40C3166,002,24-07-2013,264,214,770,,,,,,
B40C3166,002,25-07-2013,267,217,767,,,,,,
B40C3166,002,26-07-2013,268,218,766,,,,,,
B40C3166,002,27-07-2013,272,222,762,,,,,,
B40C3166,002,28-07-2013,270,220,764,,,,,,
B40C3166,002,29-07-2013,274,224,760,,,,,,
B40C3166,002,30-07-2013,275,225,759,,,,,,
B40C3166,002,31-07-2013,277,227,757,,,,,,
B40C3166,002,01-08-2013,282,232,752,,,,,,
B40C3166,002,02-08-2013,283,233,751,,,,,,
B40C3166,002,03-08-2013,283,233,751,,,,,,
B40C3166,002,04-08-2013,286,236,748,,,,,,
B40C3166,002,05-08-2013,287,237,747,,,,,,
B40C3166,002,06-08-2013,286,236,748,,,,,,
B40C3166,002,07-08-2013,285,235,749,,,,,,
B40C3166,002,08-08-2013,287,237,747,,,,,,
B40C3166,002,09-08-2013,289,239,745,,,,,,
B40C3166,002,10-08-2013,290,240,744,,,,,,
B40C3166,002,11-08-2013,291,241,743,,,,,,
B40C3166,002,12-08-2013,292,242,742,,,,,,
B40C3166,002,13-08-2013,294,244,740,,,,,,
B40C3166,002,14-08-2013,296,246,738,,,,,,
B40C3166,002,15-08-2013,297,247,737,,,,,,
B40C3166,002,16-08-2013,299,249,735,,,,,,
B40C3166,002,17-08-2013,299,249,735,,,,,,
B40C3166,002,18-08-2013,299,249,735,,,,,,
B40C3166,002,19-08-2013,301,251,733,,,,,,
B40C3166,002,20-08-2013,304,254,730,,,,,,
B40C3166,002,21-08-2013,306,256,728,,,,,,
B40C3166,002,22-08-2013,307,257,727,,,,,,
B40C3166,002,23-08-2013,309,259,725,,,,,,
B40C3166,002,24-08-2013,310,260,724,,,,,,
B40C3166,002,25-08-2013,311,261,723,,,,,,
B40C3166,002,26-08-2013,314,264,720,,,,,,
B40C3166,002,27-08-2013,316,266,718,,,,,,
B40C3166,002,28-08-2013,318,268,716,,,,,,
B40C3166,002,29-08-2013,320,270,714,,,,,,
B40C3166,002,30-08-2013,322,272,712,,,,,,
B40C3166,002,31-08-2013,323,273,711,,,,,,
B40C3166,002,01-09-2013,326,276,708,,,,,,
B40C3166,002,02-09-2013,326,276,708,,,,,,
B40C3166,002,03-09-2013,329,279,705,,,,,,
B40C3166,002,04-09-2013,331,281,703,,,,,,
B40C3166,002,05-09-2013,333,283,701,,,,,,
B40C3166,002,06-09-2013,335,285,699,,,,,,
B40C3166,002,07-09-2013,335,285,699,,,,,,
B40C3166,002,08-09-2013,337,287,697,,,,,,
B40C3166,002,09-09-2013,338,288,696,,,,,,
B40C3166,002,10-09-2013,339,289,695,,,,,,
B40C3166,002,11-09-2013,340,290,694,,,,,,
B40C3166,002,12-09-2013,340,290,694,,,,,,
B40C3166,002,13-09-2013,341,291,693,,,,,,
B40C3166,002,14-09-2013,340,290,694,,,,,,
B40C3166,002,15-09-2013,340,290,694,,,,,,
B40C3166,002,16-09-2013,338,288,696,,,,,,
B40C3166,002,17-09-2013,339,289,695,,,,,,
B40C3166,002,18-09-2013,338,288,696,,,,,,
B40C3166,002,19-09-2013,338,288,696,,,,,,
B40C3166,002,20-09-2013,337,287,697,,,,,,
B40C3166,002,21-09-2013,337,287,697,,,,,,
B40C3166,002,22-09-2013,335,285,699,,,,,,
B40C3166,002,23-09-2013,334,284,700,,,,,,
B40C3166,002,24-09-2013,331,281,703,,,,,,
B40C3166,002,25-09-2013,328,278,706,,,,,,
B40C3166,002,26-09-2013,324,274,710,,,,,,
B40C3166,002,27-09-2013,321,271,713,,,,,,
B40C3166,002,28-09-2013,319,269,715,,,,,,
B40C3166,002,29-09-2013,317,267,717,,,,,,
B40C3166,002,30-09-2013,317,267,717,,,,,,
B40C3166,002,01-10-2013,317,267,717,,,,,,
B40C3166,002,02-10-2013,317,267,717,,,,,,
B40C3166,002,03-10-2013,318,268,716,,,,,,
B40C3166,002,04-10-2013,318,268,716,,,,,,
B40C3166,002,05-10-2013,321,271,713,,,,,,
B40C3166,002,06-10-2013,322,272,712,,,,,,
B40C3166,002,07-10-2013,323,273,711,,,,,,
B40C3166,002,08-10-2013,326,276,708,,,,,,
B40C3166,002,09-10-2013,327,277,707,,,,,,
B40C3166,002,10-10-2013,327,277,707,,,,,,
B40C3166,002,11-10-2013,328,278,706,,,,,,
B40C3166,002,12-10-2013,329,279,705,,,,,,
B40C3166,002,13-10-2013,325,275,709,,,,,,
B40C3166,002,14-10-2013,322,272,712,,,,,,
B40C3166,002,15-10-2013,319,269,715,,,,,,
B40C3166,002,16-10-2013,319,269,715,,,,,,
B40C3166,002,17-10-2013,317,267,717,,,,,,
B40C3166,002,18-10-2013,316,266,718,,,,,,
B40C3166,002,19-10-2013,316,266,718,,,,,,
B40C3166,002,20-10-2013,314,264,720,,,,,,
B40C3166,002,21-10-2013,312,262,722,,,,,,
B40C3166,002,22-10-2013,310,260,724,,,,,,
B40C3166,002,23-10-2013,305,255,729,,,,,,
B40C3166,002,24-10-2013,303,253,731,,,,,,
B40C3166,002,25-10-2013,300,250,734,,,,,,
B40C3166,002,26-10-2013,299,249,735,,,,,,
B40C3166,002,27-10-2013,296,246,738,,,,,,
B40C3166,002,28-10-2013,293,243,741,,,,,,
B40C3166,002,29-10-2013,293,243,741,,,,,,
B40C3166,002,30-10-2013,294,244,740,,,,,,
B40C3166,002,31-10-2013,292,242,742,,,,,,
B40C3166,002,01-11-2013,290,240,744,,,,,,
B40C3166,002,02-11-2013,286,236,748,,,,,,
B40C3166,002,03-11-2013,285,235,749,,,,,,
B40C3166,002,04-11-2013,282,232,752,,,,,,
B40C3166,002,05-11-2013,282,232,752,,,,,,
B40C3166,002,06-11-2013,276,226,758,,,,,,
B40C3166,002,07-11-2013,273,223,761,,,,,,
B40C3166,002,08-11-2013,267,217,767,,,,,,
B40C3166,002,09-11-2013,260,210,774,,,,,,
B40C3166,002,10-11-2013,249,199,785,,,,,,
B40C3166,002,11-11-2013,241,191,793,,,,,,
B40C3166,002,12-11-2013,225,175,809,,,,,,
B40C3166,002,13-11-2013,211,161,823,,,,,,
B40C3166,002,14-11-2013,194,144,840,,,,,,
B40C3166,002,15-11-2013,187,137,847,,,,,,
B40C3166,002,16-11-2013,185,135,849,,,,,,
B40C3166,002,17-11-2013,182,132,852,,,,,,
B40C3166,002,18-11-2013,178,128,856,,,,,,
B40C3166,002,19-11-2013,176,126,858,,,,,,
B40C3166,002,20-11-2013,177,127,857,,,,,,
B40C3166,002,21-11-2013,180,130,854,,,,,,
B40C3166,002,22-11-2013,187,137,847,,,,,,
B40C3166,002,23-11-2013,193,143,841,,,,,,
B40C3166,002,24-11-2013,197,147,837,,,,,,
B40C3166,002,25-11-2013,202,152,832,,,,,,
B40C3166,002,26-11-2013,208,158,826,,,,,,
B40C3166,002,27-11-2013,213,163,821,,,,,,
B40C3166,002,28-11-2013,218,168,816,,,,,,
B40C3166,002,29-11-2013,221,171,813,,,,,,
B40C3166,002,30-11-2013,220,170,814,,,,,,
B40C3166,002,01-12-2013,224,174,810,,,,,,
B40C3166,002,02-12-2013,227,177,807,,,,,,
B40C3166,002,03-12-2013,230,180,804,,,,,,
B40C3166,002,04-12-2013,233,183,801,,,,,,
B40C3166,002,05-12-2013,235,185,799,,,,,,
B40C3166,002,06-12-2013,240,190,794,,,,,,
B40C3166,002,07-12-2013,244,194,790,,,,,,
B40C3166,002,08-12-2013,245,195,789,,,,,,
B40C3166,002,09-12-2013,248,198,786,,,,,,
B40C3166,002,10-12-2013,251,201,783,,,,,,
B40C3166,002,11-12-2013,255,205,779,,,,,,
B40C3166,002,12-12-2013,257,207,777,,,,,,
B40C3166,002,13-12-2013,258,208,776,,,,,,
B40C3166,002,14-12-2013,259,209,775,,,,,,
B40C3166,002,15-12-2013,262,212,772,,,,,,
B40C3166,002,16-12-2013,269,219,765,,,,,,
B40C3166,002,17-12-2013,268,218,766,,,,,,
B40C3166,002,18-12-2013,272,222,762,,,,,,
B40C3166,002,19-12-2013,272,222,762,,,,,,
B40C3166,002,20-12-2013,271,221,763,,,,,,
B40C3166,002,21-12-2013,274,224,760,,,,,,
B40C3166,002,22-12-2013,275,225,759,,,,,,
B40C3166,002,23-12-2013,276,226,758,,,,,,
B40C3166,002,24-12-2013,276,226,758,,,,,,
B40C3166,002,25-12-2013,274,224,760,,,,,,
B40C3166,002,26-12-2013,276,226,758,,,,,,
B40C3166,002,27-12-2013,276,226,758,,,,,,
B40C3166,002,28-12-2013,273,223,761,,,,,,
B40C3166,002,29-12-2013,271,221,763,,,,,,
B40C3166,002,30-12-2013,271,221,763,,,,,,
B40C3166,002,31-12-2013,267,217,767,,,,,,
B40C3166,002,01-01-2014,262,212,772,,,,,,
B40C3166,002,02-01-2014,256,206,778,,,,,,
B40C3166,002,03-01-2014,253,203,781,,,,,,
B40C3166,002,04-01-2014,250,200,784,,,,,,
B40C3166,002,05-01-2014,246,196,788,,,,,,
B40C3166,002,06-01-2014,245,195,789,,,,,,
B40C3166,002,07-01-2014,247,197,787,,,,,,
B40C3166,002,08-01-2014,247,197,787,,,,,,
B40C3166,002,09-01-2014,245,195,789,,,,,,
B40C3166,002,10-01-2014,243,193,791,,,,,,
B40C3166,002,11-01-2014,239,189,795,,,,,,
B40C3166,002,12-01-2014,238,188,796,,,,,,
B40C3166,002,13-01-2014,235,185,799,,,,,,
B40C3166,002,14-01-2014,232,182,802,,,,,,
B40C3166,002,15-01-2014,233,183,801,,,,,,
B40C3166,002,16-01-2014,240,190,794,,,,,,
B40C3166,002,17-01-2014,243,193,791,,,,,,
B40C3166,002,18-01-2014,242,192,792,,,,,,
B40C3166,002,19-01-2014,242,192,792,,,,,,
B40C3166,002,20-01-2014,247,197,787,,,,,,
B40C3166,002,21-01-2014,250,200,784,,,,,,
B40C3166,002,22-01-2014,254,204,780,,,,,,
B40C3166,002,23-01-2014,256,206,778,,,,,,
B40C3166,002,24-01-2014,257,207,777,,,,,,
B40C3166,002,25-01-2014,260,210,774,,,,,,
B40C3166,002,26-01-2014,260,210,774,,,,,,
B40C3166,002,27-01-2014,256,206,778,,,,,,
B40C3166,002,28-01-2014,258,208,776,,,,,,
B40C3166,002,29-01-2014,260,210,774,,,,,,
B40C3166,002,30-01-2014,263,213,771,,,,,,
B40C3166,002,31-01-2014,263,213,771,,,,,,
B40C3166,002,01-02-2014,263,213,771,,,,,,
B40C3166,002,02-02-2014,264,214,770,,,,,,
B40C3166,002,03-02-2014,267,217,767,,,,,,
B40C3166,002,04-02-2014,266,216,768,,,,,,
B40C3166,002,05-02-2014,266,216,768,,,,,,
B40C3166,002,06-02-2014,268,218,766,,,,,,
B40C3166,002,07-02-2014,267,217,767,,,,,,
B40C3166,002,08-02-2014,267,217,767,,,,,,
B40C3166,002,09-02-2014,268,218,766,,,,,,
B40C3166,002,10-02-2014,269,219,765,,,,,,
B40C3166,002,11-02-2014,270,220,764,,,,,,
B40C3166,002,12-02-2014,271,221,763,,,,,,
B40C3166,002,13-02-2014,270,220,764,,,,,,
B40C3166,002,14-02-2014,271,221,763,,,,,,
B40C3166,002,15-02-2014,268,218,766,,,,,,
B40C3166,002,16-02-2014,266,216,768,,,,,,
B40C3166,002,17-02-2014,264,214,770,,,,,,
B40C3166,002,18-02-2014,262,212,772,,,,,,
B40C3166,002,19-02-2014,259,209,775,,,,,,
B40C3166,002,20-02-2014,254,204,780,,,,,,
B40C3166,002,21-02-2014,249,199,785,,,,,,
B40C3166,002,22-02-2014,248,198,786,,,,,,
B40C3166,002,23-02-2014,247,197,787,,,,,,
B40C3166,002,24-02-2014,245,195,789,,,,,,
B40C3166,002,25-02-2014,245,195,789,,,,,,
B40C3166,002,26-02-2014,247,197,787,,,,,,
B40C3166,002,27-02-2014,248,198,786,,,,,,
B40C3166,002,28-02-2014,248,198,786,,,,,,
B40C3166,002,01-03-2014,250,200,784,,,,,,
B40C3166,002,02-03-2014,252,202,782,,,,,,
B40C3166,002,03-03-2014,252,202,782,,,,,,
B40C3166,002,04-03-2014,256,206,778,,,,,,
B40C3166,002,05-03-2014,263,213,771,,,,,,
B40C3166,002,06-03-2014,271,221,763,,,,,,
B40C3166,002,07-03-2014,276,226,758,,,,,,
B40C3166,002,08-03-2014,280,230,754,,,,,,
B40C3166,002,09-03-2014,283,233,751,,,,,,
B40C3166,002,10-03-2014,282,232,752,,,,,,
B40C3166,002,11-03-2014,283,233,751,,,,,,
B40C3166,002,12-03-2014,283,233,751,,,,,,
B40C3166,002,13-03-2014,285,235,749,,,,,,
B40C3166,002,14-03-2014,289,239,745,,,,,,
B40C3166,002,15-03-2014,293,243,741,,,,,,
B40C3166,002,16-03-2014,295,245,739,,,,,,
B40C3166,002,17-03-2014,297,247,737,,,,,,
B40C3166,002,18-03-2014,298,248,736,,,,,,
B40C3166,002,19-03-2014,300,250,734,,,,,,
B40C3166,002,20-03-2014,301,251,733,,,,,,
B40C3166,002,21-03-2014,301,251,733,,,,,,
B40C3166,002,22-03-2014,305,255,729,,,,,,
B40C3166,002,23-03-2014,308,258,726,,,,,,
B40C3166,002,24-03-2014,310,260,724,,,,,,
B40C3166,002,25-03-2014,312,262,722,,,,,,
B40C3166,002,26-03-2014,315,265,719,,,,,,
B40C3166,002,27-03-2014,321,271,713,,,,,,
B40C3166,002,28-03-2014,327,277,707,,,,,,
B40C3166,002,29-03-2014,333,283,701,,,,,,
B40C3166,002,30-03-2014,339,289,695,,,,,,
B40C3166,002,31-03-2014,344,294,690,,,,,,
B40C3166,002,01-04-2014,348,298,686,,,,,,
B40C3166,002,02-04-2014,351,301,683,,,,,,
B40C3166,002,03-04-2014,355,305,679,,,,,,
B40C3166,002,04-04-2014,357,307,677,,,,,,
B40C3166,002,05-04-2014,360,310,674,,,,,,
B40C3166,002,06-04-2014,363,313,671,,,,,,
B40C3166,002,07-04-2014,366,316,668,,,,,,
B40C3166,002,08-04-2014,368,318,666,,,,,,
B40C3166,002,09-04-2014,371,321,663,,,,,,
B40C3166,002,10-04-2014,375,325,659,,,,,,
B40C3166,002,11-04-2014,378,328,656,,,,,,
B40C3166,002,12-04-2014,383,333,651,,,,,,
B40C3166,002,13-04-2014,387,337,647,,,,,,
B40C3166,002,14-04-2014,391,341,643,,,,,,
B40C3166,002,15-04-2014,394,344,640,,,,,,
B40C3166,002,16-04-2014,399,349,635,,,,,,
B40C3166,002,17-04-2014,402,352,632,,,,,,
B40C3166,002,18-04-2014,404,354,630,,,,,,
B40C3166,002,19-04-2014,407,357,627,,,,,,
B40C3166,002,20-04-2014,409,359,625,,,,,,
B40C3166,002,21-04-2014,408,358,626,,,,,,
B40C3166,002,22-04-2014,411,361,623,,,,,,
B40C3166,002,23-04-2014,411,361,623,,,,,,
B40C3166,002,24-04-2014,413,363,621,,,,,,
B40C3166,002,25-04-2014,415,365,619,,,,,,
B40C3166,002,26-04-2014,416,366,618,,,,,,
B40C3166,002,27-04-2014,416,366,618,,,,,,
B40C3166,002,28-04-2014,417,367,617,,,,,,
B40C3166,002,29-04-2014,418,368,616,,,,,,
B40C3166,002,30-04-2014,421,371,613,,,,,,
B40C3166,002,01-05-2014,421,371,613,,,,,,
B40C3166,002,02-05-2014,422,372,612,,,,,,
B40C3166,002,03-05-2014,423,373,611,,,,,,
B40C3166,002,04-05-2014,424,374,610,,,,,,
B40C3166,002,05-05-2014,424,374,610,,,,,,
B40C3166,002,06-05-2014,422,372,612,,,,,,
B40C3166,002,07-05-2014,420,370,614,,,,,,
B40C3166,002,08-05-2014,419,369,615,,,,,,
B40C3166,002,09-05-2014,417,367,617,,,,,,
B40C3166,002,10-05-2014,414,364,620,,,,,,
B40C3166,002,11-05-2014,411,361,623,,,,,,
B40C3166,002,12-05-2014,410,360,624,,,,,,
B40C3166,002,13-05-2014,408,358,626,,,,,,
B40C3166,002,14-05-2014,407,357,627,,,,,,
B40C3166,002,15-05-2014,405,355,629,,,,,,
B40C3166,002,16-05-2014,406,356,628,,,,,,
B40C3166,002,17-05-2014,404,354,630,,,,,,
B40C3166,002,18-05-2014,404,354,630,,,,,,
B40C3166,002,19-05-2014,403,353,631,,,,,,
B40C3166,002,20-05-2014,401,351,633,,,,,,
B40C3166,002,21-05-2014,400,350,634,,,,,,
B40C3166,002,22-05-2014,401,351,633,,,,,,
B40C3166,002,23-05-2014,400,350,634,,,,,,
B40C3166,002,24-05-2014,400,350,634,,,,,,
B40C3166,002,25-05-2014,402,352,632,,,,,,
B40C3166,002,26-05-2014,401,351,633,,,,,,
B40C3166,002,27-05-2014,402,352,632,,,,,,
B40C3166,002,28-05-2014,403,353,631,,,,,,
B40C3166,002,29-05-2014,404,354,630,,,,,,
B40C3166,002,30-05-2014,406,356,628,,,,,,
B40C3166,002,31-05-2014,406,356,628,,,,,,
B40C3166,002,01-06-2014,406,356,628,,,,,,
B40C3166,002,02-06-2014,406,356,628,,,,,,
B40C3166,002,03-06-2014,406,356,628,,,,,,
B40C3166,002,04-06-2014,404,354,630,,,,,,
B40C3166,002,05-06-2014,404,354,630,,,,,,
B40C3166,002,06-06-2014,406,356,628,,,,,,
B40C3166,002,07-06-2014,404,354,630,,,,,,
B40C3166,002,08-06-2014,401,351,633,,,,,,
B40C3166,002,09-06-2014,400,350,634,,,,,,
B40C3166,002,10-06-2014,399,349,635,,,,,,
B40C3166,002,11-06-2014,397,347,637,,,,,,
B40C3166,002,12-06-2014,397,347,637,,,,,,
B40C3166,002,13-06-2014,396,346,638,,,,,,
B40C3166,002,14-06-2014,393,343,641,,,,,,
B40C3166,002,15-06-2014,393,343,641,,,,,,
B40C3166,002,16-06-2014,393,343,641,,,,,,
B40C3166,002,17-06-2014,394,344,640,,,,,,
B40C3166,002,18-06-2014,395,345,639,,,,,,
B40C3166,002,19-06-2014,395,345,639,,,,,,
B40C3166,002,20-06-2014,397,347,637,,,,,,
B40C3166,002,21-06-2014,399,349,635,,,,,,
B40C3166,002,22-06-2014,400,350,634,,,,,,
B40C3166,002,23-06-2014,401,351,633,,,,,,
B40C3166,002,24-06-2014,403,353,631,,,,,,
B40C3166,002,25-06-2014,403,353,631,,,,,,
B40C3166,002,26-06-2014,405,355,629,,,,,,
B40C3166,002,27-06-2014,405,355,629,,,,,,
B40C3166,002,28-06-2014,404,354,630,,,,,,
B40C3166,002,29-06-2014,404,354,630,,,,,,
B40C3166,002,30-06-2014,404,354,630,,,,,,
B40C3166,002,01-07-2014,404,354,630,,,,,,
B40C3166,002,02-07-2014,404,354,630,,,,,,
B40C3166,002,03-07-2014,404,354,630,,,,,,
B40C3166,002,04-07-2014,404,354,630,,,,,,
B40C3166,002,05-07-2014,402,352,632,,,,,,
B40C3166,002,06-07-2014,403,353,631,,,,,,
B40C3166,002,07-07-2014,402,352,632,,,,,,
B40C3166,002,08-07-2014,399,349,635,,,,,,
B40C3166,002,09-07-2014,398,348,636,,,,,,
B40C3166,002,10-07-2014,397,347,637,,,,,,
B40C3166,002,11-07-2014,393,343,641,,,,,,
B40C3166,002,12-07-2014,391,341,643,,,,,,
B40C3166,002,13-07-2014,388,338,646,,,,,,
B40C3166,002,14-07-2014,383,333,651,,,,,,
B40C3166,002,15-07-2014,380,330,654,,,,,,
B40C3166,002,16-07-2014,377,327,657,,,,,,
B40C3166,002,17-07-2014,375,325,659,,,,,,
B40C3166,002,18-07-2014,372,322,662,,,,,,
B40C3166,002,19-07-2014,369,319,665,,,,,,
B40C3166,002,20-07-2014,365,315,669,,,,,,
B40C3166,002,21-07-2014,361,311,673,,,,,,
B40C3166,002,22-07-2014,358,308,676,,,,,,
B40C3166,002,23-07-2014,356,306,678,,,,,,
B40C3166,002,24-07-2014,354,304,680,,,,,,
B40C3166,002,25-07-2014,350,300,684,,,,,,
B40C3166,002,26-07-2014,349,299,685,,,,,,
B40C3166,002,27-07-2014,347,297,687,,,,,,
B40C3166,002,28-07-2014,344,294,690,,,,,,
B40C3166,002,29-07-2014,341,291,693,,,,,,
B40C3166,002,30-07-2014,339,289,695,,,,,,
B40C3166,002,31-07-2014,337,287,697,,,,,,
B40C3166,002,01-08-2014,333,283,701,,,,,,
B40C3166,002,02-08-2014,331,281,703,,,,,,
B40C3166,002,03-08-2014,325,275,709,,,,,,
B40C3166,002,04-08-2014,321,271,713,,,,,,
B40C3166,002,05-08-2014,320,270,714,,,,,,
B40C3166,002,06-08-2014,315,265,719,,,,,,
B40C3166,002,07-08-2014,312,262,722,,,,,,
B40C3166,002,08-08-2014,310,260,724,,,,,,
B40C3166,002,09-08-2014,308,258,726,,,,,,
B40C3166,002,10-08-2014,307,257,727,,,,,,
B40C3166,002,11-08-2014,302,252,732,,,,,,
B40C3166,002,12-08-2014,301,251,733,,,,,,
B40C3166,002,13-08-2014,299,249,735,,,,,,
B40C3166,002,14-08-2014,298,248,736,,,,,,
B40C3166,002,15-08-2014,297,247,737,,,,,,
B40C3166,002,16-08-2014,297,247,737,,,,,,
B40C3166,002,17-08-2014,294,244,740,,,,,,
B40C3166,002,18-08-2014,292,242,742,,,,,,
B40C3166,002,19-08-2014,290,240,744,,,,,,
B40C3166,002,20-08-2014,291,241,743,,,,,,
B40C3166,002,21-08-2014,290,240,744,,,,,,
B40C3166,002,22-08-2014,288,238,746,,,,,,
B40C3166,002,23-08-2014,288,238,746,,,,,,
B40C3166,002,24-08-2014,290,240,744,,,,,,
B40C3166,002,25-08-2014,290,240,744,,,,,,
B40C3166,002,26-08-2014,287,237,747,,,,,,
B40C3166,002,27-08-2014,290,240,744,,,,,,
B40C3166,002,28-08-2014,290,240,744,,,,,,
B40C3166,002,29-08-2014,288,238,746,,,,,,
B40C3166,002,30-08-2014,286,236,748,,,,,,
B40C3166,002,31-08-2014,286,236,748,,,,,,
B40C3166,002,01-09-2014,287,237,747,,,,,,
B40C3166,002,02-09-2014,286,236,748,,,,,,
B40C3166,002,03-09-2014,285,235,749,,,,,,
B40C3166,002,04-09-2014,284,234,750,,,,,,
B40C3166,002,05-09-2014,283,233,751,,,,,,
B40C3166,002,06-09-2014,283,233,751,,,,,,
B40C3166,002,07-09-2014,283,233,751,,,,,,
B40C3166,002,08-09-2014,284,234,750,,,,,,
B40C3166,002,09-09-2014,285,235,749,,,,,,
B40C3166,002,10-09-2014,286,236,748,,,,,,
B40C3166,002,11-09-2014,287,237,747,,,,,,
B40C3166,002,12-09-2014,289,239,745,,,,,,
B40C3166,002,13-09-2014,291,241,743,,,,,,
B40C3166,002,14-09-2014,293,243,741,,,,,,
B40C3166,002,15-09-2014,294,244,740,,,,,,
B40C3166,002,16-09-2014,295,245,739,,,,,,
B40C3166,002,17-09-2014,296,246,738,,,,,,
B40C3166,002,18-09-2014,297,247,737,,,,,,
B40C3166,002,19-09-2014,298,248,736,,,,,,
B40C3166,002,20-09-2014,300,250,734,,,,,,
B40C3166,002,21-09-2014,300,250,734,,,,,,
B40C3166,002,22-09-2014,302,252,732,,,,,,
B40C3166,002,23-09-2014,303,253,731,,,,,,
B40C3166,002,24-09-2014,303,253,731,,,,,,
B40C3166,002,25-09-2014,305,255,729,,,,,,
B40C3166,002,26-09-2014,306,256,728,,,,,,
B40C3166,002,27-09-2014,307,257,727,,,,,,
B40C3166,002,28-09-2014,308,258,726,,,,,,
B40C3166,002,29-09-2014,309,259,725,,,,,,
B40C3166,002,30-09-2014,310,260,724,,,,,,
B40C3166,002,01-10-2014,311,261,723,,,,,,
B40C3166,002,02-10-2014,313,263,721,,,,,,
B40C3166,002,03-10-2014,314,264,720,,,,,,
B40C3166,002,04-10-2014,315,265,719,,,,,,
B40C3166,002,05-10-2014,316,266,718,,,,,,
B40C3166,002,06-10-2014,317,267,717,,,,,,
B40C3166,002,07-10-2014,318,268,716,,,,,,
B40C3166,002,08-10-2014,320,270,714,,,,,,
B40C3166,002,09-10-2014,322,272,712,,,,,,
B40C3166,002,10-10-2014,324,274,710,,,,,,
B40C3166,002,11-10-2014,325,275,709,,,,,,
B40C3166,002,12-10-2014,326,276,708,,,,,,
B40C3166,002,13-10-2014,326,276,708,,,,,,
B40C3166,002,14-10-2014,327,277,707,,,,,,
B40C3166,002,15-10-2014,327,277,707,,,,,,
B40C3166,002,16-10-2014,329,279,705,,,,,,
B40C3166,002,17-10-2014,330,280,704,,,,,,
B40C3166,002,18-10-2014,331,281,703,,,,,,
B40C3166,002,19-10-2014,331,281,703,,,,,,
B40C3166,002,20-10-2014,332,282,702,,,,,,
B40C3166,002,21-10-2014,331,281,703,,,,,,
B40C3166,002,22-10-2014,332,282,702,,,,,,
B40C3166,002,23-10-2014,332,282,702,,,,,,
B40C3166,002,24-10-2014,331,281,703,,,,,,
B40C3166,002,25-10-2014,331,281,703,,,,,,
B40C3166,002,26-10-2014,332,282,702,,,,,,
B40C3166,002,27-10-2014,332,282,702,,,,,,
B40C3166,002,28-10-2014,331,281,703,,,,,,
B40C3166,002,29-10-2014,330,280,704,,,,,,
B40C3166,002,30-10-2014,331,281,703,,,,,,
B40C3166,002,31-10-2014,331,281,703,,,,,,
B40C3166,002,01-11-2014,331,281,703,,,,,,
B40C3166,002,02-11-2014,332,282,702,,,,,,
B40C3166,002,03-11-2014,331,281,703,,,,,,
B40C3166,002,04-11-2014,331,281,703,,,,,,
B40C3166,002,05-11-2014,333,283,701,,,,,,
B40C3166,002,06-11-2014,334,284,700,,,,,,
B40C3166,002,07-11-2014,333,283,701,,,,,,
B40C3166,002,08-11-2014,332,282,702,,,,,,
B40C3166,002,09-11-2014,331,281,703,,,,,,
B40C3166,002,10-11-2014,330,280,704,,,,,,
B40C3166,002,11-11-2014,328,278,706,,,,,,
B40C3166,002,12-11-2014,327,277,707,,,,,,
B40C3166,002,13-11-2014,328,278,706,,,,,,
B40C3166,002,14-11-2014,327,277,707,,,,,,
B40C3166,002,15-11-2014,326,276,708,,,,,,
B40C3166,002,16-11-2014,326,276,708,,,,,,
B40C3166,002,17-11-2014,326,276,708,,,,,,
B40C3166,002,18-11-2014,326,276,708,,,,,,
B40C3166,002,19-11-2014,327,277,707,,,,,,
B40C3166,002,20-11-2014,326,276,708,,,,,,
B40C3166,002,21-11-2014,325,275,709,,,,,,
B40C3166,002,22-11-2014,323,273,711,,,,,,
B40C3166,002,23-11-2014,322,272,712,,,,,,
B40C3166,002,24-11-2014,320,270,714,,,,,,
B40C3166,002,25-11-2014,320,270,714,,,,,,
B40C3166,002,26-11-2014,318,268,716,,,,,,
B40C3166,002,27-11-2014,318,268,716,,,,,,
B40C3166,002,28-11-2014,317,267,717,,,,,,
B40C3166,002,29-11-2014,317,267,717,,,,,,
B40C3166,002,30-11-2014,316,266,718,,,,,,
B40C3166,002,01-12-2014,316,266,718,,,,,,
B40C3166,002,02-12-2014,317,267,717,,,,,,
B40C3166,002,03-12-2014,319,269,715,,,,,,
