Titel:,,,,,,,,,,,
Gebruikersnaam:,,,,,,,,,,,
Periode aangevraagd:,01-01-1800,tot:,02-11-2021,,,,,,,,
B40C3399,001,12-01-2011,197,205,842,,,,,,
B40C3399,001,13-01-2011,181,189,858,,,,,,
B40C3399,001,14-01-2011,167,175,872,,,,,,
B40C3399,001,15-01-2011,159,167,880,,,,,,
B40C3399,001,16-01-2011,151,159,888,,,,,,
B40C3399,001,17-01-2011,145,153,894,,,,,,
B40C3399,001,18-01-2011,141,149,898,,,,,,
B40C3399,001,19-01-2011,140,148,899,,,,,,
B40C3399,001,20-01-2011,140,148,899,,,,,,
B40C3399,001,21-01-2011,140,148,899,,,,,,
B40C3399,001,22-01-2011,142,150,897,,,,,,
B40C3399,001,23-01-2011,146,154,893,,,,,,
B40C3399,001,24-01-2011,152,160,887,,,,,,
B40C3399,001,25-01-2011,155,163,884,,,,,,
B40C3399,001,26-01-2011,163,171,876,,,,,,
B40C3399,001,27-01-2011,173,181,866,,,,,,
B40C3399,001,28-01-2011,179,187,860,,,,,,
B40C3399,001,29-01-2011,185,193,854,,,,,,
B40C3399,001,30-01-2011,193,201,846,,,,,,
B40C3399,001,31-01-2011,201,209,838,,,,,,
B40C3399,001,01-02-2011,211,219,828,,,,,,
B40C3399,001,02-02-2011,221,229,818,,,,,,
B40C3399,001,03-02-2011,230,238,809,,,,,,
B40C3399,001,04-02-2011,236,244,803,,,,,,
B40C3399,001,05-02-2011,244,252,795,,,,,,
B40C3399,001,06-02-2011,251,259,788,,,,,,
B40C3399,001,07-02-2011,255,263,784,,,,,,
B40C3399,001,08-02-2011,263,271,776,,,,,,
B40C3399,001,09-02-2011,267,275,772,,,,,,
B40C3399,001,10-02-2011,273,281,766,,,,,,
B40C3399,001,11-02-2011,277,285,762,,,,,,
B40C3399,001,12-02-2011,278,286,761,,,,,,
B40C3399,001,13-02-2011,282,290,757,,,,,,
B40C3399,001,14-02-2011,284,292,755,,,,,,
B40C3399,001,15-02-2011,283,291,756,,,,,,
B40C3399,001,16-02-2011,285,293,754,,,,,,
B40C3399,001,17-02-2011,286,294,753,,,,,,
B40C3399,001,18-02-2011,288,296,751,,,,,,
B40C3399,001,19-02-2011,288,296,751,,,,,,
B40C3399,001,20-02-2011,290,298,749,,,,,,
B40C3399,001,21-02-2011,292,300,747,,,,,,
B40C3399,001,22-02-2011,296,304,743,,,,,,
B40C3399,001,23-02-2011,299,307,740,,,,,,
B40C3399,001,24-02-2011,302,310,737,,,,,,
B40C3399,001,25-02-2011,305,313,734,,,,,,
B40C3399,001,26-02-2011,307,315,732,,,,,,
B40C3399,001,27-02-2011,310,318,729,,,,,,
B40C3399,001,28-02-2011,313,321,726,,,,,,
B40C3399,001,01-03-2011,316,324,723,,,,,,
B40C3399,001,02-03-2011,318,326,721,,,,,,
B40C3399,001,03-03-2011,319,327,720,,,,,,
B40C3399,001,04-03-2011,320,328,719,,,,,,
B40C3399,001,05-03-2011,322,330,717,,,,,,
B40C3399,001,06-03-2011,324,332,715,,,,,,
B40C3399,001,07-03-2011,326,334,713,,,,,,
B40C3399,001,08-03-2011,327,335,712,,,,,,
B40C3399,001,09-03-2011,328,336,711,,,,,,
B40C3399,001,10-03-2011,331,339,708,,,,,,
B40C3399,001,11-03-2011,335,343,704,,,,,,
B40C3399,001,12-03-2011,336,344,703,,,,,,
B40C3399,001,13-03-2011,340,348,699,,,,,,
B40C3399,001,14-03-2011,343,351,696,,,,,,
B40C3399,001,15-03-2011,346,354,693,,,,,,
B40C3399,001,16-03-2011,348,356,691,,,,,,
B40C3399,001,17-03-2011,350,358,689,,,,,,
B40C3399,001,18-03-2011,354,362,685,,,,,,
B40C3399,001,19-03-2011,357,365,682,,,,,,
B40C3399,001,20-03-2011,359,367,680,,,,,,
B40C3399,001,21-03-2011,361,369,678,,,,,,
B40C3399,001,22-03-2011,362,370,677,,,,,,
B40C3399,001,23-03-2011,363,371,676,,,,,,
B40C3399,001,24-03-2011,363,371,676,,,,,,
B40C3399,001,25-03-2011,362,370,677,,,,,,
B40C3399,001,26-03-2011,363,371,676,,,,,,
B40C3399,001,27-03-2011,364,372,675,,,,,,
B40C3399,001,28-03-2011,366,374,673,,,,,,
B40C3399,001,29-03-2011,367,375,672,,,,,,
B40C3399,001,30-03-2011,368,376,671,,,,,,
B40C3399,001,31-03-2011,370,378,669,,,,,,
B40C3399,001,01-04-2011,372,380,667,,,,,,
B40C3399,001,02-04-2011,373,381,666,,,,,,
B40C3399,001,03-04-2011,375,383,664,,,,,,
B40C3399,001,04-04-2011,376,384,663,,,,,,
B40C3399,001,05-04-2011,378,386,661,,,,,,
B40C3399,001,06-04-2011,380,388,659,,,,,,
B40C3399,001,07-04-2011,381,389,658,,,,,,
B40C3399,001,08-04-2011,363,371,676,,,,,,
B40C3399,001,09-04-2011,364,372,675,,,,,,
B40C3399,001,10-04-2011,364,372,675,,,,,,
B40C3399,001,11-04-2011,363,371,676,,,,,,
B40C3399,001,12-04-2011,367,375,672,,,,,,
B40C3399,001,13-04-2011,366,374,673,,,,,,
B40C3399,001,14-04-2011,368,376,671,,,,,,
B40C3399,001,15-04-2011,369,377,670,,,,,,
B40C3399,001,16-04-2011,371,379,668,,,,,,
B40C3399,001,17-04-2011,373,381,666,,,,,,
B40C3399,001,18-04-2011,373,381,666,,,,,,
B40C3399,001,19-04-2011,375,383,664,,,,,,
B40C3399,001,20-04-2011,376,384,663,,,,,,
B40C3399,001,21-04-2011,388,396,651,,,,,,
B40C3399,001,22-04-2011,394,402,645,,,,,,
B40C3399,001,23-04-2011,398,406,641,,,,,,
B40C3399,001,24-04-2011,403,411,636,,,,,,
B40C3399,001,25-04-2011,405,413,634,,,,,,
B40C3399,001,26-04-2011,407,415,632,,,,,,
B40C3399,001,27-04-2011,398,406,641,,,,,,
B40C3399,001,28-04-2011,399,407,640,,,,,,
B40C3399,001,29-04-2011,399,407,640,,,,,,
B40C3399,001,30-04-2011,400,408,639,,,,,,
B40C3399,001,01-05-2011,401,409,638,,,,,,
B40C3399,001,02-05-2011,402,410,637,,,,,,
B40C3399,001,03-05-2011,404,412,635,,,,,,
B40C3399,001,04-05-2011,406,414,633,,,,,,
B40C3399,001,05-05-2011,406,414,633,,,,,,
B40C3399,001,06-05-2011,408,416,631,,,,,,
B40C3399,001,07-05-2011,409,417,630,,,,,,
B40C3399,001,08-05-2011,411,419,628,,,,,,
B40C3399,001,09-05-2011,413,421,626,,,,,,
B40C3399,001,10-05-2011,414,422,625,,,,,,
B40C3399,001,11-05-2011,415,423,624,,,,,,
B40C3399,001,12-05-2011,417,425,622,,,,,,
B40C3399,001,13-05-2011,418,426,621,,,,,,
B40C3399,001,14-05-2011,421,429,618,,,,,,
B40C3399,001,15-05-2011,423,431,616,,,,,,
B40C3399,001,16-05-2011,424,432,615,,,,,,
B40C3399,001,17-05-2011,425,433,614,,,,,,
B40C3399,001,18-05-2011,426,434,613,,,,,,
B40C3399,001,19-05-2011,427,435,612,,,,,,
B40C3399,001,20-05-2011,428,436,611,,,,,,
B40C3399,001,21-05-2011,427,435,612,,,,,,
B40C3399,001,22-05-2011,426,434,613,,,,,,
B40C3399,001,23-05-2011,426,434,613,,,,,,
B40C3399,001,24-05-2011,427,435,612,,,,,,
B40C3399,001,25-05-2011,426,434,613,,,,,,
B40C3399,001,26-05-2011,424,432,615,,,,,,
B40C3399,001,27-05-2011,428,436,611,,,,,,
B40C3399,001,28-05-2011,428,436,611,,,,,,
B40C3399,001,29-05-2011,430,438,609,,,,,,
B40C3399,001,30-05-2011,430,438,609,,,,,,
B40C3399,001,31-05-2011,432,440,607,,,,,,
B40C3399,001,01-06-2011,434,442,605,,,,,,
B40C3399,001,02-06-2011,435,443,604,,,,,,
B40C3399,001,03-06-2011,435,443,604,,,,,,
B40C3399,001,04-06-2011,434,442,605,,,,,,
B40C3399,001,05-06-2011,433,441,606,,,,,,
B40C3399,001,06-06-2011,433,441,606,,,,,,
B40C3399,001,07-06-2011,432,440,607,,,,,,
B40C3399,001,08-06-2011,430,438,609,,,,,,
B40C3399,001,09-06-2011,428,436,611,,,,,,
B40C3399,001,10-06-2011,425,433,614,,,,,,
B40C3399,001,11-06-2011,423,431,616,,,,,,
B40C3399,001,12-06-2011,420,428,619,,,,,,
B40C3399,001,13-06-2011,418,426,621,,,,,,
B40C3399,001,14-06-2011,418,426,621,,,,,,
B40C3399,001,15-06-2011,417,425,622,,,,,,
B40C3399,001,16-06-2011,417,425,622,,,,,,
B40C3399,001,17-06-2011,418,426,621,,,,,,
B40C3399,001,18-06-2011,419,427,620,,,,,,
B40C3399,001,19-06-2011,420,428,619,,,,,,
B40C3399,001,20-06-2011,419,427,620,,,,,,
B40C3399,001,21-06-2011,420,428,619,,,,,,
B40C3399,001,22-06-2011,418,426,621,,,,,,
B40C3399,001,23-06-2011,417,425,622,,,,,,
B40C3399,001,24-06-2011,416,424,623,,,,,,
B40C3399,001,25-06-2011,412,420,627,,,,,,
B40C3399,001,26-06-2011,408,416,631,,,,,,
B40C3399,001,27-06-2011,403,411,636,,,,,,
B40C3399,001,28-06-2011,399,407,640,,,,,,
B40C3399,001,29-06-2011,398,406,641,,,,,,
B40C3399,001,30-06-2011,395,403,644,,,,,,
B40C3399,001,01-07-2011,394,402,645,,,,,,
B40C3399,001,02-07-2011,394,402,645,,,,,,
B40C3399,001,03-07-2011,395,403,644,,,,,,
B40C3399,001,04-07-2011,395,403,644,,,,,,
B40C3399,001,05-07-2011,393,401,646,,,,,,
B40C3399,001,06-07-2011,391,399,648,,,,,,
B40C3399,001,07-07-2011,389,397,650,,,,,,
B40C3399,001,08-07-2011,388,396,651,,,,,,
B40C3399,001,09-07-2011,387,395,652,,,,,,
B40C3399,001,10-07-2011,390,398,649,,,,,,
B40C3399,001,11-07-2011,391,399,648,,,,,,
B40C3399,001,12-07-2011,392,400,647,,,,,,
B40C3399,001,13-07-2011,393,401,646,,,,,,
B40C3399,001,14-07-2011,392,400,647,,,,,,
B40C3399,001,15-07-2011,392,400,647,,,,,,
B40C3399,001,16-07-2011,389,397,650,,,,,,
B40C3399,001,17-07-2011,388,396,651,,,,,,
B40C3399,001,18-07-2011,387,395,652,,,,,,
B40C3399,001,19-07-2011,384,392,655,,,,,,
B40C3399,001,20-07-2011,381,389,658,,,,,,
B40C3399,001,21-07-2011,378,386,661,,,,,,
B40C3399,001,22-07-2011,375,383,664,,,,,,
B40C3399,001,23-07-2011,373,381,666,,,,,,
B40C3399,001,24-07-2011,371,379,668,,,,,,
B40C3399,001,25-07-2011,368,376,671,,,,,,
B40C3399,001,26-07-2011,365,373,674,,,,,,
B40C3399,001,27-07-2011,363,371,676,,,,,,
B40C3399,001,28-07-2011,351,359,688,,,,,,
B40C3399,001,29-07-2011,350,358,689,,,,,,
B40C3399,001,30-07-2011,349,357,690,,,,,,
B40C3399,001,31-07-2011,347,355,692,,,,,,
B40C3399,001,01-08-2011,346,354,693,,,,,,
B40C3399,001,02-08-2011,345,353,694,,,,,,
B40C3399,001,03-08-2011,344,352,695,,,,,,
B40C3399,001,04-08-2011,344,352,695,,,,,,
B40C3399,001,05-08-2011,345,353,694,,,,,,
B40C3399,001,06-08-2011,344,352,695,,,,,,
B40C3399,001,07-08-2011,347,355,692,,,,,,
B40C3399,001,08-08-2011,347,355,692,,,,,,
B40C3399,001,09-08-2011,349,357,690,,,,,,
B40C3399,001,10-08-2011,348,356,691,,,,,,
B40C3399,001,11-08-2011,345,353,694,,,,,,
B40C3399,001,12-08-2011,344,352,695,,,,,,
B40C3399,001,13-08-2011,343,351,696,,,,,,
B40C3399,001,14-08-2011,342,350,697,,,,,,
B40C3399,001,15-08-2011,343,351,696,,,,,,
B40C3399,001,16-08-2011,342,350,697,,,,,,
B40C3399,001,17-08-2011,342,350,697,,,,,,
B40C3399,001,18-08-2011,342,350,697,,,,,,
B40C3399,001,19-08-2011,344,352,695,,,,,,
B40C3399,001,20-08-2011,342,350,697,,,,,,
B40C3399,001,21-08-2011,341,349,698,,,,,,
B40C3399,001,22-08-2011,341,349,698,,,,,,
B40C3399,001,23-08-2011,339,347,700,,,,,,
B40C3399,001,24-08-2011,331,339,708,,,,,,
B40C3399,001,25-08-2011,336,344,703,,,,,,
B40C3399,001,26-08-2011,337,345,702,,,,,,
B40C3399,001,27-08-2011,341,349,698,,,,,,
B40C3399,001,28-08-2011,343,351,696,,,,,,
B40C3399,001,29-08-2011,343,351,696,,,,,,
B40C3399,001,30-08-2011,342,350,697,,,,,,
B40C3399,001,31-08-2011,341,349,698,,,,,,
B40C3399,001,01-09-2011,342,350,697,,,,,,
B40C3399,001,02-09-2011,343,351,696,,,,,,
B40C3399,001,03-09-2011,345,353,694,,,,,,
B40C3399,001,04-09-2011,347,355,692,,,,,,
B40C3399,001,05-09-2011,351,359,688,,,,,,
B40C3399,001,06-09-2011,353,361,686,,,,,,
B40C3399,001,07-09-2011,357,365,682,,,,,,
B40C3399,001,08-09-2011,359,367,680,,,,,,
B40C3399,001,09-09-2011,361,369,678,,,,,,
B40C3399,001,10-09-2011,360,368,679,,,,,,
B40C3399,001,11-09-2011,360,368,679,,,,,,
B40C3399,001,12-09-2011,359,367,680,,,,,,
B40C3399,001,13-09-2011,360,368,679,,,,,,
B40C3399,001,14-09-2011,361,369,678,,,,,,
B40C3399,001,15-09-2011,360,368,679,,,,,,
B40C3399,001,16-09-2011,359,367,680,,,,,,
B40C3399,001,17-09-2011,361,369,678,,,,,,
B40C3399,001,18-09-2011,363,371,676,,,,,,
B40C3399,001,19-09-2011,366,374,673,,,,,,
B40C3399,001,20-09-2011,368,376,671,,,,,,
B40C3399,001,21-09-2011,370,378,669,,,,,,
B40C3399,001,22-09-2011,373,381,666,,,,,,
B40C3399,001,23-09-2011,374,382,665,,,,,,
B40C3399,001,24-09-2011,374,382,665,,,,,,
B40C3399,001,25-09-2011,375,383,664,,,,,,
B40C3399,001,26-09-2011,376,384,663,,,,,,
B40C3399,001,27-09-2011,378,386,661,,,,,,
B40C3399,001,28-09-2011,378,386,661,,,,,,
B40C3399,001,29-09-2011,380,388,659,,,,,,
B40C3399,001,30-09-2011,382,390,657,,,,,,
B40C3399,001,01-10-2011,385,393,654,,,,,,
B40C3399,001,02-10-2011,387,395,652,,,,,,
B40C3399,001,03-10-2011,389,397,650,,,,,,
B40C3399,001,04-10-2011,393,401,646,,,,,,
B40C3399,001,05-10-2011,395,403,644,,,,,,
B40C3399,001,06-10-2011,396,404,643,,,,,,
B40C3399,001,07-10-2011,398,406,641,,,,,,
B40C3399,001,08-10-2011,402,410,637,,,,,,
B40C3399,001,09-10-2011,405,413,634,,,,,,
B40C3399,001,10-10-2011,406,414,633,,,,,,
B40C3399,001,11-10-2011,408,416,631,,,,,,
B40C3399,001,12-10-2011,409,417,630,,,,,,
B40C3399,001,13-10-2011,409,417,630,,,,,,
B40C3399,001,14-10-2011,406,414,633,,,,,,
B40C3399,001,15-10-2011,400,408,639,,,,,,
B40C3399,001,16-10-2011,394,402,645,,,,,,
B40C3399,001,17-10-2011,389,397,650,,,,,,
B40C3399,001,18-10-2011,383,391,656,,,,,,
B40C3399,001,19-10-2011,381,389,658,,,,,,
B40C3399,001,20-10-2011,378,386,661,,,,,,
B40C3399,001,21-10-2011,376,384,663,,,,,,
B40C3399,001,22-10-2011,374,382,665,,,,,,
B40C3399,001,23-10-2011,373,381,666,,,,,,
B40C3399,001,24-10-2011,371,379,668,,,,,,
B40C3399,001,25-10-2011,370,378,669,,,,,,
B40C3399,001,26-10-2011,372,380,667,,,,,,
B40C3399,001,27-10-2011,371,379,668,,,,,,
B40C3399,001,28-10-2011,376,384,663,,,,,,
B40C3399,001,29-10-2011,376,384,663,,,,,,
B40C3399,001,30-10-2011,379,387,660,,,,,,
B40C3399,001,31-10-2011,381,389,658,,,,,,
B40C3399,001,01-11-2011,384,392,655,,,,,,
B40C3399,001,02-11-2011,385,393,654,,,,,,
B40C3399,001,03-11-2011,388,396,651,,,,,,
B40C3399,001,04-11-2011,390,398,649,,,,,,
B40C3399,001,05-11-2011,395,403,644,,,,,,
B40C3399,001,06-11-2011,398,406,641,,,,,,
B40C3399,001,07-11-2011,400,408,639,,,,,,
B40C3399,001,08-11-2011,403,411,636,,,,,,
B40C3399,001,09-11-2011,405,413,634,,,,,,
B40C3399,001,10-11-2011,408,416,631,,,,,,
B40C3399,001,11-11-2011,411,419,628,,,,,,
B40C3399,001,12-11-2011,414,422,625,,,,,,
B40C3399,001,13-11-2011,416,424,623,,,,,,
B40C3399,001,14-11-2011,418,426,621,,,,,,
B40C3399,001,15-11-2011,420,428,619,,,,,,
B40C3399,001,16-11-2011,423,431,616,,,,,,
B40C3399,001,17-11-2011,426,434,613,,,,,,
B40C3399,001,18-11-2011,429,437,610,,,,,,
B40C3399,001,19-11-2011,430,438,609,,,,,,
B40C3399,001,20-11-2011,432,440,607,,,,,,
B40C3399,001,21-11-2011,434,442,605,,,,,,
B40C3399,001,22-11-2011,436,444,603,,,,,,
B40C3399,001,23-11-2011,439,447,600,,,,,,
B40C3399,001,24-11-2011,440,448,599,,,,,,
B40C3399,001,25-11-2011,441,449,598,,,,,,
B40C3399,001,26-11-2011,443,451,596,,,,,,
B40C3399,001,27-11-2011,445,453,594,,,,,,
B40C3399,001,28-11-2011,445,453,594,,,,,,
B40C3399,001,29-11-2011,447,455,592,,,,,,
B40C3399,001,30-11-2011,450,458,589,,,,,,
B40C3399,001,01-12-2011,449,457,590,,,,,,
B40C3399,001,02-12-2011,453,461,586,,,,,,
B40C3399,001,03-12-2011,452,460,587,,,,,,
B40C3399,001,04-12-2011,454,462,585,,,,,,
B40C3399,001,05-12-2011,456,464,583,,,,,,
B40C3399,001,06-12-2011,456,464,583,,,,,,
B40C3399,001,07-12-2011,454,462,585,,,,,,
B40C3399,001,08-12-2011,454,462,585,,,,,,
B40C3399,001,09-12-2011,451,459,588,,,,,,
B40C3399,001,10-12-2011,444,452,595,,,,,,
B40C3399,001,11-12-2011,434,442,605,,,,,,
B40C3399,001,12-12-2011,422,430,617,,,,,,
B40C3399,001,13-12-2011,410,418,629,,,,,,
B40C3399,001,14-12-2011,399,407,640,,,,,,
B40C3399,001,15-12-2011,393,401,646,,,,,,
B40C3399,001,16-12-2011,378,386,661,,,,,,
B40C3399,001,17-12-2011,379,387,660,,,,,,
B40C3399,001,18-12-2011,371,379,668,,,,,,
B40C3399,001,19-12-2011,362,370,677,,,,,,
B40C3399,001,20-12-2011,351,359,688,,,,,,
B40C3399,001,21-12-2011,340,348,699,,,,,,
B40C3399,001,22-12-2011,327,335,712,,,,,,
B40C3399,001,23-12-2011,315,323,724,,,,,,
B40C3399,001,24-12-2011,308,316,731,,,,,,
B40C3399,001,25-12-2011,300,308,739,,,,,,
B40C3399,001,26-12-2011,292,300,747,,,,,,
B40C3399,001,27-12-2011,282,290,757,,,,,,
B40C3399,001,28-12-2011,272,280,767,,,,,,
B40C3399,001,29-12-2011,265,273,774,,,,,,
B40C3399,001,30-12-2011,260,268,779,,,,,,
B40C3399,001,31-12-2011,255,263,784,,,,,,
B40C3399,001,01-01-2012,255,263,784,,,,,,
B40C3399,001,02-01-2012,252,260,787,,,,,,
B40C3399,001,03-01-2012,247,255,792,,,,,,
B40C3399,001,04-01-2012,246,254,793,,,,,,
B40C3399,001,05-01-2012,233,241,806,,,,,,
B40C3399,001,06-01-2012,227,235,812,,,,,,
B40C3399,001,07-01-2012,211,219,828,,,,,,
B40C3399,001,08-01-2012,200,208,839,,,,,,
B40C3399,001,09-01-2012,187,195,852,,,,,,
B40C3399,001,10-01-2012,176,184,863,,,,,,
B40C3399,001,11-01-2012,165,173,874,,,,,,
B40C3399,001,12-01-2012,155,163,884,,,,,,
B40C3399,001,13-01-2012,153,161,886,,,,,,
B40C3399,001,14-01-2012,152,160,887,,,,,,
B40C3399,001,15-01-2012,153,161,886,,,,,,
B40C3399,001,16-01-2012,158,166,881,,,,,,
B40C3399,001,17-01-2012,164,172,875,,,,,,
B40C3399,001,18-01-2012,170,178,869,,,,,,
B40C3399,001,19-01-2012,173,181,866,,,,,,
B40C3399,001,20-01-2012,181,189,858,,,,,,
B40C3399,001,21-01-2012,184,192,855,,,,,,
B40C3399,001,22-01-2012,190,198,849,,,,,,
B40C3399,001,23-01-2012,190,198,849,,,,,,
B40C3399,001,24-01-2012,186,194,853,,,,,,
B40C3399,001,25-01-2012,177,185,862,,,,,,
B40C3399,001,26-01-2012,166,174,873,,,,,,
B40C3399,001,27-01-2012,162,170,877,,,,,,
B40C3399,001,28-01-2012,159,167,880,,,,,,
B40C3399,001,29-01-2012,158,166,881,,,,,,
B40C3399,001,30-01-2012,158,166,881,,,,,,
B40C3399,001,31-01-2012,163,171,876,,,,,,
B40C3399,001,01-02-2012,172,180,867,,,,,,
B40C3399,001,02-02-2012,179,187,860,,,,,,
B40C3399,001,03-02-2012,188,196,851,,,,,,
B40C3399,001,04-02-2012,198,206,841,,,,,,
B40C3399,001,05-02-2012,204,212,835,,,,,,
B40C3399,001,06-02-2012,214,222,825,,,,,,
B40C3399,001,07-02-2012,223,231,816,,,,,,
B40C3399,001,08-02-2012,229,237,810,,,,,,
B40C3399,001,09-02-2012,236,244,803,,,,,,
B40C3399,001,10-02-2012,244,252,795,,,,,,
B40C3399,001,11-02-2012,251,259,788,,,,,,
B40C3399,001,12-02-2012,258,266,781,,,,,,
B40C3399,001,13-02-2012,264,272,775,,,,,,
B40C3399,001,14-02-2012,271,279,768,,,,,,
B40C3399,001,15-02-2012,278,286,761,,,,,,
B40C3399,001,16-02-2012,285,293,754,,,,,,
B40C3399,001,17-02-2012,290,298,749,,,,,,
B40C3399,001,18-02-2012,292,300,747,,,,,,
B40C3399,001,19-02-2012,297,305,742,,,,,,
B40C3399,001,20-02-2012,301,309,738,,,,,,
B40C3399,001,21-02-2012,302,310,737,,,,,,
B40C3399,001,22-02-2012,303,311,736,,,,,,
B40C3399,001,23-02-2012,304,312,735,,,,,,
B40C3399,001,24-02-2012,305,313,734,,,,,,
B40C3399,001,25-02-2012,305,313,734,,,,,,
B40C3399,001,26-02-2012,307,315,732,,,,,,
B40C3399,001,27-02-2012,308,316,731,,,,,,
B40C3399,001,28-02-2012,310,318,729,,,,,,
B40C3399,001,29-02-2012,311,319,728,,,,,,
B40C3399,001,01-03-2012,313,321,726,,,,,,
B40C3399,001,02-03-2012,313,321,726,,,,,,
B40C3399,001,03-03-2012,313,321,726,,,,,,
B40C3399,001,04-03-2012,313,321,726,,,,,,
B40C3399,001,05-03-2012,313,321,726,,,,,,
B40C3399,001,06-03-2012,316,324,723,,,,,,
B40C3399,001,07-03-2012,316,324,723,,,,,,
B40C3399,001,08-03-2012,319,327,720,,,,,,
B40C3399,001,09-03-2012,318,326,721,,,,,,
B40C3399,001,10-03-2012,318,326,721,,,,,,
B40C3399,001,11-03-2012,318,326,721,,,,,,
B40C3399,001,12-03-2012,319,327,720,,,,,,
B40C3399,001,13-03-2012,320,328,719,,,,,,
B40C3399,001,14-03-2012,320,328,719,,,,,,
B40C3399,001,15-03-2012,320,328,719,,,,,,
B40C3399,001,16-03-2012,322,330,717,,,,,,
B40C3399,001,17-03-2012,322,330,717,,,,,,
B40C3399,001,18-03-2012,324,332,715,,,,,,
B40C3399,001,19-03-2012,328,336,711,,,,,,
B40C3399,001,20-03-2012,329,337,710,,,,,,
B40C3399,001,21-03-2012,331,339,708,,,,,,
B40C3399,001,22-03-2012,331,339,708,,,,,,
B40C3399,001,23-03-2012,331,339,708,,,,,,
B40C3399,001,24-03-2012,334,342,705,,,,,,
B40C3399,001,25-03-2012,336,344,703,,,,,,
B40C3399,001,26-03-2012,337,345,702,,,,,,
B40C3399,001,27-03-2012,338,346,701,,,,,,
B40C3399,001,28-03-2012,339,347,700,,,,,,
B40C3399,001,29-03-2012,340,348,699,,,,,,
B40C3399,001,30-03-2012,341,349,698,,,,,,
B40C3399,001,31-03-2012,343,351,696,,,,,,
B40C3399,001,01-04-2012,345,353,694,,,,,,
B40C3399,001,02-04-2012,347,355,692,,,,,,
B40C3399,001,03-04-2012,347,355,692,,,,,,
B40C3399,001,04-04-2012,350,358,689,,,,,,
B40C3399,001,05-04-2012,352,360,687,,,,,,
B40C3399,001,06-04-2012,353,361,686,,,,,,
B40C3399,001,07-04-2012,355,363,684,,,,,,
B40C3399,001,08-04-2012,357,365,682,,,,,,
B40C3399,001,09-04-2012,356,364,683,,,,,,
B40C3399,001,10-04-2012,356,364,683,,,,,,
B40C3399,001,11-04-2012,356,364,683,,,,,,
B40C3399,001,12-04-2012,356,364,683,,,,,,
B40C3399,001,13-04-2012,356,364,683,,,,,,
B40C3399,001,14-04-2012,355,363,684,,,,,,
B40C3399,001,15-04-2012,356,364,683,,,,,,
B40C3399,001,16-04-2012,356,364,683,,,,,,
B40C3399,001,17-04-2012,351,359,688,,,,,,
B40C3399,001,18-04-2012,350,358,689,,,,,,
B40C3399,001,19-04-2012,350,358,689,,,,,,
B40C3399,001,20-04-2012,351,359,688,,,,,,
B40C3399,001,21-04-2012,351,359,688,,,,,,
B40C3399,001,22-04-2012,351,359,688,,,,,,
B40C3399,001,23-04-2012,348,356,691,,,,,,
B40C3399,001,24-04-2012,347,355,692,,,,,,
B40C3399,001,25-04-2012,347,355,692,,,,,,
B40C3399,001,26-04-2012,347,355,692,,,,,,
B40C3399,001,27-04-2012,348,356,691,,,,,,
B40C3399,001,28-04-2012,345,353,694,,,,,,
B40C3399,001,29-04-2012,344,352,695,,,,,,
B40C3399,001,30-04-2012,344,352,695,,,,,,
B40C3399,001,01-05-2012,343,351,696,,,,,,
B40C3399,001,02-05-2012,341,349,698,,,,,,
B40C3399,001,03-05-2012,341,349,698,,,,,,
B40C3399,001,04-05-2012,340,348,699,,,,,,
B40C3399,001,05-05-2012,340,348,699,,,,,,
B40C3399,001,06-05-2012,339,347,700,,,,,,
B40C3399,001,07-05-2012,338,346,701,,,,,,
B40C3399,001,08-05-2012,336,344,703,,,,,,
B40C3399,001,09-05-2012,335,343,704,,,,,,
B40C3399,001,10-05-2012,334,342,705,,,,,,
B40C3399,001,11-05-2012,332,340,707,,,,,,
B40C3399,001,12-05-2012,332,340,707,,,,,,
B40C3399,001,13-05-2012,330,338,709,,,,,,
B40C3399,001,14-05-2012,328,336,711,,,,,,
B40C3399,001,15-05-2012,327,335,712,,,,,,
B40C3399,001,16-05-2012,329,337,710,,,,,,
B40C3399,001,17-05-2012,328,336,711,,,,,,
B40C3399,001,18-05-2012,327,335,712,,,,,,
B40C3399,001,19-05-2012,327,335,712,,,,,,
B40C3399,001,20-05-2012,326,334,713,,,,,,
B40C3399,001,21-05-2012,326,334,713,,,,,,
B40C3399,001,22-05-2012,328,336,711,,,,,,
B40C3399,001,23-05-2012,331,339,708,,,,,,
B40C3399,001,24-05-2012,332,340,707,,,,,,
B40C3399,001,25-05-2012,332,340,707,,,,,,
B40C3399,001,26-05-2012,331,339,708,,,,,,
B40C3399,001,27-05-2012,330,338,709,,,,,,
B40C3399,001,28-05-2012,329,337,710,,,,,,
B40C3399,001,29-05-2012,329,337,710,,,,,,
B40C3399,001,30-05-2012,330,338,709,,,,,,
B40C3399,001,31-05-2012,332,340,707,,,,,,
B40C3399,001,01-06-2012,333,341,706,,,,,,
B40C3399,001,02-06-2012,334,342,705,,,,,,
B40C3399,001,03-06-2012,333,341,706,,,,,,
B40C3399,001,04-06-2012,334,342,705,,,,,,
B40C3399,001,05-06-2012,336,344,703,,,,,,
B40C3399,001,06-06-2012,331,339,708,,,,,,
B40C3399,001,07-06-2012,332,340,707,,,,,,
B40C3399,001,08-06-2012,332,340,707,,,,,,
B40C3399,001,09-06-2012,333,341,706,,,,,,
