Titel:,,,,,,,,,,,
Gebruikersnaam:,,,,,,,,,,,
Periode aangevraagd:,01-01-1800,tot:,02-11-2021,,,,,,,,
B40C3172,003,27-12-2013,477,423,713,,,,,,
B40C3172,003,28-12-2013,465,411,725,,,,,,
B40C3172,003,29-12-2013,446,392,744,,,,,,
B40C3172,003,30-12-2013,426,372,764,,,,,,
B40C3172,003,31-12-2013,412,358,778,,,,,,
B40C3172,003,01-01-2014,405,351,785,,,,,,
B40C3172,003,02-01-2014,404,350,786,,,,,,
B40C3172,003,03-01-2014,409,355,781,,,,,,
B40C3172,003,04-01-2014,419,365,771,,,,,,
B40C3172,003,05-01-2014,422,368,768,,,,,,
B40C3172,003,06-01-2014,423,369,767,,,,,,
B40C3172,003,05-02-2014,482,428,708,,,,,,
B40C3172,003,06-02-2014,484,430,706,,,,,,
B40C3172,003,07-02-2014,488,434,702,,,,,,
B40C3172,003,08-02-2014,486,432,704,,,,,,
B40C3172,003,09-02-2014,484,430,706,,,,,,
B40C3172,003,10-02-2014,486,432,704,,,,,,
B40C3172,003,11-02-2014,483,429,707,,,,,,
B40C3172,003,12-02-2014,474,420,716,,,,,,
B40C3172,003,13-02-2014,473,419,717,,,,,,
B40C3172,003,14-02-2014,465,411,725,,,,,,
B40C3172,003,15-02-2014,460,406,730,,,,,,
B40C3172,003,16-02-2014,438,384,752,,,,,,
B40C3172,003,17-02-2014,418,364,772,,,,,,
B40C3172,003,18-02-2014,406,352,784,,,,,,
B40C3172,003,19-02-2014,398,344,792,,,,,,
B40C3172,003,20-02-2014,393,339,797,,,,,,
B40C3172,003,21-02-2014,399,345,791,,,,,,
B40C3172,003,22-02-2014,407,353,783,,,,,,
B40C3172,003,23-02-2014,416,362,774,,,,,,
B40C3172,003,24-02-2014,422,368,768,,,,,,
B40C3172,003,25-02-2014,430,376,760,,,,,,
B40C3172,003,26-02-2014,438,384,752,,,,,,
B40C3172,003,27-02-2014,445,391,745,,,,,,
B40C3172,003,28-02-2014,450,396,740,,,,,,
B40C3172,003,01-03-2014,455,401,735,,,,,,
B40C3172,003,02-03-2014,457,403,733,,,,,,
B40C3172,003,03-03-2014,456,402,734,,,,,,
B40C3172,003,04-03-2014,455,401,735,,,,,,
B40C3172,003,05-03-2014,459,405,731,,,,,,
B40C3172,003,06-03-2014,464,410,726,,,,,,
B40C3172,003,07-03-2014,469,415,721,,,,,,
B40C3172,003,08-03-2014,474,420,716,,,,,,
B40C3172,003,09-03-2014,478,424,712,,,,,,
B40C3172,003,10-03-2014,483,429,707,,,,,,
B40C3172,003,11-03-2014,485,431,705,,,,,,
B40C3172,003,12-03-2014,489,435,701,,,,,,
B40C3172,003,13-03-2014,496,442,694,,,,,,
B40C3172,003,14-03-2014,502,448,688,,,,,,
B40C3172,003,15-03-2014,506,452,684,,,,,,
B40C3172,003,16-03-2014,511,457,679,,,,,,
B40C3172,003,17-03-2014,516,462,674,,,,,,
B40C3172,003,18-03-2014,519,465,671,,,,,,
B40C3172,003,19-03-2014,526,472,664,,,,,,
B40C3172,003,20-03-2014,532,478,658,,,,,,
B40C3172,003,21-03-2014,532,478,658,,,,,,
B40C3172,003,22-03-2014,533,479,657,,,,,,
B40C3172,003,23-03-2014,535,481,655,,,,,,
B40C3172,003,24-03-2014,538,484,652,,,,,,
B40C3172,003,25-03-2014,536,482,654,,,,,,
B40C3172,003,26-03-2014,533,479,657,,,,,,
B40C3172,003,27-03-2014,531,477,659,,,,,,
B40C3172,003,28-03-2014,529,475,661,,,,,,
B40C3172,003,29-03-2014,526,472,664,,,,,,
B40C3172,003,30-03-2014,526,472,664,,,,,,
B40C3172,003,31-03-2014,530,476,660,,,,,,
B40C3172,003,01-04-2014,536,482,654,,,,,,
B40C3172,003,02-04-2014,537,483,653,,,,,,
B40C3172,003,04-05-2014,542,488,648,,,,,,
B40C3172,003,05-05-2014,537,483,653,,,,,,
B40C3172,003,06-05-2014,531,477,659,,,,,,
B40C3172,003,07-05-2014,524,470,666,,,,,,
B40C3172,003,08-05-2014,515,461,675,,,,,,
B40C3172,003,09-05-2014,514,460,676,,,,,,
B40C3172,003,10-05-2014,513,459,677,,,,,,
B40C3172,003,11-05-2014,510,456,680,,,,,,
B40C3172,003,12-05-2014,510,456,680,,,,,,
B40C3172,003,13-05-2014,509,455,681,,,,,,
B40C3172,003,14-05-2014,509,455,681,,,,,,
B40C3172,003,15-05-2014,511,457,679,,,,,,
B40C3172,003,16-05-2014,516,462,674,,,,,,
B40C3172,003,17-05-2014,516,462,674,,,,,,
B40C3172,003,18-05-2014,514,460,676,,,,,,
B40C3172,003,19-05-2014,512,458,678,,,,,,
B40C3172,003,20-05-2014,512,458,678,,,,,,
B40C3172,003,21-05-2014,515,461,675,,,,,,
B40C3172,003,22-05-2014,521,467,669,,,,,,
B40C3172,003,23-05-2014,530,476,660,,,,,,
B40C3172,003,24-05-2014,534,480,656,,,,,,
B40C3172,003,25-05-2014,539,485,651,,,,,,
B40C3172,003,26-05-2014,540,486,650,,,,,,
B40C3172,003,27-05-2014,538,484,652,,,,,,
B40C3172,003,28-05-2014,523,469,667,,,,,,
B40C3172,003,29-05-2014,512,458,678,,,,,,
B40C3172,003,30-05-2014,511,457,679,,,,,,
B40C3172,003,31-05-2014,513,459,677,,,,,,
B40C3172,003,01-06-2014,512,458,678,,,,,,
B40C3172,003,02-06-2014,513,459,677,,,,,,
B40C3172,003,03-06-2014,517,463,673,,,,,,
B40C3172,003,04-06-2014,519,465,671,,,,,,
B40C3172,003,05-06-2014,527,473,663,,,,,,
B40C3172,003,06-06-2014,535,481,655,,,,,,
B40C3172,003,07-06-2014,540,486,650,,,,,,
B40C3172,003,08-06-2014,544,490,646,,,,,,
B40C3172,003,09-07-2014,549,495,641,,,,,,
B40C3172,003,10-07-2014,541,487,649,,,,,,
B40C3172,003,11-07-2014,509,455,681,,,,,,
B40C3172,003,12-07-2014,491,437,699,,,,,,
B40C3172,003,13-07-2014,475,421,715,,,,,,
B40C3172,003,14-07-2014,467,413,723,,,,,,
B40C3172,003,15-07-2014,467,413,723,,,,,,
B40C3172,003,16-07-2014,460,406,730,,,,,,
B40C3172,003,17-07-2014,459,405,731,,,,,,
B40C3172,003,18-07-2014,459,405,731,,,,,,
B40C3172,003,19-07-2014,464,410,726,,,,,,
B40C3172,003,20-07-2014,472,418,718,,,,,,
B40C3172,003,21-07-2014,478,424,712,,,,,,
B40C3172,003,22-07-2014,482,428,708,,,,,,
B40C3172,003,23-07-2014,486,432,704,,,,,,
B40C3172,003,24-07-2014,489,435,701,,,,,,
B40C3172,003,25-07-2014,476,422,714,,,,,,
B40C3172,003,26-07-2014,457,403,733,,,,,,
B40C3172,003,27-07-2014,438,384,752,,,,,,
B40C3172,003,28-07-2014,433,379,757,,,,,,
B40C3172,003,29-07-2014,439,385,751,,,,,,
B40C3172,003,30-07-2014,447,393,743,,,,,,
B40C3172,003,31-07-2014,433,379,757,,,,,,
B40C3172,003,01-08-2014,407,353,783,,,,,,
B40C3172,003,02-08-2014,400,346,790,,,,,,
B40C3172,003,03-08-2014,397,343,793,,,,,,
B40C3172,003,04-08-2014,401,347,789,,,,,,
B40C3172,003,05-08-2014,408,354,782,,,,,,
B40C3172,003,06-08-2014,412,358,778,,,,,,
B40C3172,003,07-08-2014,417,363,773,,,,,,
B40C3172,003,08-08-2014,427,373,763,,,,,,
B40C3172,003,09-08-2014,434,380,756,,,,,,
B40C3172,003,10-08-2014,442,388,748,,,,,,
B40C3172,003,11-08-2014,445,391,745,,,,,,
B40C3172,003,12-08-2014,448,394,742,,,,,,
B40C3172,003,13-08-2014,448,394,742,,,,,,
B40C3172,003,14-08-2014,453,399,737,,,,,,
B40C3172,003,15-08-2014,456,402,734,,,,,,
B40C3172,003,16-08-2014,439,385,751,,,,,,
B40C3172,003,17-08-2014,432,378,758,,,,,,
B40C3172,003,18-08-2014,434,380,756,,,,,,
B40C3172,003,19-08-2014,440,386,750,,,,,,
B40C3172,003,20-08-2014,445,391,745,,,,,,
B40C3172,003,21-08-2014,451,397,739,,,,,,
B40C3172,003,22-08-2014,460,406,730,,,,,,
B40C3172,003,23-08-2014,473,419,717,,,,,,
B40C3172,003,24-08-2014,483,429,707,,,,,,
B40C3172,003,25-08-2014,493,439,697,,,,,,
B40C3172,003,26-08-2014,494,440,696,,,,,,
B40C3172,003,27-08-2014,494,440,696,,,,,,
B40C3172,003,28-08-2014,485,431,705,,,,,,
B40C3172,003,29-08-2014,469,415,721,,,,,,
B40C3172,003,30-08-2014,458,404,732,,,,,,
B40C3172,003,31-08-2014,460,406,730,,,,,,
B40C3172,003,01-09-2014,468,414,722,,,,,,
B40C3172,003,02-09-2014,476,422,714,,,,,,
B40C3172,003,03-09-2014,475,421,715,,,,,,
B40C3172,003,04-09-2014,476,422,714,,,,,,
B40C3172,003,05-09-2014,480,426,710,,,,,,
B40C3172,003,06-09-2014,478,424,712,,,,,,
B40C3172,003,07-09-2014,483,429,707,,,,,,
B40C3172,003,08-09-2014,492,438,698,,,,,,
B40C3172,003,09-09-2014,502,448,688,,,,,,
B40C3172,003,10-09-2014,497,443,693,,,,,,
B40C3172,003,11-09-2014,495,441,695,,,,,,
B40C3172,003,12-09-2014,504,450,686,,,,,,
B40C3172,003,13-09-2014,511,457,679,,,,,,
B40C3172,003,14-09-2014,505,451,685,,,,,,
B40C3172,003,15-09-2014,501,447,689,,,,,,
B40C3172,003,16-09-2014,498,444,692,,,,,,
B40C3172,003,17-09-2014,493,439,697,,,,,,
B40C3172,003,18-09-2014,497,443,693,,,,,,
B40C3172,003,19-09-2014,489,435,701,,,,,,
B40C3172,003,20-09-2014,482,428,708,,,,,,
B40C3172,003,21-09-2014,479,425,711,,,,,,
B40C3172,003,22-09-2014,492,438,698,,,,,,
B40C3172,003,23-09-2014,501,447,689,,,,,,
B40C3172,003,24-09-2014,494,440,696,,,,,,
B40C3172,003,25-09-2014,505,451,685,,,,,,
B40C3172,003,29-10-2014,486,432,704,,,,,,
B40C3172,003,30-10-2014,493,439,697,,,,,,
B40C3172,003,31-10-2014,496,442,694,,,,,,
B40C3172,003,01-11-2014,501,447,689,,,,,,
B40C3172,003,02-11-2014,505,451,685,,,,,,
B40C3172,003,03-11-2014,509,455,681,,,,,,
B40C3172,003,04-11-2014,511,457,679,,,,,,
B40C3172,003,05-11-2014,510,456,680,,,,,,
B40C3172,003,06-11-2014,501,447,689,,,,,,
B40C3172,003,07-11-2014,477,423,713,,,,,,
B40C3172,003,08-11-2014,459,405,731,,,,,,
B40C3172,003,09-11-2014,456,402,734,,,,,,
B40C3172,003,10-11-2014,459,405,731,,,,,,
B40C3172,003,11-11-2014,467,413,723,,,,,,
B40C3172,003,12-11-2014,477,423,713,,,,,,
B40C3172,003,13-11-2014,486,432,704,,,,,,
B40C3172,003,14-11-2014,491,437,699,,,,,,
B40C3172,003,15-11-2014,494,440,696,,,,,,
B40C3172,003,16-11-2014,497,443,693,,,,,,
B40C3172,003,17-11-2014,490,436,700,,,,,,
B40C3172,003,18-11-2014,479,425,711,,,,,,
B40C3172,003,19-11-2014,465,411,725,,,,,,
B40C3172,003,20-11-2014,448,394,742,,,,,,
B40C3172,003,21-11-2014,438,384,752,,,,,,
B40C3172,003,22-11-2014,433,379,757,,,,,,
B40C3172,003,23-11-2014,434,380,756,,,,,,
B40C3172,003,24-11-2014,444,390,746,,,,,,
B40C3172,003,25-11-2014,454,400,736,,,,,,
B40C3172,003,26-11-2014,464,410,726,,,,,,
B40C3172,003,27-11-2014,474,420,716,,,,,,
B40C3172,003,28-11-2014,480,426,710,,,,,,
B40C3172,003,29-11-2014,485,431,705,,,,,,
B40C3172,003,30-11-2014,489,435,701,,,,,,
B40C3172,003,01-12-2014,491,437,699,,,,,,
B40C3172,003,02-12-2014,496,442,694,,,,,,
B40C3172,003,03-12-2014,504,450,686,,,,,,
B40C3172,003,04-12-2014,510,456,680,,,,,,
B40C3172,003,05-12-2014,515,461,675,,,,,,
B40C3172,003,06-12-2014,520,466,670,,,,,,
B40C3172,003,07-12-2014,524,470,666,,,,,,
B40C3172,003,08-12-2014,527,473,663,,,,,,
B40C3172,003,09-12-2014,529,475,661,,,,,,
B40C3172,003,10-12-2014,529,475,661,,,,,,
B40C3172,003,11-12-2014,531,477,659,,,,,,
B40C3172,003,12-12-2014,534,480,656,,,,,,
B40C3172,003,13-12-2014,530,476,660,,,,,,
B40C3172,003,14-12-2014,513,459,677,,,,,,
B40C3172,003,15-12-2014,487,433,703,,,,,,
B40C3172,003,16-12-2014,466,412,724,,,,,,
B40C3172,003,17-12-2014,454,400,736,,,,,,
B40C3172,003,18-12-2014,458,404,732,,,,,,
B40C3172,003,19-12-2014,461,407,729,,,,,,
B40C3172,003,20-12-2014,455,401,735,,,,,,
B40C3172,003,21-12-2014,434,380,756,,,,,,
B40C3172,003,22-12-2014,402,348,788,,,,,,
B40C3172,003,23-12-2014,378,324,812,,,,,,
B40C3172,003,24-12-2014,375,321,815,,,,,,
B40C3172,003,25-12-2014,386,332,804,,,,,,
B40C3172,003,26-12-2014,402,348,788,,,,,,
B40C3172,003,27-12-2014,412,358,778,,,,,,
B40C3172,003,28-12-2014,424,370,766,,,,,,
B40C3172,003,29-12-2014,435,381,755,,,,,,
B40C3172,003,30-12-2014,443,389,747,,,,,,
B40C3172,003,31-12-2014,443,389,747,,,,,,
B40C3172,003,01-01-2015,446,392,744,,,,,,
B40C3172,003,02-01-2015,452,398,738,,,,,,
B40C3172,003,03-01-2015,457,403,733,,,,,,
B40C3172,003,04-01-2015,456,402,734,,,,,,
B40C3172,003,05-01-2015,453,399,737,,,,,,
B40C3172,003,06-01-2015,424,370,766,,,,,,
B40C3172,003,07-01-2015,363,309,827,,,,,,
B40C3172,003,08-01-2015,324,270,866,,,,,,
B40C3172,003,09-01-2015,314,260,876,,,,,,
B40C3172,003,10-01-2015,318,264,872,,,,,,
B40C3172,003,11-01-2015,308,254,882,,,,,,
B40C3172,003,12-01-2015,288,234,902,,,,,,
B40C3172,003,13-01-2015,269,215,921,,,,,,
B40C3172,003,14-01-2015,255,201,935,,,,,,
B40C3172,003,15-01-2015,247,193,943,,,,,,
B40C3172,003,16-01-2015,253,199,937,,,,,,
B40C3172,003,17-01-2015,263,209,927,,,,,,
B40C3172,003,18-01-2015,273,219,917,,,,,,
B40C3172,003,19-01-2015,279,225,911,,,,,,
B40C3172,003,20-01-2015,279,225,911,,,,,,
B40C3172,003,21-01-2015,281,227,909,,,,,,
B40C3172,003,22-01-2015,293,239,897,,,,,,
B40C3172,003,23-01-2015,315,261,875,,,,,,
B40C3172,003,24-01-2015,331,277,859,,,,,,
B40C3172,003,25-01-2015,351,297,839,,,,,,
B40C3172,003,26-01-2015,367,313,823,,,,,,
B40C3172,003,27-01-2015,377,323,813,,,,,,
B40C3172,003,28-01-2015,383,329,807,,,,,,
B40C3172,003,29-01-2015,376,322,814,,,,,,
B40C3172,003,30-01-2015,368,314,822,,,,,,
B40C3172,003,31-01-2015,358,304,832,,,,,,
B40C3172,003,01-02-2015,344,290,846,,,,,,
B40C3172,003,02-02-2015,328,274,862,,,,,,
B40C3172,003,03-02-2015,322,268,868,,,,,,
B40C3172,003,04-02-2015,329,275,861,,,,,,
B40C3172,003,05-02-2015,344,290,846,,,,,,
B40C3172,003,06-02-2015,362,308,828,,,,,,
B40C3172,003,07-02-2015,380,326,810,,,,,,
B40C3172,003,08-02-2015,399,345,791,,,,,,
B40C3172,003,09-02-2015,411,357,779,,,,,,
B40C3172,003,10-02-2015,425,371,765,,,,,,
B40C3172,003,11-02-2015,430,376,760,,,,,,
B40C3172,003,12-02-2015,434,380,756,,,,,,
B40C3172,003,13-02-2015,438,384,752,,,,,,
B40C3172,003,14-02-2015,440,386,750,,,,,,
B40C3172,003,15-02-2015,441,387,749,,,,,,
B40C3172,003,16-02-2015,444,390,746,,,,,,
B40C3172,003,17-02-2015,449,395,741,,,,,,
B40C3172,003,18-02-2015,450,396,740,,,,,,
B40C3172,003,19-02-2015,452,398,738,,,,,,
B40C3172,003,20-02-2015,457,403,733,,,,,,
B40C3172,003,21-02-2015,458,404,732,,,,,,
B40C3172,003,22-02-2015,461,407,729,,,,,,
B40C3172,003,23-02-2015,461,407,729,,,,,,
B40C3172,003,24-02-2015,458,404,732,,,,,,
B40C3172,003,25-02-2015,455,401,735,,,,,,
B40C3172,003,26-02-2015,452,398,738,,,,,,
B40C3172,003,27-02-2015,444,390,746,,,,,,
B40C3172,003,28-02-2015,434,380,756,,,,,,
B40C3172,003,01-03-2015,421,367,769,,,,,,
B40C3172,003,02-03-2015,409,355,781,,,,,,
B40C3172,003,03-03-2015,403,349,787,,,,,,
B40C3172,003,04-03-2015,397,343,793,,,,,,
B40C3172,003,05-03-2015,387,333,803,,,,,,
B40C3172,003,06-03-2015,361,307,829,,,,,,
B40C3172,003,07-03-2015,343,289,847,,,,,,
B40C3172,003,08-03-2015,349,295,841,,,,,,
B40C3172,003,09-03-2015,368,314,822,,,,,,
B40C3172,003,10-03-2015,382,328,808,,,,,,
B40C3172,003,11-03-2015,397,343,793,,,,,,
B40C3172,003,12-03-2015,411,357,779,,,,,,
B40C3172,003,13-03-2015,421,367,769,,,,,,
B40C3172,003,14-03-2015,430,376,760,,,,,,
B40C3172,003,15-03-2015,436,382,754,,,,,,
B40C3172,003,16-03-2015,440,386,750,,,,,,
B40C3172,003,17-03-2015,445,391,745,,,,,,
B40C3172,003,18-03-2015,449,395,741,,,,,,
B40C3172,003,19-03-2015,454,400,736,,,,,,
B40C3172,003,20-03-2015,457,403,733,,,,,,
B40C3172,003,21-03-2015,462,408,728,,,,,,
B40C3172,003,22-03-2015,465,411,725,,,,,,
B40C3172,003,23-03-2015,467,413,723,,,,,,
B40C3172,003,24-03-2015,469,415,721,,,,,,
B40C3172,003,25-03-2015,471,417,719,,,,,,
B40C3172,003,26-03-2015,475,421,715,,,,,,
B40C3172,003,27-03-2015,474,420,716,,,,,,
B40C3172,003,28-03-2015,476,422,714,,,,,,
B40C3172,003,29-03-2015,477,423,713,,,,,,
B40C3172,003,30-03-2015,471,417,719,,,,,,
B40C3172,003,31-03-2015,458,404,732,,,,,,
B40C3172,003,01-04-2015,447,393,743,,,,,,
B40C3172,003,02-04-2015,424,370,766,,,,,,
B40C3172,003,03-04-2015,375,321,815,,,,,,
B40C3172,003,04-04-2015,331,277,859,,,,,,
B40C3172,003,05-04-2015,315,261,875,,,,,,
B40C3172,003,06-04-2015,310,256,880,,,,,,
B40C3172,003,07-04-2015,314,260,876,,,,,,
B40C3172,003,08-04-2015,322,268,868,,,,,,
B40C3172,003,09-04-2015,334,280,856,,,,,,
B40C3172,003,10-04-2015,349,295,841,,,,,,
B40C3172,003,11-04-2015,366,312,824,,,,,,
B40C3172,003,12-04-2015,388,334,802,,,,,,
B40C3172,003,13-04-2015,406,352,784,,,,,,
B40C3172,003,14-04-2015,421,367,769,,,,,,
B40C3172,003,15-04-2015,432,378,758,,,,,,
B40C3172,003,16-04-2015,442,388,748,,,,,,
B40C3172,003,17-04-2015,447,393,743,,,,,,
B40C3172,003,18-04-2015,455,401,735,,,,,,
B40C3172,003,19-04-2015,459,405,731,,,,,,
B40C3172,003,20-04-2015,462,408,728,,,,,,
B40C3172,003,21-04-2015,465,411,725,,,,,,
B40C3172,003,22-04-2015,463,409,727,,,,,,
B40C3172,003,23-04-2015,461,407,729,,,,,,
B40C3172,003,24-04-2015,468,414,722,,,,,,
B40C3172,003,25-04-2015,470,416,720,,,,,,
B40C3172,003,26-04-2015,472,418,718,,,,,,
B40C3172,003,27-04-2015,477,423,713,,,,,,
B40C3172,003,28-04-2015,476,422,714,,,,,,
B40C3172,003,29-04-2015,477,423,713,,,,,,
B40C3172,003,30-04-2015,472,418,718,,,,,,
B40C3172,003,01-05-2015,474,420,716,,,,,,
B40C3172,003,02-05-2015,471,417,719,,,,,,
B40C3172,003,03-05-2015,462,408,728,,,,,,
B40C3172,003,04-05-2015,461,407,729,,,,,,
B40C3172,003,05-05-2015,437,383,753,,,,,,
B40C3172,003,06-05-2015,392,338,798,,,,,,
B40C3172,003,07-05-2015,349,295,841,,,,,,
B40C3172,003,08-05-2015,332,278,858,,,,,,
B40C3172,003,09-05-2015,330,276,860,,,,,,
B40C3172,003,10-05-2015,339,285,851,,,,,,
B40C3172,003,11-05-2015,348,294,842,,,,,,
B40C3172,003,12-05-2015,354,300,836,,,,,,
B40C3172,003,13-05-2015,367,313,823,,,,,,
B40C3172,003,14-05-2015,380,326,810,,,,,,
B40C3172,003,15-05-2015,390,336,800,,,,,,
B40C3172,003,16-05-2015,395,341,795,,,,,,
B40C3172,003,17-05-2015,406,352,784,,,,,,
B40C3172,003,18-05-2015,407,353,783,,,,,,
B40C3172,003,19-05-2015,408,354,782,,,,,,
B40C3172,003,20-05-2015,407,353,783,,,,,,
B40C3172,003,21-05-2015,412,358,778,,,,,,
B40C3172,003,22-05-2015,416,362,774,,,,,,
B40C3172,003,23-05-2015,420,366,770,,,,,,
B40C3172,003,24-05-2015,429,375,761,,,,,,
B40C3172,003,25-05-2015,431,377,759,,,,,,
B40C3172,003,26-05-2015,432,378,758,,,,,,
B40C3172,003,27-05-2015,436,382,754,,,,,,
B40C3172,003,28-05-2015,440,386,750,,,,,,
B40C3172,003,29-05-2015,445,391,745,,,,,,
B40C3172,003,30-05-2015,449,395,741,,,,,,
B40C3172,003,31-05-2015,448,394,742,,,,,,
B40C3172,003,01-06-2015,450,396,740,,,,,,
B40C3172,003,02-06-2015,454,400,736,,,,,,
B40C3172,003,03-06-2015,462,408,728,,,,,,
B40C3172,003,04-06-2015,469,415,721,,,,,,
B40C3172,003,05-06-2015,473,419,717,,,,,,
B40C3172,003,06-06-2015,475,421,715,,,,,,
B40C3172,003,07-06-2015,481,427,709,,,,,,
B40C3172,003,08-06-2015,482,428,708,,,,,,
B40C3172,003,09-06-2015,486,432,704,,,,,,
B40C3172,003,10-06-2015,488,434,702,,,,,,
B40C3172,003,11-06-2015,485,431,705,,,,,,
B40C3172,003,12-06-2015,478,424,712,,,,,,
B40C3172,003,13-06-2015,474,420,716,,,,,,
B40C3172,003,14-06-2015,475,421,715,,,,,,
B40C3172,003,15-06-2015,480,426,710,,,,,,
B40C3172,003,16-06-2015,480,426,710,,,,,,
B40C3172,003,17-06-2015,483,429,707,,,,,,
B40C3172,003,18-06-2015,483,429,707,,,,,,
B40C3172,003,19-06-2015,477,423,713,,,,,,
B40C3172,003,20-06-2015,468,414,722,,,,,,
B40C3172,003,21-06-2015,463,409,727,,,,,,
B40C3172,003,22-06-2015,464,410,726,,,,,,
B40C3172,003,23-06-2015,464,410,726,,,,,,
B40C3172,003,24-06-2015,463,409,727,,,,,,
B40C3172,003,25-06-2015,461,407,729,,,,,,
B40C3172,003,26-06-2015,460,406,730,,,,,,
B40C3172,003,27-06-2015,458,404,732,,,,,,
B40C3172,003,28-06-2015,458,404,732,,,,,,
B40C3172,003,29-06-2015,462,408,728,,,,,,
B40C3172,003,30-06-2015,467,413,723,,,,,,
B40C3172,003,01-07-2015,475,421,715,,,,,,
B40C3172,003,02-07-2015,481,427,709,,,,,,
B40C3172,003,03-07-2015,487,433,703,,,,,,
B40C3172,003,04-07-2015,489,435,701,,,,,,
B40C3172,003,05-07-2015,502,448,688,,,,,,
B40C3172,003,06-07-2015,505,451,685,,,,,,
B40C3172,003,07-07-2015,509,455,681,,,,,,
B40C3172,003,08-07-2015,516,462,674,,,,,,
B40C3172,003,09-07-2015,521,467,669,,,,,,
B40C3172,003,10-07-2015,526,472,664,,,,,,
B40C3172,003,11-07-2015,527,473,663,,,,,,
B40C3172,003,24-11-2015,515,461,675,,,,,,
B40C3172,003,25-11-2015,492,438,698,,,,,,
B40C3172,003,26-11-2015,493,439,697,,,,,,
B40C3172,003,27-11-2015,503,449,687,,,,,,
B40C3172,003,28-11-2015,510,456,680,,,,,,
B40C3172,003,29-11-2015,514,460,676,,,,,,
B40C3172,003,30-11-2015,512,458,678,,,,,,
B40C3172,003,01-12-2015,493,439,697,,,,,,
B40C3172,003,02-12-2015,463,409,727,,,,,,
B40C3172,003,03-12-2015,422,368,768,,,,,,
B40C3172,003,04-12-2015,407,353,783,,,,,,
B40C3172,003,05-12-2015,406,352,784,,,,,,
B40C3172,003,06-12-2015,418,364,772,,,,,,
B40C3172,003,07-12-2015,436,382,754,,,,,,
B40C3172,003,08-12-2015,454,400,736,,,,,,
B40C3172,003,09-12-2015,471,417,719,,,,,,
B40C3172,003,10-12-2015,483,429,707,,,,,,
B40C3172,003,11-12-2015,490,436,700,,,,,,
B40C3172,003,12-12-2015,496,442,694,,,,,,
B40C3172,003,13-12-2015,496,442,694,,,,,,
B40C3172,003,14-12-2015,494,440,696,,,,,,
B40C3172,003,15-12-2015,490,436,700,,,,,,
B40C3172,003,16-12-2015,491,437,699,,,,,,
B40C3172,003,17-12-2015,495,441,695,,,,,,
B40C3172,003,18-12-2015,499,445,691,,,,,,
B40C3172,003,19-12-2015,501,447,689,,,,,,
B40C3172,003,20-12-2015,501,447,689,,,,,,
B40C3172,003,21-12-2015,502,448,688,,,,,,
B40C3172,003,22-12-2015,504,450,686,,,,,,
B40C3172,003,23-12-2015,508,454,682,,,,,,
B40C3172,003,24-12-2015,511,457,679,,,,,,
B40C3172,003,25-12-2015,514,460,676,,,,,,
B40C3172,003,26-12-2015,515,461,675,,,,,,
B40C3172,003,27-12-2015,,,,D,droog,,,,
B40C3172,003,28-12-2015,,,,D,droog,,,,
B40C3172,003,29-12-2015,,,,D,droog,,,,
B40C3172,003,30-12-2015,,,,D,droog,,,,
B40C3172,003,31-12-2015,,,,D,droog,,,,
B40C3172,003,01-01-2016,,,,D,droog,,,,
B40C3172,003,02-01-2016,,,,D,droog,,,,
B40C3172,003,03-01-2016,,,,D,droog,,,,
B40C3172,003,04-01-2016,,,,D,droog,,,,
B40C3172,003,05-01-2016,,,,D,droog,,,,
B40C3172,003,28-03-2016,450,396,740,,,,,,
B40C3172,003,29-03-2016,452,398,738,,,,,,
B40C3172,003,30-03-2016,450,396,740,,,,,,
B40C3172,003,31-03-2016,448,394,742,,,,,,
B40C3172,003,01-04-2016,446,392,744,,,,,,
B40C3172,003,02-04-2016,440,386,750,,,,,,
B40C3172,003,03-04-2016,415,361,775,,,,,,
B40C3172,003,04-04-2016,388,334,802,,,,,,
B40C3172,003,05-04-2016,388,334,802,,,,,,
B40C3172,003,06-04-2016,401,347,789,,,,,,
B40C3172,003,07-04-2016,408,354,782,,,,,,
B40C3172,003,08-04-2016,403,349,787,,,,,,
B40C3172,003,09-04-2016,401,347,789,,,,,,
B40C3172,003,10-04-2016,405,351,785,,,,,,
B40C3172,003,11-04-2016,414,360,776,,,,,,
B40C3172,003,12-04-2016,420,366,770,,,,,,
B40C3172,003,13-04-2016,429,375,761,,,,,,
B40C3172,003,14-04-2016,435,381,755,,,,,,
B40C3172,003,15-04-2016,439,385,751,,,,,,
B40C3172,003,16-04-2016,436,382,754,,,,,,
B40C3172,003,17-04-2016,437,383,753,,,,,,
B40C3172,003,18-04-2016,437,383,753,,,,,,
B40C3172,003,19-04-2016,424,370,766,,,,,,
B40C3172,003,20-04-2016,387,333,803,,,,,,
B40C3172,003,21-04-2016,346,292,844,,,,,,
B40C3172,003,22-04-2016,336,282,854,,,,,,
B40C3172,003,23-04-2016,340,286,850,,,,,,
B40C3172,003,24-04-2016,354,300,836,,,,,,
B40C3172,003,25-04-2016,368,314,822,,,,,,
B40C3172,003,26-04-2016,379,325,811,,,,,,
B40C3172,003,27-04-2016,387,333,803,,,,,,
B40C3172,003,28-04-2016,383,329,807,,,,,,
B40C3172,003,29-04-2016,375,321,815,,,,,,
