Titel:,,,,,,,,,,,
Gebruikersnaam:,,,,,,,,,,,
Periode aangevraagd:,01-01-1800,tot:,02-11-2021,,,,,,,,
B40A0687,002,04-05-2016,199,119,679,,,,,,
B40A0687,002,05-05-2016,197,117,681,,,,,,
B40A0687,002,06-05-2016,197,117,681,,,,,,
B40A0687,002,07-05-2016,198,118,680,,,,,,
B40A0687,002,08-05-2016,203,123,675,,,,,,
B40A0687,002,09-05-2016,207,127,671,,,,,,
B40A0687,002,10-05-2016,209,129,669,,,,,,
B40A0687,002,11-05-2016,214,134,664,,,,,,
B40A0687,002,12-05-2016,220,140,658,,,,,,
B40A0687,002,13-05-2016,224,144,654,,,,,,
B40A0687,002,14-05-2016,226,146,652,,,,,,
B40A0687,002,15-05-2016,227,147,651,,,,,,
B40A0687,002,16-05-2016,225,145,653,,,,,,
B40A0687,002,17-05-2016,217,137,661,,,,,,
B40A0687,002,18-05-2016,206,126,672,,,,,,
B40A0687,002,19-05-2016,200,120,678,,,,,,
B40A0687,002,20-05-2016,197,117,681,,,,,,
B40A0687,002,21-05-2016,197,117,681,,,,,,
B40A0687,002,22-05-2016,200,120,678,,,,,,
B40A0687,002,23-05-2016,200,120,678,,,,,,
B40A0687,002,24-05-2016,200,120,678,,,,,,
B40A0687,002,25-05-2016,202,122,676,,,,,,
B40A0687,002,26-05-2016,206,126,672,,,,,,
B40A0687,002,27-05-2016,209,129,669,,,,,,
B40A0687,002,28-05-2016,208,128,670,,,,,,
B40A0687,002,29-05-2016,206,126,672,,,,,,
B40A0687,002,30-05-2016,204,124,674,,,,,,
B40A0687,002,31-05-2016,180,100,698,,,,,,
B40A0687,002,01-06-2016,177,97,701,,,,,,
B40A0687,002,02-06-2016,168,88,710,,,,,,
B40A0687,002,03-06-2016,162,82,716,,,,,,
B40A0687,002,04-06-2016,161,81,717,,,,,,
B40A0687,002,05-06-2016,161,81,717,,,,,,
B40A0687,002,06-06-2016,161,81,717,,,,,,
B40A0687,002,07-06-2016,162,82,716,,,,,,
B40A0687,002,08-06-2016,161,81,717,,,,,,
B40A0687,002,09-06-2016,162,82,716,,,,,,
B40A0687,002,10-06-2016,164,84,714,,,,,,
B40A0687,002,11-06-2016,168,88,710,,,,,,
B40A0687,002,12-06-2016,169,89,709,,,,,,
B40A0687,002,13-06-2016,162,82,716,,,,,,
B40A0687,002,14-06-2016,162,82,716,,,,,,
B40A0687,002,15-06-2016,159,79,719,,,,,,
B40A0687,002,16-06-2016,154,74,724,,,,,,
B40A0687,002,17-06-2016,141,61,737,,,,,,
B40A0687,002,18-06-2016,134,54,744,,,,,,
B40A0687,002,19-06-2016,141,61,737,,,,,,
B40A0687,002,20-06-2016,144,64,734,,,,,,
B40A0687,002,21-06-2016,133,53,745,,,,,,
B40A0687,002,22-06-2016,137,57,741,,,,,,
B40A0687,002,23-06-2016,141,61,737,,,,,,
B40A0687,002,24-06-2016,141,61,737,,,,,,
B40A0687,002,25-06-2016,145,65,733,,,,,,
B40A0687,002,26-06-2016,142,62,736,,,,,,
B40A0687,002,27-06-2016,138,58,740,,,,,,
B40A0687,002,28-06-2016,140,60,738,,,,,,
B40A0687,002,29-06-2016,142,62,736,,,,,,
B40A0687,002,30-06-2016,145,65,733,,,,,,
B40A0687,002,01-07-2016,150,70,728,,,,,,
B40A0687,002,02-07-2016,153,73,725,,,,,,
B40A0687,002,03-07-2016,157,77,721,,,,,,
B40A0687,002,04-07-2016,160,80,718,,,,,,
B40A0687,002,05-07-2016,163,83,715,,,,,,
B40A0687,002,06-07-2016,166,86,712,,,,,,
B40A0687,002,07-07-2016,171,91,707,,,,,,
B40A0687,002,08-07-2016,174,94,704,,,,,,
B40A0687,002,09-07-2016,178,98,700,,,,,,
B40A0687,002,10-07-2016,182,102,696,,,,,,
B40A0687,002,11-07-2016,185,105,693,,,,,,
B40A0687,002,12-07-2016,191,111,687,,,,,,
B40A0687,002,13-07-2016,192,112,686,,,,,,
B40A0687,002,14-07-2016,198,118,680,,,,,,
B40A0687,002,15-07-2016,202,122,676,,,,,,
B40A0687,002,16-07-2016,203,123,675,,,,,,
B40A0687,002,17-07-2016,200,120,678,,,,,,
B40A0687,002,18-07-2016,197,117,681,,,,,,
B40A0687,002,19-07-2016,196,116,682,,,,,,
B40A0687,002,20-07-2016,196,116,682,,,,,,
B40A0687,002,21-07-2016,197,117,681,,,,,,
B40A0687,002,22-07-2016,198,118,680,,,,,,
B40A0687,002,23-07-2016,201,121,677,,,,,,
B40A0687,002,24-07-2016,204,124,674,,,,,,
B40A0687,002,25-07-2016,204,124,674,,,,,,
B40A0687,002,26-07-2016,202,122,676,,,,,,
B40A0687,002,27-07-2016,205,125,673,,,,,,
B40A0687,002,28-07-2016,208,128,670,,,,,,
B40A0687,002,29-07-2016,212,132,666,,,,,,
B40A0687,002,30-07-2016,215,135,663,,,,,,
B40A0687,002,31-07-2016,215,135,663,,,,,,
B40A0687,002,01-08-2016,219,139,659,,,,,,
B40A0687,002,02-08-2016,219,139,659,,,,,,
B40A0687,002,03-08-2016,205,125,673,,,,,,
B40A0687,002,04-08-2016,206,126,672,,,,,,
B40A0687,002,05-08-2016,210,130,668,,,,,,
B40A0687,002,06-08-2016,210,130,668,,,,,,
B40A0687,002,07-08-2016,212,132,666,,,,,,
B40A0687,002,08-08-2016,215,135,663,,,,,,
B40A0687,002,09-08-2016,218,138,660,,,,,,
B40A0687,002,10-08-2016,218,138,660,,,,,,
B40A0687,002,11-08-2016,218,138,660,,,,,,
B40A0687,002,12-08-2016,211,131,667,,,,,,
B40A0687,002,13-08-2016,214,134,664,,,,,,
B40A0687,002,14-08-2016,219,139,659,,,,,,
B40A0687,002,15-08-2016,222,142,656,,,,,,
B40A0687,002,16-08-2016,224,144,654,,,,,,
B40A0687,002,17-08-2016,227,147,651,,,,,,
B40A0687,002,18-08-2016,228,148,650,,,,,,
B40A0687,002,19-08-2016,226,146,652,,,,,,
B40A0687,002,20-08-2016,227,147,651,,,,,,
B40A0687,002,21-08-2016,228,148,650,,,,,,
B40A0687,002,22-08-2016,221,141,657,,,,,,
B40A0687,002,23-08-2016,226,146,652,,,,,,
B40A0687,002,24-08-2016,229,149,649,,,,,,
B40A0687,002,25-08-2016,232,152,646,,,,,,
B40A0687,002,26-08-2016,227,147,651,,,,,,
B40A0687,002,27-08-2016,226,146,652,,,,,,
B40A0687,002,28-08-2016,224,144,654,,,,,,
B40A0687,002,29-08-2016,226,146,652,,,,,,
B40A0687,002,30-08-2016,226,146,652,,,,,,
B40A0687,002,31-08-2016,226,146,652,,,,,,
B40A0687,002,01-09-2016,228,148,650,,,,,,
B40A0687,002,02-09-2016,228,148,650,,,,,,
B40A0687,002,03-09-2016,229,149,649,,,,,,
B40A0687,002,04-09-2016,229,149,649,,,,,,
B40A0687,002,05-09-2016,231,151,647,,,,,,
B40A0687,002,06-09-2016,231,151,647,,,,,,
B40A0687,002,07-09-2016,232,152,646,,,,,,
B40A0687,002,08-09-2016,236,156,642,,,,,,
B40A0687,002,09-09-2016,238,158,640,,,,,,
B40A0687,002,10-09-2016,240,160,638,,,,,,
B40A0687,002,11-09-2016,237,157,641,,,,,,
B40A0687,002,12-09-2016,233,153,645,,,,,,
B40A0687,002,13-09-2016,234,154,644,,,,,,
B40A0687,002,14-09-2016,235,155,643,,,,,,
B40A0687,002,15-09-2016,240,160,638,,,,,,
B40A0687,002,16-09-2016,192,112,686,,,,,,
B40A0687,002,17-09-2016,215,135,663,,,,,,
B40A0687,002,18-09-2016,222,142,656,,,,,,
B40A0687,002,19-09-2016,227,147,651,,,,,,
B40A0687,002,20-09-2016,232,152,646,,,,,,
B40A0687,002,21-09-2016,235,155,643,,,,,,
B40A0687,002,22-09-2016,237,157,641,,,,,,
B40A0687,002,23-09-2016,239,159,639,,,,,,
B40A0687,002,24-09-2016,241,161,637,,,,,,
B40A0687,002,25-09-2016,242,162,636,,,,,,
B40A0687,002,26-09-2016,241,161,637,,,,,,
B40A0687,002,27-09-2016,237,157,641,,,,,,
B40A0687,002,28-09-2016,241,161,637,,,,,,
B40A0687,002,29-09-2016,242,162,636,,,,,,
B40A0687,002,30-09-2016,252,172,626,,,,,,
B40A0687,002,01-10-2016,252,172,626,,,,,,
B40A0687,002,02-10-2016,252,172,626,,,,,,
B40A0687,002,03-10-2016,253,173,625,,,,,,
B40A0687,002,04-10-2016,253,173,625,,,,,,
B40A0687,002,05-10-2016,254,174,624,,,,,,
B40A0687,002,06-10-2016,254,174,624,,,,,,
B40A0687,002,07-10-2016,254,174,624,,,,,,
B40A0687,002,08-10-2016,255,175,623,,,,,,
B40A0687,002,09-10-2016,255,175,623,,,,,,
B40A0687,002,10-10-2016,254,174,624,,,,,,
B40A0687,002,11-10-2016,256,176,622,,,,,,
B40A0687,002,12-10-2016,257,177,621,,,,,,
B40A0687,002,13-10-2016,257,177,621,,,,,,
B40A0687,002,14-10-2016,258,178,620,,,,,,
B40A0687,002,15-10-2016,258,178,620,,,,,,
B40A0687,002,16-10-2016,258,178,620,,,,,,
B40A0687,002,17-10-2016,258,178,620,,,,,,
B40A0687,002,18-10-2016,258,178,620,,,,,,
B40A0687,002,19-10-2016,249,169,629,,,,,,
B40A0687,002,20-10-2016,247,167,631,,,,,,
B40A0687,002,21-10-2016,247,167,631,,,,,,
B40A0687,002,22-10-2016,248,168,630,,,,,,
B40A0687,002,23-10-2016,249,169,629,,,,,,
B40A0687,002,24-10-2016,250,170,628,,,,,,
B40A0687,002,25-10-2016,251,171,627,,,,,,
B40A0687,002,26-10-2016,251,171,627,,,,,,
B40A0687,002,27-10-2016,251,171,627,,,,,,
B40A0687,002,28-10-2016,251,171,627,,,,,,
B40A0687,002,29-10-2016,252,172,626,,,,,,
B40A0687,002,30-10-2016,252,172,626,,,,,,
B40A0687,002,31-10-2016,252,172,626,,,,,,
B40A0687,002,01-11-2016,252,172,626,,,,,,
B40A0687,002,02-11-2016,251,171,627,,,,,,
B40A0687,002,03-11-2016,251,171,627,,,,,,
B40A0687,002,04-11-2016,251,171,627,,,,,,
B40A0687,002,05-11-2016,250,170,628,,,,,,
B40A0687,002,06-11-2016,250,170,628,,,,,,
B40A0687,002,07-11-2016,252,172,626,,,,,,
B40A0687,002,08-11-2016,250,170,628,,,,,,
B40A0687,002,09-11-2016,250,170,628,,,,,,
B40A0687,002,10-11-2016,247,167,631,,,,,,
B40A0687,002,11-11-2016,239,159,639,,,,,,
B40A0687,002,12-11-2016,240,160,638,,,,,,
B40A0687,002,13-11-2016,242,162,636,,,,,,
B40A0687,002,14-11-2016,243,163,635,,,,,,
B40A0687,002,15-11-2016,239,159,639,,,,,,
B40A0687,002,16-11-2016,234,154,644,,,,,,
B40A0687,002,17-11-2016,231,151,647,,,,,,
B40A0687,002,18-11-2016,217,137,661,,,,,,
B40A0687,002,19-11-2016,219,139,659,,,,,,
B40A0687,002,20-11-2016,223,143,655,,,,,,
B40A0687,002,21-11-2016,224,144,654,,,,,,
B40A0687,002,22-11-2016,224,144,654,,,,,,
B40A0687,002,23-11-2016,226,146,652,,,,,,
B40A0687,002,24-11-2016,227,147,651,,,,,,
B40A0687,002,25-11-2016,229,149,649,,,,,,
B40A0687,002,26-11-2016,232,152,646,,,,,,
B40A0687,002,27-11-2016,236,156,642,,,,,,
B40A0687,002,28-11-2016,239,159,639,,,,,,
B40A0687,002,29-11-2016,241,161,637,,,,,,
B40A0687,002,30-11-2016,242,162,636,,,,,,
B40A0687,002,01-12-2016,242,162,636,,,,,,
B40A0687,002,02-12-2016,242,162,636,,,,,,
B40A0687,002,03-12-2016,243,163,635,,,,,,
B40A0687,002,04-12-2016,245,165,633,,,,,,
B40A0687,002,05-12-2016,245,165,633,,,,,,
B40A0687,002,06-12-2016,246,166,632,,,,,,
B40A0687,002,07-12-2016,246,166,632,,,,,,
B40A0687,002,08-12-2016,246,166,632,,,,,,
B40A0687,002,09-12-2016,246,166,632,,,,,,
B40A0687,002,10-12-2016,247,167,631,,,,,,
B40A0687,002,11-12-2016,245,165,633,,,,,,
B40A0687,002,12-12-2016,245,165,633,,,,,,
B40A0687,002,13-12-2016,245,165,633,,,,,,
B40A0687,002,14-12-2016,246,166,632,,,,,,
B40A0687,002,15-12-2016,247,167,631,,,,,,
B40A0687,002,16-12-2016,247,167,631,,,,,,
B40A0687,002,17-12-2016,248,168,630,,,,,,
B40A0687,002,18-12-2016,248,168,630,,,,,,
B40A0687,002,19-12-2016,248,168,630,,,,,,
B40A0687,002,20-12-2016,248,168,630,,,,,,
B40A0687,002,21-12-2016,249,169,629,,,,,,
B40A0687,002,22-12-2016,240,160,638,,,,,,
B40A0687,002,23-12-2016,235,155,643,,,,,,
B40A0687,002,24-12-2016,234,154,644,,,,,,
B40A0687,002,25-12-2016,235,155,643,,,,,,
B40A0687,002,26-12-2016,235,155,643,,,,,,
B40A0687,002,27-12-2016,237,157,641,,,,,,
B40A0687,002,28-12-2016,238,158,640,,,,,,
B40A0687,002,29-12-2016,239,159,639,,,,,,
B40A0687,002,30-12-2016,240,160,638,,,,,,
B40A0687,002,31-12-2016,241,161,637,,,,,,
B40A0687,002,01-01-2017,241,161,637,,,,,,
B40A0687,002,02-01-2017,242,162,636,,,,,,
B40A0687,002,03-01-2017,241,161,637,,,,,,
B40A0687,002,04-01-2017,240,160,638,,,,,,
B40A0687,002,05-01-2017,242,162,636,,,,,,
B40A0687,002,06-01-2017,240,160,638,,,,,,
B40A0687,002,07-01-2017,239,159,639,,,,,,
B40A0687,002,08-01-2017,240,160,638,,,,,,
B40A0687,002,09-01-2017,238,158,640,,,,,,
B40A0687,002,10-01-2017,225,145,653,,,,,,
B40A0687,002,11-01-2017,223,143,655,,,,,,
B40A0687,002,12-01-2017,225,145,653,,,,,,
B40A0687,002,13-01-2017,204,124,674,,,,,,
B40A0687,002,14-01-2017,193,113,685,,,,,,
B40A0687,002,15-01-2017,197,117,681,,,,,,
B40A0687,002,16-01-2017,205,125,673,,,,,,
B40A0687,002,17-01-2017,211,131,667,,,,,,
B40A0687,002,25-01-2017,242,162,636,,,,,,
B40A0687,002,26-01-2017,243,163,635,,,,,,
B40A0687,002,27-01-2017,245,165,633,,,,,,
B40A0687,002,28-01-2017,246,166,632,,,,,,
B40A0687,002,29-01-2017,244,164,634,,,,,,
B40A0687,002,30-01-2017,224,144,654,,,,,,
B40A0687,002,31-01-2017,221,141,657,,,,,,
B40A0687,002,01-02-2017,225,145,653,,,,,,
B40A0687,002,02-02-2017,228,148,650,,,,,,
B40A0687,002,03-02-2017,231,151,647,,,,,,
B40A0687,002,04-02-2017,233,153,645,,,,,,
B40A0687,002,05-02-2017,227,147,651,,,,,,
B40A0687,002,06-02-2017,226,146,652,,,,,,
B40A0687,002,07-02-2017,226,146,652,,,,,,
B40A0687,002,08-02-2017,226,146,652,,,,,,
B40A0687,002,09-02-2017,228,148,650,,,,,,
B40A0687,002,10-02-2017,229,149,649,,,,,,
B40A0687,002,11-02-2017,233,153,645,,,,,,
B40A0687,002,12-02-2017,238,158,640,,,,,,
B40A0687,002,13-02-2017,239,159,639,,,,,,
B40A0687,002,14-02-2017,235,155,643,,,,,,
B40A0687,002,15-02-2017,237,157,641,,,,,,
B40A0687,002,16-02-2017,238,158,640,,,,,,
B40A0687,002,17-02-2017,238,158,640,,,,,,
B40A0687,002,18-02-2017,241,161,637,,,,,,
B40A0687,002,19-02-2017,241,161,637,,,,,,
B40A0687,002,20-02-2017,241,161,637,,,,,,
B40A0687,002,21-02-2017,240,160,638,,,,,,
B40A0687,002,22-02-2017,236,156,642,,,,,,
B40A0687,002,23-02-2017,201,121,677,,,,,,
B40A0687,002,24-02-2017,196,116,682,,,,,,
B40A0687,002,25-02-2017,200,120,678,,,,,,
B40A0687,002,26-02-2017,202,122,676,,,,,,
B40A0687,002,27-02-2017,205,125,673,,,,,,
B40A0687,002,28-02-2017,198,118,680,,,,,,
B40A0687,002,01-03-2017,202,122,676,,,,,,
B40A0687,002,02-03-2017,203,123,675,,,,,,
B40A0687,002,03-03-2017,203,123,675,,,,,,
B40A0687,002,04-03-2017,202,122,676,,,,,,
B40A0687,002,05-03-2017,184,104,694,,,,,,
B40A0687,002,06-03-2017,178,98,700,,,,,,
B40A0687,002,07-03-2017,181,101,697,,,,,,
B40A0687,002,08-03-2017,183,103,695,,,,,,
B40A0687,002,09-03-2017,172,92,706,,,,,,
B40A0687,002,10-03-2017,176,96,702,,,,,,
B40A0687,002,11-03-2017,178,98,700,,,,,,
B40A0687,002,12-03-2017,178,98,700,,,,,,
B40A0687,002,13-03-2017,176,96,702,,,,,,
B40A0687,002,14-03-2017,175,95,703,,,,,,
B40A0687,002,15-03-2017,178,98,700,,,,,,
B40A0687,002,16-03-2017,184,104,694,,,,,,
B40A0687,002,17-03-2017,191,111,687,,,,,,
B40A0687,002,18-03-2017,194,114,684,,,,,,
B40A0687,002,19-03-2017,193,113,685,,,,,,
B40A0687,002,20-03-2017,195,115,683,,,,,,
B40A0687,002,21-03-2017,188,108,690,,,,,,
B40A0687,002,22-03-2017,191,111,687,,,,,,
B40A0687,002,23-03-2017,193,113,685,,,,,,
B40A0687,002,24-03-2017,197,117,681,,,,,,
B40A0687,002,25-03-2017,201,121,677,,,,,,
B40A0687,002,26-03-2017,204,124,674,,,,,,
B40A0687,002,27-03-2017,208,128,670,,,,,,
B40A0687,002,28-03-2017,212,132,666,,,,,,
B40A0687,002,29-03-2017,217,137,661,,,,,,
B40A0687,002,30-03-2017,221,141,657,,,,,,
B40A0687,002,31-03-2017,224,144,654,,,,,,
B40A0687,002,01-04-2017,227,147,651,,,,,,
B40A0687,002,02-04-2017,229,149,649,,,,,,
B40A0687,002,03-04-2017,231,151,647,,,,,,
B40A0687,002,04-04-2017,233,153,645,,,,,,
B40A0687,002,05-04-2017,231,151,647,,,,,,
B40A0687,002,06-04-2017,234,154,644,,,,,,
B40A0687,002,07-04-2017,235,155,643,,,,,,
B40A0687,002,08-04-2017,237,157,641,,,,,,
B40A0687,002,09-04-2017,238,158,640,,,,,,
B40A0687,002,10-04-2017,236,156,642,,,,,,
B40A0687,002,11-04-2017,237,157,641,,,,,,
B40A0687,002,12-04-2017,237,157,641,,,,,,
B40A0687,002,13-04-2017,238,158,640,,,,,,
B40A0687,002,14-04-2017,239,159,639,,,,,,
B40A0687,002,15-04-2017,238,158,640,,,,,,
B40A0687,002,16-04-2017,238,158,640,,,,,,
B40A0687,002,17-04-2017,237,157,641,,,,,,
B40A0687,002,18-04-2017,237,157,641,,,,,,
B40A0687,002,19-04-2017,238,158,640,,,,,,
B40A0687,002,20-04-2017,238,158,640,,,,,,
B40A0687,002,21-04-2017,238,158,640,,,,,,
B40A0687,002,22-04-2017,238,158,640,,,,,,
B40A0687,002,23-04-2017,238,158,640,,,,,,
B40A0687,002,24-04-2017,238,158,640,,,,,,
B40A0687,002,25-04-2017,238,158,640,,,,,,
B40A0687,002,26-04-2017,239,159,639,,,,,,
B40A0687,002,27-04-2017,238,158,640,,,,,,
B40A0687,002,28-04-2017,239,159,639,,,,,,
B40A0687,002,29-04-2017,240,160,638,,,,,,
B40A0687,002,30-04-2017,240,160,638,,,,,,
B40A0687,002,01-05-2017,240,160,638,,,,,,
B40A0687,002,02-05-2017,240,160,638,,,,,,
B40A0687,002,03-05-2017,241,161,637,,,,,,
B40A0687,002,04-05-2017,241,161,637,,,,,,
B40A0687,002,05-05-2017,241,161,637,,,,,,
B40A0687,002,06-05-2017,237,157,641,,,,,,
B40A0687,002,07-05-2017,236,156,642,,,,,,
B40A0687,002,08-05-2017,237,157,641,,,,,,
B40A0687,002,09-05-2017,241,161,637,,,,,,
B40A0687,002,10-05-2017,240,160,638,,,,,,
B40A0687,002,11-05-2017,239,159,639,,,,,,
B40A0687,002,12-05-2017,237,157,641,,,,,,
B40A0687,002,13-05-2017,232,152,646,,,,,,
B40A0687,002,14-05-2017,235,155,643,,,,,,
B40A0687,002,15-05-2017,236,156,642,,,,,,
B40A0687,002,16-05-2017,238,158,640,,,,,,
B40A0687,002,17-05-2017,240,160,638,,,,,,
B40A0687,002,18-05-2017,240,160,638,,,,,,
B40A0687,002,19-05-2017,241,161,637,,,,,,
B40A0687,002,20-05-2017,242,162,636,,,,,,
B40A0687,002,21-05-2017,244,164,634,,,,,,
B40A0687,002,22-05-2017,244,164,634,,,,,,
B40A0687,002,23-05-2017,242,162,636,,,,,,
B40A0687,002,24-05-2017,243,163,635,,,,,,
B40A0687,002,25-05-2017,245,165,633,,,,,,
B40A0687,002,26-05-2017,246,166,632,,,,,,
B40A0687,002,27-05-2017,247,167,631,,,,,,
B40A0687,002,28-05-2017,245,165,633,,,,,,
B40A0687,002,29-05-2017,245,165,633,,,,,,
B40A0687,002,30-05-2017,245,165,633,,,,,,
B40A0687,002,31-05-2017,246,166,632,,,,,,
B40A0687,002,01-06-2017,247,167,631,,,,,,
B40A0687,002,02-06-2017,248,168,630,,,,,,
B40A0687,002,03-06-2017,247,167,631,,,,,,
B40A0687,002,04-06-2017,247,167,631,,,,,,
B40A0687,002,05-06-2017,247,167,631,,,,,,
B40A0687,002,06-06-2017,246,166,632,,,,,,
B40A0687,002,07-06-2017,242,162,636,,,,,,
B40A0687,002,08-06-2017,241,161,637,,,,,,
B40A0687,002,09-06-2017,238,158,640,,,,,,
B40A0687,002,10-06-2017,240,160,638,,,,,,
B40A0687,002,11-06-2017,243,163,635,,,,,,
B40A0687,002,12-06-2017,244,164,634,,,,,,
B40A0687,002,13-06-2017,246,166,632,,,,,,
B40A0687,002,14-06-2017,248,168,630,,,,,,
B40A0687,002,15-06-2017,248,168,630,,,,,,
B40A0687,002,16-06-2017,249,169,629,,,,,,
B40A0687,002,17-06-2017,250,170,628,,,,,,
B40A0687,002,18-06-2017,251,171,627,,,,,,
B40A0687,002,19-06-2017,251,171,627,,,,,,
B40A0687,002,20-06-2017,258,178,620,,,,,,
B40A0687,002,21-06-2017,253,173,625,,,,,,
B40A0687,002,22-06-2017,252,172,626,,,,,,
B40A0687,002,23-06-2017,252,172,626,,,,,,
B40A0687,002,24-06-2017,252,172,626,,,,,,
B40A0687,002,25-06-2017,249,169,629,,,,,,
B40A0687,002,26-06-2017,249,169,629,,,,,,
B40A0687,002,27-06-2017,251,171,627,,,,,,
B40A0687,002,28-06-2017,248,168,630,,,,,,
B40A0687,002,29-06-2017,,,,N,drift logger,,,,
B40A0687,002,30-06-2017,,,,N,drift logger,,,,
B40A0687,002,01-07-2017,,,,N,drift logger,,,,
B40A0687,002,02-07-2017,,,,N,drift logger,,,,
B40A0687,002,03-07-2017,,,,N,drift logger,,,,
B40A0687,002,04-07-2017,,,,N,drift logger,,,,
B40A0687,002,05-07-2017,,,,N,drift logger,,,,
B40A0687,002,06-07-2017,,,,N,drift logger,,,,
B40A0687,002,07-07-2017,,,,N,drift logger,,,,
B40A0687,002,08-07-2017,,,,N,drift logger,,,,
B40A0687,002,09-07-2017,,,,N,drift logger,,,,
B40A0687,002,10-07-2017,,,,N,drift logger,,,,
B40A0687,002,11-07-2017,,,,N,drift logger,,,,
B40A0687,002,12-07-2017,,,,N,drift logger,,,,
B40A0687,002,13-07-2017,,,,N,drift logger,,,,
B40A0687,002,14-07-2017,,,,N,drift logger,,,,
B40A0687,002,15-07-2017,,,,N,drift logger,,,,
B40A0687,002,16-07-2017,,,,N,drift logger,,,,
B40A0687,002,17-07-2017,,,,N,drift logger,,,,
B40A0687,002,18-07-2017,,,,N,drift logger,,,,
B40A0687,002,19-07-2017,,,,N,drift logger,,,,
B40A0687,002,20-07-2017,,,,N,drift logger,,,,
B40A0687,002,21-07-2017,,,,N,drift logger,,,,
B40A0687,002,22-07-2017,,,,N,drift logger,,,,
B40A0687,002,23-07-2017,,,,N,drift logger,,,,
B40A0687,002,24-07-2017,,,,N,drift logger,,,,
B40A0687,002,25-07-2017,,,,N,drift logger,,,,
B40A0687,002,26-07-2017,250,170,628,,,,,,
B40A0687,002,27-07-2017,251,171,627,,,,,,
B40A0687,002,28-07-2017,252,172,626,,,,,,
B40A0687,002,29-07-2017,252,172,626,,,,,,
B40A0687,002,30-07-2017,250,170,628,,,,,,
B40A0687,002,31-07-2017,248,168,630,,,,,,
B40A0687,002,01-08-2017,250,170,628,,,,,,
B40A0687,002,02-08-2017,253,173,625,,,,,,
B40A0687,002,03-08-2017,254,174,624,,,,,,
B40A0687,002,04-08-2017,251,171,627,,,,,,
B40A0687,002,05-08-2017,253,173,625,,,,,,
B40A0687,002,06-08-2017,252,172,626,,,,,,
B40A0687,002,07-08-2017,253,173,625,,,,,,
B40A0687,002,08-08-2017,253,173,625,,,,,,
B40A0687,002,09-08-2017,253,173,625,,,,,,
B40A0687,002,10-08-2017,254,174,624,,,,,,
B40A0687,002,11-08-2017,250,170,628,,,,,,
B40A0687,002,12-08-2017,249,169,629,,,,,,
B40A0687,002,13-08-2017,251,171,627,,,,,,
B40A0687,002,14-08-2017,251,171,627,,,,,,
B40A0687,002,15-08-2017,251,171,627,,,,,,
B40A0687,002,16-08-2017,245,165,633,,,,,,
B40A0687,002,17-08-2017,245,165,633,,,,,,
B40A0687,002,18-08-2017,246,166,632,,,,,,
B40A0687,002,19-08-2017,245,165,633,,,,,,
B40A0687,002,20-08-2017,246,166,632,,,,,,
B40A0687,002,21-08-2017,247,167,631,,,,,,
B40A0687,002,22-08-2017,250,170,628,,,,,,
B40A0687,002,23-08-2017,251,171,627,,,,,,
B40A0687,002,24-08-2017,253,173,625,,,,,,
B40A0687,002,25-08-2017,254,174,624,,,,,,
B40A0687,002,26-08-2017,254,174,624,,,,,,
B40A0687,002,27-08-2017,256,176,622,,,,,,
B40A0687,002,28-08-2017,255,175,623,,,,,,
B40A0687,002,29-08-2017,255,175,623,,,,,,
B40A0687,002,30-08-2017,254,174,624,,,,,,
B40A0687,002,31-08-2017,246,166,632,,,,,,
B40A0687,002,01-09-2017,247,167,631,,,,,,
B40A0687,002,02-09-2017,248,168,630,,,,,,
B40A0687,002,03-09-2017,250,170,628,,,,,,
B40A0687,002,04-09-2017,249,169,629,,,,,,
B40A0687,002,05-09-2017,250,170,628,,,,,,
B40A0687,002,06-09-2017,247,167,631,,,,,,
B40A0687,002,07-09-2017,249,169,629,,,,,,
B40A0687,002,08-09-2017,247,167,631,,,,,,
B40A0687,002,09-09-2017,237,157,641,,,,,,
B40A0687,002,10-09-2017,237,157,641,,,,,,
B40A0687,002,11-09-2017,239,159,639,,,,,,
B40A0687,002,12-09-2017,233,153,645,,,,,,
B40A0687,002,13-09-2017,228,148,650,,,,,,
B40A0687,002,14-09-2017,,,,N,foute meting,,,,
B40A0687,002,15-09-2017,,,,N,foute meting,,,,
B40A0687,002,16-09-2017,,,,N,foute meting,,,,
B40A0687,002,17-09-2017,,,,N,foute meting,,,,
B40A0687,002,18-09-2017,,,,N,foute meting,,,,
B40A0687,002,19-09-2017,,,,N,foute meting,,,,
B40A0687,002,20-09-2017,,,,N,foute meting,,,,
B40A0687,002,21-09-2017,,,,N,foute meting,,,,
B40A0687,002,22-09-2017,,,,N,foute meting,,,,
B40A0687,002,23-09-2017,,,,N,foute meting,,,,
B40A0687,002,24-09-2017,,,,N,foute meting,,,,
B40A0687,002,25-09-2017,,,,N,foute meting,,,,
B40A0687,002,26-09-2017,,,,N,foute meting,,,,
B40A0687,002,27-09-2017,,,,N,foute meting,,,,
B40A0687,002,28-09-2017,,,,N,foute meting,,,,
B40A0687,002,29-09-2017,,,,N,foute meting,,,,
B40A0687,002,30-09-2017,,,,N,foute meting,,,,
B40A0687,002,01-10-2017,,,,N,foute meting,,,,
B40A0687,002,02-10-2017,,,,N,foute meting,,,,
B40A0687,002,03-10-2017,,,,N,foute meting,,,,
B40A0687,002,04-10-2017,,,,N,foute meting,,,,
