Titel:,,,,,,,,,,,
Gebruikersnaam:,,,,,,,,,,,
Periode aangevraagd:,01-01-1800,tot:,02-11-2021,,,,,,,,
B40B1723,001,24-09-2017,335,,821,,,,,,
B40B1723,001,25-09-2017,336,,820,,,,,,
B40B1723,001,26-09-2017,337,,819,,,,,,
B40B1723,001,27-09-2017,337,,819,,,,,,
B40B1723,001,28-09-2017,338,,818,,,,,,
B40B1723,001,29-09-2017,337,,819,,,,,,
B40B1723,001,30-09-2017,335,,821,,,,,,
B40B1723,001,01-10-2017,333,,823,,,,,,
B40B1723,001,02-10-2017,333,,823,,,,,,
B40B1723,001,03-10-2017,336,,820,,,,,,
B40B1723,001,04-10-2017,337,,819,,,,,,
B40B1723,001,05-10-2017,332,,824,,,,,,
B40B1723,001,06-10-2017,330,,826,,,,,,
B40B1723,001,07-10-2017,328,,828,,,,,,
B40B1723,001,08-10-2017,325,,831,,,,,,
B40B1723,001,09-10-2017,324,,832,,,,,,
B40B1723,001,10-10-2017,323,,833,,,,,,
B40B1723,001,11-10-2017,323,,833,,,,,,
B40B1723,001,12-10-2017,327,,829,,,,,,
B40B1723,001,13-10-2017,327,,829,,,,,,
B40B1723,001,14-10-2017,327,,829,,,,,,
B40B1723,001,15-10-2017,328,,828,,,,,,
B40B1723,001,16-10-2017,328,,828,,,,,,
B40B1723,001,17-10-2017,329,,827,,,,,,
B40B1723,001,18-10-2017,330,,826,,,,,,
B40B1723,001,19-10-2017,330,,826,,,,,,
B40B1723,001,20-10-2017,330,,826,,,,,,
B40B1723,001,21-10-2017,331,,825,,,,,,
B40B1723,001,22-10-2017,331,,825,,,,,,
B40B1723,001,23-10-2017,331,,825,,,,,,
B40B1723,001,24-10-2017,332,,824,,,,,,
B40B1723,001,25-10-2017,333,,823,,,,,,
B40B1723,001,26-10-2017,335,,821,,,,,,
B40B1723,001,27-10-2017,337,,819,,,,,,
B40B1723,001,28-10-2017,336,,820,,,,,,
B40B1723,001,29-10-2017,335,,821,,,,,,
B40B1723,001,30-10-2017,338,,818,,,,,,
B40B1723,001,31-10-2017,339,,817,,,,,,
B40B1723,001,01-11-2017,340,,816,,,,,,
B40B1723,001,02-11-2017,341,,815,,,,,,
B40B1723,001,03-11-2017,342,,814,,,,,,
B40B1723,001,04-11-2017,342,,814,,,,,,
B40B1723,001,05-11-2017,343,,813,,,,,,
B40B1723,001,06-11-2017,345,,811,,,,,,
B40B1723,001,07-11-2017,345,,811,,,,,,
B40B1723,001,08-11-2017,346,,810,,,,,,
B40B1723,001,09-11-2017,346,,810,,,,,,
B40B1723,001,10-11-2017,345,,811,,,,,,
B40B1723,001,11-11-2017,344,,812,,,,,,
B40B1723,001,12-11-2017,344,,812,,,,,,
B40B1723,001,13-11-2017,345,,811,,,,,,
B40B1723,001,14-11-2017,345,,811,,,,,,
B40B1723,001,15-11-2017,345,,811,,,,,,
B40B1723,001,16-11-2017,345,,811,,,,,,
B40B1723,001,17-11-2017,345,,811,,,,,,
B40B1723,001,18-11-2017,342,,814,,,,,,
B40B1723,001,19-11-2017,342,,814,,,,,,
B40B1723,001,20-11-2017,340,,816,,,,,,
B40B1723,001,21-11-2017,334,,822,,,,,,
B40B1723,001,22-11-2017,330,,826,,,,,,
B40B1723,001,23-11-2017,330,,826,,,,,,
B40B1723,001,24-11-2017,329,,827,,,,,,
B40B1723,001,25-11-2017,328,,828,,,,,,
B40B1723,001,26-11-2017,327,,829,,,,,,
B40B1723,001,27-11-2017,324,,832,,,,,,
B40B1723,001,28-11-2017,315,,841,,,,,,
B40B1723,001,29-11-2017,314,,842,,,,,,
B40B1723,001,30-11-2017,313,,843,,,,,,
B40B1723,001,01-12-2017,315,,841,,,,,,
B40B1723,001,02-12-2017,314,,842,,,,,,
B40B1723,001,03-12-2017,313,,843,,,,,,
B40B1723,001,04-12-2017,313,,843,,,,,,
B40B1723,001,05-12-2017,313,,843,,,,,,
B40B1723,001,06-12-2017,311,,845,,,,,,
B40B1723,001,07-12-2017,310,,846,,,,,,
B40B1723,001,08-12-2017,308,,848,,,,,,
B40B1723,001,09-12-2017,304,,852,,,,,,
B40B1723,001,10-12-2017,295,,861,,,,,,
B40B1723,001,11-12-2017,290,,866,,,,,,
B40B1723,001,12-12-2017,290,,866,,,,,,
B40B1723,001,13-12-2017,283,,873,,,,,,
B40B1723,001,14-12-2017,268,,888,,,,,,
B40B1723,001,15-12-2017,264,,892,,,,,,
B40B1723,001,16-12-2017,264,,892,,,,,,
B40B1723,001,17-12-2017,263,,893,,,,,,
B40B1723,001,18-12-2017,260,,896,,,,,,
B40B1723,001,19-12-2017,257,,899,,,,,,
B40B1723,001,20-12-2017,255,,901,,,,,,
B40B1723,001,21-12-2017,254,,902,,,,,,
B40B1723,001,22-12-2017,253,,903,,,,,,
B40B1723,001,23-12-2017,251,,905,,,,,,
B40B1723,001,24-12-2017,250,,906,,,,,,
B40B1723,001,25-12-2017,248,,908,,,,,,
B40B1723,001,26-12-2017,247,,909,,,,,,
B40B1723,001,27-12-2017,245,,911,,,,,,
B40B1723,001,28-12-2017,248,,908,,,,,,
B40B1723,001,29-12-2017,248,,908,,,,,,
B40B1723,001,30-12-2017,244,,912,,,,,,
B40B1723,001,31-12-2017,241,,915,,,,,,
B40B1723,001,01-01-2018,237,,919,,,,,,
B40B1723,001,02-01-2018,233,,923,,,,,,
B40B1723,001,03-01-2018,222,,934,,,,,,
B40B1723,001,04-01-2018,219,,937,,,,,,
B40B1723,001,05-01-2018,217,,939,,,,,,
B40B1723,001,06-01-2018,207,,949,,,,,,
B40B1723,001,07-01-2018,196,,960,,,,,,
B40B1723,001,08-01-2018,183,,973,,,,,,
B40B1723,001,09-01-2018,175,,981,,,,,,
B40B1723,001,10-01-2018,171,,985,,,,,,
B40B1723,001,11-01-2018,171,,985,,,,,,
B40B1723,001,12-01-2018,169,,987,,,,,,
B40B1723,001,13-01-2018,168,,988,,,,,,
B40B1723,001,14-01-2018,168,,988,,,,,,
B40B1723,001,15-01-2018,165,,991,,,,,,
B40B1723,001,16-01-2018,164,,992,,,,,,
B40B1723,001,17-01-2018,171,,985,,,,,,
B40B1723,001,18-01-2018,177,,979,,,,,,
B40B1723,001,19-01-2018,179,,977,,,,,,
B40B1723,001,20-01-2018,179,,977,,,,,,
B40B1723,001,21-01-2018,182,,974,,,,,,
B40B1723,001,22-01-2018,181,,975,,,,,,
B40B1723,001,23-01-2018,183,,973,,,,,,
B40B1723,001,24-01-2018,179,,977,,,,,,
B40B1723,001,25-01-2018,177,,979,,,,,,
B40B1723,001,26-01-2018,177,,979,,,,,,
B40B1723,001,27-01-2018,178,,978,,,,,,
B40B1723,001,28-01-2018,177,,979,,,,,,
B40B1723,001,29-01-2018,176,,980,,,,,,
B40B1723,001,30-01-2018,176,,980,,,,,,
B40B1723,001,31-01-2018,171,,985,,,,,,
B40B1723,001,01-02-2018,167,,989,,,,,,
B40B1723,001,02-02-2018,169,,987,,,,,,
B40B1723,001,03-02-2018,173,,983,,,,,,
B40B1723,001,04-02-2018,179,,977,,,,,,
B40B1723,001,05-02-2018,180,,976,,,,,,
B40B1723,001,06-02-2018,181,,975,,,,,,
B40B1723,001,07-02-2018,185,,971,,,,,,
B40B1723,001,08-02-2018,189,,967,,,,,,
B40B1723,001,09-02-2018,192,,964,,,,,,
B40B1723,001,10-02-2018,198,,958,,,,,,
B40B1723,001,11-02-2018,199,,957,,,,,,
B40B1723,001,12-02-2018,204,,952,,,,,,
B40B1723,001,13-02-2018,206,,950,,,,,,
B40B1723,001,14-02-2018,209,,947,,,,,,
B40B1723,001,15-02-2018,210,,946,,,,,,
B40B1723,001,16-02-2018,214,,942,,,,,,
B40B1723,001,17-02-2018,216,,940,,,,,,
B40B1723,001,18-02-2018,218,,938,,,,,,
B40B1723,001,19-02-2018,219,,937,,,,,,
B40B1723,001,20-02-2018,221,,935,,,,,,
B40B1723,001,21-02-2018,223,,933,,,,,,
B40B1723,001,22-02-2018,224,,932,,,,,,
B40B1723,001,23-02-2018,225,,931,,,,,,
B40B1723,001,24-02-2018,227,,929,,,,,,
B40B1723,001,25-02-2018,228,,928,,,,,,
B40B1723,001,26-02-2018,230,,926,,,,,,
B40B1723,001,27-02-2018,231,,925,,,,,,
B40B1723,001,28-02-2018,233,,923,,,,,,
B40B1723,001,01-03-2018,233,,923,,,,,,
B40B1723,001,02-03-2018,234,,922,,,,,,
B40B1723,001,03-03-2018,236,,920,,,,,,
B40B1723,001,04-03-2018,237,,919,,,,,,
B40B1723,001,05-03-2018,238,,918,,,,,,
B40B1723,001,06-03-2018,239,,917,,,,,,
B40B1723,001,07-03-2018,241,,915,,,,,,
B40B1723,001,08-03-2018,242,,914,,,,,,
B40B1723,001,09-03-2018,244,,912,,,,,,
B40B1723,001,10-03-2018,243,,913,,,,,,
B40B1723,001,11-03-2018,243,,913,,,,,,
B40B1723,001,12-03-2018,244,,912,,,,,,
B40B1723,001,13-03-2018,247,,909,,,,,,
B40B1723,001,14-03-2018,246,,910,,,,,,
B40B1723,001,15-03-2018,245,,911,,,,,,
B40B1723,001,16-03-2018,247,,909,,,,,,
B40B1723,001,17-03-2018,248,,908,,,,,,
B40B1723,001,18-03-2018,249,,907,,,,,,
B40B1723,001,19-03-2018,250,,906,,,,,,
B40B1723,001,20-03-2018,252,,904,,,,,,
B40B1723,001,21-03-2018,252,,904,,,,,,
B40B1723,001,22-03-2018,251,,905,,,,,,
B40B1723,001,23-03-2018,251,,905,,,,,,
B40B1723,001,24-03-2018,253,,903,,,,,,
B40B1723,001,25-03-2018,255,,901,,,,,,
B40B1723,001,26-03-2018,256,,900,,,,,,
B40B1723,001,27-03-2018,256,,900,,,,,,
B40B1723,001,28-03-2018,256,,900,,,,,,
B40B1723,001,29-03-2018,254,,902,,,,,,
B40B1723,001,30-03-2018,254,,902,,,,,,
B40B1723,001,31-03-2018,254,,902,,,,,,
B40B1723,001,01-04-2018,256,,900,,,,,,
B40B1723,001,02-04-2018,254,,902,,,,,,
B40B1723,001,03-04-2018,254,,902,,,,,,
B40B1723,001,04-04-2018,255,,901,,,,,,
B40B1723,001,05-04-2018,255,,901,,,,,,
B40B1723,001,06-04-2018,255,,901,,,,,,
B40B1723,001,07-04-2018,255,,901,,,,,,
B40B1723,001,08-04-2018,255,,901,,,,,,
B40B1723,001,09-04-2018,256,,900,,,,,,
B40B1723,001,10-04-2018,257,,899,,,,,,
B40B1723,001,11-04-2018,259,,897,,,,,,
B40B1723,001,12-04-2018,259,,897,,,,,,
B40B1723,001,13-04-2018,261,,895,,,,,,
B40B1723,001,14-04-2018,263,,893,,,,,,
B40B1723,001,15-04-2018,261,,895,,,,,,
B40B1723,001,16-04-2018,264,,892,,,,,,
B40B1723,001,17-04-2018,266,,890,,,,,,
B40B1723,001,18-04-2018,267,,889,,,,,,
B40B1723,001,19-04-2018,268,,888,,,,,,
B40B1723,001,20-04-2018,269,,887,,,,,,
B40B1723,001,21-04-2018,271,,885,,,,,,
B40B1723,001,22-04-2018,271,,885,,,,,,
B40B1723,001,23-04-2018,266,,890,,,,,,
B40B1723,001,24-04-2018,267,,889,,,,,,
B40B1723,001,25-04-2018,268,,888,,,,,,
B40B1723,001,26-04-2018,268,,888,,,,,,
B40B1723,001,27-04-2018,269,,887,,,,,,
B40B1723,001,28-04-2018,271,,885,,,,,,
B40B1723,001,29-04-2018,272,,884,,,,,,
B40B1723,001,30-04-2018,262,,894,,,,,,
B40B1723,001,01-05-2018,261,,895,,,,,,
B40B1723,001,02-05-2018,260,,896,,,,,,
B40B1723,001,03-05-2018,263,,893,,,,,,
B40B1723,001,04-05-2018,265,,891,,,,,,
B40B1723,001,05-05-2018,267,,889,,,,,,
B40B1723,001,06-05-2018,268,,888,,,,,,
B40B1723,001,07-05-2018,269,,887,,,,,,
B40B1723,001,08-05-2018,270,,886,,,,,,
B40B1723,001,09-05-2018,272,,884,,,,,,
B40B1723,001,10-05-2018,274,,882,,,,,,
B40B1723,001,11-05-2018,276,,880,,,,,,
B40B1723,001,12-05-2018,277,,879,,,,,,
B40B1723,001,13-05-2018,279,,877,,,,,,
B40B1723,001,14-05-2018,279,,877,,,,,,
B40B1723,001,15-05-2018,280,,876,,,,,,
B40B1723,001,16-05-2018,281,,875,,,,,,
B40B1723,001,17-05-2018,283,,873,,,,,,
B40B1723,001,18-05-2018,284,,872,,,,,,
B40B1723,001,19-05-2018,284,,872,,,,,,
B40B1723,001,20-05-2018,286,,870,,,,,,
B40B1723,001,21-05-2018,287,,869,,,,,,
B40B1723,001,22-05-2018,288,,868,,,,,,
B40B1723,001,23-05-2018,287,,869,,,,,,
B40B1723,001,24-05-2018,288,,868,,,,,,
B40B1723,001,25-05-2018,289,,867,,,,,,
B40B1723,001,26-05-2018,292,,864,,,,,,
B40B1723,001,27-05-2018,292,,864,,,,,,
B40B1723,001,28-05-2018,294,,862,,,,,,
B40B1723,001,29-05-2018,295,,861,,,,,,
B40B1723,001,30-05-2018,282,,874,,,,,,
B40B1723,001,31-05-2018,283,,873,,,,,,
B40B1723,001,01-06-2018,284,,872,,,,,,
B40B1723,001,02-06-2018,285,,871,,,,,,
B40B1723,001,03-06-2018,286,,870,,,,,,
B40B1723,001,04-06-2018,287,,869,,,,,,
B40B1723,001,05-06-2018,288,,868,,,,,,
B40B1723,001,06-06-2018,289,,867,,,,,,
B40B1723,001,07-06-2018,292,,864,,,,,,
B40B1723,001,08-06-2018,290,,866,,,,,,
B40B1723,001,09-06-2018,289,,867,,,,,,
B40B1723,001,10-06-2018,291,,865,,,,,,
B40B1723,001,11-06-2018,293,,863,,,,,,
B40B1723,001,12-06-2018,294,,862,,,,,,
B40B1723,001,13-06-2018,295,,861,,,,,,
B40B1723,001,14-06-2018,296,,860,,,,,,
B40B1723,001,15-06-2018,296,,860,,,,,,
B40B1723,001,16-06-2018,298,,858,,,,,,
B40B1723,001,17-06-2018,298,,858,,,,,,
B40B1723,001,18-06-2018,299,,857,,,,,,
B40B1723,001,19-06-2018,300,,856,,,,,,
B40B1723,001,20-06-2018,300,,856,,,,,,
B40B1723,001,21-06-2018,302,,854,,,,,,
B40B1723,001,22-06-2018,303,,853,,,,,,
B40B1723,001,23-06-2018,304,,852,,,,,,
B40B1723,001,24-06-2018,306,,850,,,,,,
B40B1723,001,25-06-2018,307,,849,,,,,,
B40B1723,001,26-06-2018,310,,846,,,,,,
B40B1723,001,27-06-2018,312,,844,,,,,,
B40B1723,001,28-06-2018,313,,843,,,,,,
B40B1723,001,29-06-2018,314,,842,,,,,,
B40B1723,001,30-06-2018,316,,840,,,,,,
B40B1723,001,01-07-2018,317,,839,,,,,,
B40B1723,001,02-07-2018,320,,836,,,,,,
B40B1723,001,03-07-2018,322,,834,,,,,,
B40B1723,001,04-07-2018,324,,832,,,,,,
B40B1723,001,05-07-2018,325,,831,,,,,,
B40B1723,001,06-07-2018,329,,827,,,,,,
B40B1723,001,07-07-2018,329,,827,,,,,,
B40B1723,001,08-07-2018,331,,825,,,,,,
B40B1723,001,09-07-2018,331,,825,,,,,,
B40B1723,001,07-11-2018,422,,734,,,,,,
B40B1723,001,08-11-2018,423,,733,,,,,,
B40B1723,001,09-11-2018,423,,733,,,,,,
B40B1723,001,10-11-2018,423,,733,,,,,,
B40B1723,001,11-11-2018,423,,733,,,,,,
B40B1723,001,12-11-2018,423,,733,,,,,,
B40B1723,001,13-11-2018,423,,733,,,,,,
B40B1723,001,14-11-2018,425,,731,,,,,,
B40B1723,001,15-11-2018,425,,731,,,,,,
B40B1723,001,16-11-2018,425,,731,,,,,,
B40B1723,001,17-11-2018,426,,730,,,,,,
B40B1723,001,18-11-2018,427,,729,,,,,,
B40B1723,001,19-11-2018,426,,730,,,,,,
B40B1723,001,20-11-2018,427,,729,,,,,,
B40B1723,001,21-11-2018,427,,729,,,,,,
B40B1723,001,22-11-2018,428,,728,,,,,,
B40B1723,001,23-11-2018,429,,727,,,,,,
B40B1723,001,24-11-2018,428,,728,,,,,,
B40B1723,001,25-11-2018,429,,727,,,,,,
B40B1723,001,26-11-2018,430,,726,,,,,,
B40B1723,001,27-11-2018,431,,725,,,,,,
B40B1723,001,28-11-2018,430,,726,,,,,,
B40B1723,001,29-11-2018,428,,728,,,,,,
B40B1723,001,30-11-2018,430,,726,,,,,,
B40B1723,001,01-12-2018,430,,726,,,,,,
B40B1723,001,02-12-2018,427,,729,,,,,,
B40B1723,001,03-12-2018,424,,732,,,,,,
B40B1723,001,04-12-2018,426,,730,,,,,,
B40B1723,001,05-12-2018,428,,728,,,,,,
B40B1723,001,06-12-2018,427,,729,,,,,,
B40B1723,001,07-12-2018,424,,732,,,,,,
B40B1723,001,08-12-2018,420,,736,,,,,,
B40B1723,001,09-12-2018,412,,744,,,,,,
B40B1723,001,10-12-2018,410,,746,,,,,,
B40B1723,001,11-12-2018,412,,744,,,,,,
B40B1723,001,12-12-2018,413,,743,,,,,,
B40B1723,001,13-12-2018,413,,743,,,,,,
B40B1723,001,14-12-2018,413,,743,,,,,,
B40B1723,001,15-12-2018,412,,744,,,,,,
B40B1723,001,16-12-2018,412,,744,,,,,,
B40B1723,001,17-12-2018,411,,745,,,,,,
B40B1723,001,18-12-2018,410,,746,,,,,,
B40B1723,001,19-12-2018,409,,747,,,,,,
B40B1723,001,20-12-2018,409,,747,,,,,,
B40B1723,001,21-12-2018,404,,752,,,,,,
B40B1723,001,22-12-2018,399,,757,,,,,,
B40B1723,001,23-12-2018,399,,757,,,,,,
B40B1723,001,24-12-2018,394,,762,,,,,,
B40B1723,001,25-12-2018,393,,763,,,,,,
B40B1723,001,26-12-2018,393,,763,,,,,,
B40B1723,001,27-12-2018,393,,763,,,,,,
B40B1723,001,28-12-2018,393,,763,,,,,,
B40B1723,001,29-12-2018,392,,764,,,,,,
B40B1723,001,30-12-2018,391,,765,,,,,,
B40B1723,001,31-12-2018,390,,766,,,,,,
B40B1723,001,01-01-2019,389,,767,,,,,,
B40B1723,001,02-01-2019,389,,767,,,,,,
B40B1723,001,03-01-2019,388,,768,,,,,,
B40B1723,001,04-01-2019,387,,769,,,,,,
B40B1723,001,05-01-2019,385,,771,,,,,,
B40B1723,001,06-01-2019,385,,771,,,,,,
B40B1723,001,07-01-2019,384,,772,,,,,,
B40B1723,001,08-01-2019,381,,775,,,,,,
B40B1723,001,09-01-2019,380,,776,,,,,,
B40B1723,001,10-01-2019,380,,776,,,,,,
B40B1723,001,11-01-2019,379,,777,,,,,,
B40B1723,001,12-01-2019,375,,781,,,,,,
B40B1723,001,13-01-2019,369,,787,,,,,,
B40B1723,001,14-01-2019,364,,792,,,,,,
B40B1723,001,15-01-2019,361,,795,,,,,,
B40B1723,001,16-01-2019,359,,797,,,,,,
B40B1723,001,17-01-2019,358,,798,,,,,,
B40B1723,001,18-01-2019,357,,799,,,,,,
B40B1723,001,19-01-2019,355,,801,,,,,,
B40B1723,001,20-01-2019,355,,801,,,,,,
B40B1723,001,21-01-2019,354,,802,,,,,,
B40B1723,001,22-01-2019,352,,804,,,,,,
B40B1723,001,23-01-2019,353,,803,,,,,,
B40B1723,001,24-01-2019,353,,803,,,,,,
B40B1723,001,25-01-2019,353,,803,,,,,,
B40B1723,001,26-01-2019,348,,808,,,,,,
B40B1723,001,27-01-2019,345,,811,,,,,,
B40B1723,001,28-01-2019,346,,810,,,,,,
B40B1723,001,29-01-2019,344,,812,,,,,,
B40B1723,001,30-01-2019,342,,814,,,,,,
B40B1723,001,31-01-2019,342,,814,,,,,,
B40B1723,001,01-02-2019,340,,816,,,,,,
B40B1723,001,02-02-2019,340,,816,,,,,,
B40B1723,001,03-02-2019,339,,817,,,,,,
B40B1723,001,04-02-2019,336,,820,,,,,,
B40B1723,001,05-02-2019,336,,820,,,,,,
B40B1723,001,06-02-2019,335,,821,,,,,,
B40B1723,001,07-02-2019,328,,828,,,,,,
B40B1723,001,08-02-2019,327,,829,,,,,,
B40B1723,001,09-02-2019,324,,832,,,,,,
B40B1723,001,10-02-2019,319,,837,,,,,,
B40B1723,001,11-02-2019,312,,844,,,,,,
B40B1723,001,12-02-2019,311,,845,,,,,,
B40B1723,001,13-02-2019,309,,847,,,,,,
B40B1723,001,14-02-2019,309,,847,,,,,,
B40B1723,001,15-02-2019,308,,848,,,,,,
B40B1723,001,16-02-2019,308,,848,,,,,,
B40B1723,001,17-02-2019,307,,849,,,,,,
B40B1723,001,18-02-2019,306,,850,,,,,,
B40B1723,001,19-02-2019,308,,848,,,,,,
B40B1723,001,20-02-2019,308,,848,,,,,,
B40B1723,001,21-02-2019,308,,848,,,,,,
B40B1723,001,22-02-2019,310,,846,,,,,,
B40B1723,001,23-02-2019,310,,846,,,,,,
B40B1723,001,24-02-2019,309,,847,,,,,,
B40B1723,001,25-02-2019,310,,846,,,,,,
B40B1723,001,26-02-2019,310,,846,,,,,,
B40B1723,001,27-02-2019,309,,847,,,,,,
B40B1723,001,28-02-2019,309,,847,,,,,,
B40B1723,001,01-03-2019,311,,845,,,,,,
B40B1723,001,02-03-2019,311,,845,,,,,,
B40B1723,001,03-03-2019,309,,847,,,,,,
B40B1723,001,04-03-2019,307,,849,,,,,,
B40B1723,001,05-03-2019,310,,846,,,,,,
B40B1723,001,06-03-2019,308,,848,,,,,,
B40B1723,001,07-03-2019,308,,848,,,,,,
B40B1723,001,08-03-2019,309,,847,,,,,,
B40B1723,001,09-03-2019,306,,850,,,,,,
B40B1723,001,10-03-2019,301,,855,,,,,,
B40B1723,001,11-03-2019,297,,859,,,,,,
B40B1723,001,12-03-2019,292,,864,,,,,,
B40B1723,001,13-03-2019,290,,866,,,,,,
B40B1723,001,14-03-2019,285,,871,,,,,,
B40B1723,001,15-03-2019,281,,875,,,,,,
B40B1723,001,16-03-2019,277,,879,,,,,,
B40B1723,001,17-03-2019,273,,883,,,,,,
B40B1723,001,18-03-2019,272,,884,,,,,,
B40B1723,001,19-03-2019,271,,885,,,,,,
B40B1723,001,20-03-2019,270,,886,,,,,,
B40B1723,001,21-03-2019,267,,889,,,,,,
B40B1723,001,22-03-2019,265,,891,,,,,,
B40B1723,001,23-03-2019,265,,891,,,,,,
B40B1723,001,24-03-2019,264,,892,,,,,,
B40B1723,001,25-03-2019,265,,891,,,,,,
B40B1723,001,26-03-2019,266,,890,,,,,,
B40B1723,001,27-03-2019,267,,889,,,,,,
B40B1723,001,28-03-2019,268,,888,,,,,,
B40B1723,001,29-03-2019,268,,888,,,,,,
B40B1723,001,30-03-2019,268,,888,,,,,,
B40B1723,001,31-03-2019,271,,885,,,,,,
B40B1723,001,01-04-2019,270,,886,,,,,,
B40B1723,001,02-04-2019,268,,888,,,,,,
B40B1723,001,03-04-2019,270,,886,,,,,,
B40B1723,001,04-04-2019,272,,884,,,,,,
B40B1723,001,05-04-2019,273,,883,,,,,,
B40B1723,001,06-04-2019,274,,882,,,,,,
B40B1723,001,07-04-2019,276,,880,,,,,,
B40B1723,001,08-04-2019,277,,879,,,,,,
B40B1723,001,09-04-2019,278,,878,,,,,,
B40B1723,001,10-04-2019,280,,876,,,,,,
B40B1723,001,11-04-2019,282,,874,,,,,,
B40B1723,001,12-04-2019,283,,873,,,,,,
B40B1723,001,13-04-2019,284,,872,,,,,,
B40B1723,001,14-04-2019,286,,870,,,,,,
B40B1723,001,15-04-2019,286,,870,,,,,,
B40B1723,001,16-04-2019,286,,870,,,,,,
B40B1723,001,17-04-2019,288,,868,,,,,,
B40B1723,001,18-04-2019,290,,866,,,,,,
B40B1723,001,19-04-2019,292,,864,,,,,,
B40B1723,001,20-04-2019,294,,862,,,,,,
B40B1723,001,21-04-2019,295,,861,,,,,,
B40B1723,001,22-04-2019,294,,862,,,,,,
B40B1723,001,23-04-2019,295,,861,,,,,,
B40B1723,001,24-04-2019,297,,859,,,,,,
B40B1723,001,25-04-2019,295,,861,,,,,,
B40B1723,001,26-04-2019,296,,860,,,,,,
B40B1723,001,27-04-2019,296,,860,,,,,,
B40B1723,001,28-04-2019,298,,858,,,,,,
B40B1723,001,29-04-2019,301,,855,,,,,,
B40B1723,001,30-04-2019,302,,854,,,,,,
B40B1723,001,01-05-2019,302,,854,,,,,,
B40B1723,001,02-05-2019,303,,853,,,,,,
B40B1723,001,03-05-2019,305,,851,,,,,,
B40B1723,001,04-05-2019,305,,851,,,,,,
B40B1723,001,05-05-2019,307,,849,,,,,,
B40B1723,001,06-05-2019,307,,849,,,,,,
B40B1723,001,07-05-2019,308,,848,,,,,,
B40B1723,001,08-05-2019,307,,849,,,,,,
B40B1723,001,09-05-2019,309,,847,,,,,,
B40B1723,001,10-05-2019,311,,845,,,,,,
B40B1723,001,11-05-2019,313,,843,,,,,,
B40B1723,001,12-05-2019,316,,840,,,,,,
B40B1723,001,13-05-2019,317,,839,,,,,,
B40B1723,001,14-05-2019,316,,840,,,,,,
B40B1723,001,15-05-2019,317,,839,,,,,,
B40B1723,001,16-05-2019,316,,840,,,,,,
B40B1723,001,17-05-2019,316,,840,,,,,,
B40B1723,001,18-05-2019,317,,839,,,,,,
B40B1723,001,19-05-2019,318,,838,,,,,,
B40B1723,001,20-05-2019,314,,842,,,,,,
B40B1723,001,21-05-2019,316,,840,,,,,,
B40B1723,001,22-05-2019,317,,839,,,,,,
B40B1723,001,23-05-2019,318,,838,,,,,,
B40B1723,001,24-05-2019,319,,837,,,,,,
B40B1723,001,25-05-2019,320,,836,,,,,,
B40B1723,001,26-05-2019,318,,838,,,,,,
B40B1723,001,27-05-2019,317,,839,,,,,,
B40B1723,001,28-05-2019,313,,843,,,,,,
B40B1723,001,29-05-2019,314,,842,,,,,,
B40B1723,001,30-05-2019,314,,842,,,,,,
B40B1723,001,31-05-2019,316,,840,,,,,,
B40B1723,001,01-06-2019,317,,839,,,,,,
B40B1723,001,02-06-2019,318,,838,,,,,,
B40B1723,001,03-06-2019,319,,837,,,,,,
B40B1723,001,04-06-2019,319,,837,,,,,,
B40B1723,001,05-06-2019,317,,839,,,,,,
B40B1723,001,06-06-2019,311,,845,,,,,,
B40B1723,001,07-06-2019,310,,846,,,,,,
B40B1723,001,08-06-2019,312,,844,,,,,,
B40B1723,001,09-06-2019,315,,841,,,,,,
B40B1723,001,10-06-2019,314,,842,,,,,,
B40B1723,001,11-06-2019,316,,840,,,,,,
B40B1723,001,12-06-2019,315,,841,,,,,,
B40B1723,001,13-06-2019,307,,849,,,,,,
B40B1723,001,14-06-2019,305,,851,,,,,,
B40B1723,001,15-06-2019,303,,853,,,,,,
B40B1723,001,16-06-2019,305,,851,,,,,,
B40B1723,001,17-06-2019,305,,851,,,,,,
B40B1723,001,18-06-2019,306,,850,,,,,,
B40B1723,001,19-06-2019,306,,850,,,,,,
B40B1723,001,20-06-2019,307,,849,,,,,,
B40B1723,001,21-06-2019,309,,847,,,,,,
B40B1723,001,22-06-2019,312,,844,,,,,,
B40B1723,001,23-06-2019,313,,843,,,,,,
B40B1723,001,24-06-2019,315,,841,,,,,,
B40B1723,001,25-06-2019,316,,840,,,,,,
B40B1723,001,26-06-2019,319,,837,,,,,,
B40B1723,001,27-06-2019,321,,835,,,,,,
B40B1723,001,28-06-2019,322,,834,,,,,,
B40B1723,001,29-06-2019,322,,834,,,,,,
B40B1723,001,30-06-2019,324,,832,,,,,,
B40B1723,001,01-07-2019,326,,830,,,,,,
B40B1723,001,02-07-2019,326,,830,,,,,,
B40B1723,001,03-07-2019,328,,828,,,,,,
B40B1723,001,04-07-2019,329,,827,,,,,,
B40B1723,001,05-07-2019,328,,828,,,,,,
B40B1723,001,06-07-2019,329,,827,,,,,,
B40B1723,001,07-07-2019,329,,827,,,,,,
B40B1723,001,08-07-2019,330,,826,,,,,,
B40B1723,001,09-07-2019,331,,825,,,,,,
B40B1723,001,10-07-2019,331,,825,,,,,,
