Titel:,,,,,,,,,,,
Gebruikersnaam:,,,,,,,,,,,
Periode aangevraagd:,01-01-1800,tot:,02-11-2021,,,,,,,,
B40D2176,001,02-11-2015,373,297,916,,,,,,
B40D2176,001,03-11-2015,374,298,915,,,,,,
B40D2176,001,04-11-2015,374,298,915,,,,,,
B40D2176,001,05-11-2015,375,299,914,,,,,,
B40D2176,001,06-11-2015,375,299,914,,,,,,
B40D2176,001,07-11-2015,376,300,913,,,,,,
B40D2176,001,08-11-2015,378,302,911,,,,,,
B40D2176,001,09-11-2015,377,301,912,,,,,,
B40D2176,001,10-11-2015,377,301,912,,,,,,
B40D2176,001,11-11-2015,378,302,911,,,,,,
B40D2176,001,12-11-2015,378,302,911,,,,,,
B40D2176,001,13-11-2015,378,302,911,,,,,,
B40D2176,001,14-11-2015,378,302,911,,,,,,
B40D2176,001,15-11-2015,349,273,940,,,,,,
B40D2176,001,16-11-2015,351,275,938,,,,,,
B40D2176,001,17-11-2015,350,274,939,,,,,,
B40D2176,001,18-11-2015,346,270,943,,,,,,
B40D2176,001,19-11-2015,342,266,947,,,,,,
B40D2176,001,20-11-2015,339,263,950,,,,,,
B40D2176,001,21-11-2015,336,260,953,,,,,,
B40D2176,001,22-11-2015,335,259,954,,,,,,
B40D2176,001,23-11-2015,334,258,955,,,,,,
B40D2176,001,24-11-2015,333,257,956,,,,,,
B40D2176,001,25-11-2015,331,255,958,,,,,,
B40D2176,001,26-11-2015,328,252,961,,,,,,
B40D2176,001,27-11-2015,326,250,963,,,,,,
B40D2176,001,28-11-2015,325,249,964,,,,,,
B40D2176,001,29-11-2015,325,249,964,,,,,,
B40D2176,001,30-11-2015,323,247,966,,,,,,
B40D2176,001,01-12-2015,291,215,998,,,,,,
B40D2176,001,02-12-2015,276,200,1013,,,,,,
B40D2176,001,03-12-2015,275,199,1014,,,,,,
B40D2176,001,04-12-2015,277,201,1012,,,,,,
B40D2176,001,05-12-2015,279,203,1010,,,,,,
B40D2176,001,06-12-2015,281,205,1008,,,,,,
B40D2176,001,07-12-2015,288,212,1001,,,,,,
B40D2176,001,08-12-2015,293,217,996,,,,,,
B40D2176,001,09-12-2015,298,222,991,,,,,,
B40D2176,001,10-12-2015,302,226,987,,,,,,
B40D2176,001,11-12-2015,309,233,980,,,,,,
B40D2176,001,12-12-2015,312,236,977,,,,,,
B40D2176,001,13-12-2015,312,236,977,,,,,,
B40D2176,001,14-12-2015,312,236,977,,,,,,
B40D2176,001,15-12-2015,310,234,979,,,,,,
B40D2176,001,16-12-2015,310,234,979,,,,,,
B40D2176,001,17-12-2015,311,235,978,,,,,,
B40D2176,001,18-12-2015,312,236,977,,,,,,
B40D2176,001,19-12-2015,314,238,975,,,,,,
B40D2176,001,20-12-2015,315,239,974,,,,,,
B40D2176,001,21-12-2015,318,242,971,,,,,,
B40D2176,001,22-12-2015,319,243,970,,,,,,
B40D2176,001,23-12-2015,322,246,967,,,,,,
B40D2176,001,24-12-2015,324,248,965,,,,,,
B40D2176,001,25-12-2015,326,250,963,,,,,,
B40D2176,001,26-12-2015,327,251,962,,,,,,
B40D2176,001,27-12-2015,328,252,961,,,,,,
B40D2176,001,28-12-2015,330,254,959,,,,,,
B40D2176,001,29-12-2015,331,255,958,,,,,,
B40D2176,001,30-12-2015,332,256,957,,,,,,
B40D2176,001,31-12-2015,333,257,956,,,,,,
B40D2176,001,01-01-2016,335,259,954,,,,,,
B40D2176,001,02-01-2016,336,260,953,,,,,,
B40D2176,001,03-01-2016,336,260,953,,,,,,
B40D2176,001,04-01-2016,332,256,957,,,,,,
B40D2176,001,05-01-2016,330,254,959,,,,,,
B40D2176,001,06-01-2016,324,248,965,,,,,,
B40D2176,001,07-01-2016,316,240,973,,,,,,
B40D2176,001,08-01-2016,307,231,982,,,,,,
B40D2176,001,09-01-2016,297,221,992,,,,,,
B40D2176,001,10-01-2016,290,214,999,,,,,,
B40D2176,001,11-01-2016,,,,N,foute meting,,,,
B40D2176,001,12-01-2016,,,,N,foute meting,,,,
B40D2176,001,13-01-2016,,,,N,foute meting,,,,
B40D2176,001,14-01-2016,,,,N,foute meting,,,,
B40D2176,001,15-01-2016,,,,N,foute meting,,,,
B40D2176,001,16-01-2016,,,,N,foute meting,,,,
B40D2176,001,17-01-2016,,,,N,foute meting,,,,
B40D2176,001,18-01-2016,,,,N,foute meting,,,,
B40D2176,001,19-01-2016,,,,N,foute meting,,,,
B40D2176,001,20-01-2016,,,,N,foute meting,,,,
B40D2176,001,21-01-2016,,,,N,foute meting,,,,
B40D2176,001,22-01-2016,,,,N,foute meting,,,,
B40D2176,001,23-01-2016,,,,N,foute meting,,,,
B40D2176,001,24-01-2016,,,,N,foute meting,,,,
B40D2176,001,25-01-2016,,,,N,foute meting,,,,
B40D2176,001,26-01-2016,,,,N,foute meting,,,,
B40D2176,001,27-01-2016,,,,N,foute meting,,,,
B40D2176,001,28-01-2016,,,,N,foute meting,,,,
B40D2176,001,29-01-2016,,,,N,foute meting,,,,
B40D2176,001,30-01-2016,,,,N,foute meting,,,,
B40D2176,001,31-01-2016,,,,N,foute meting,,,,
B40D2176,001,01-02-2016,,,,N,foute meting,,,,
B40D2176,001,02-02-2016,,,,N,foute meting,,,,
B40D2176,001,03-02-2016,,,,N,foute meting,,,,
B40D2176,001,04-02-2016,,,,N,foute meting,,,,
B40D2176,001,05-02-2016,,,,N,foute meting,,,,
B40D2176,001,06-02-2016,,,,N,foute meting,,,,
B40D2176,001,07-02-2016,,,,N,foute meting,,,,
B40D2176,001,08-02-2016,,,,N,foute meting,,,,
B40D2176,001,09-02-2016,,,,N,foute meting,,,,
B40D2176,001,10-02-2016,,,,N,foute meting,,,,
B40D2176,001,11-02-2016,,,,N,foute meting,,,,
B40D2176,001,12-02-2016,,,,N,foute meting,,,,
B40D2176,001,13-02-2016,,,,N,foute meting,,,,
B40D2176,001,14-02-2016,,,,N,foute meting,,,,
B40D2176,001,15-02-2016,,,,N,foute meting,,,,
B40D2176,001,16-02-2016,211,135,1078,,,,,,
B40D2176,001,17-02-2016,210,134,1079,,,,,,
B40D2176,001,18-02-2016,210,134,1079,,,,,,
B40D2176,001,19-02-2016,214,138,1075,,,,,,
B40D2176,001,20-02-2016,215,139,1074,,,,,,
B40D2176,001,21-02-2016,214,138,1075,,,,,,
B40D2176,001,22-02-2016,204,128,1085,,,,,,
B40D2176,001,23-02-2016,195,119,1094,,,,,,
B40D2176,001,24-02-2016,196,120,1093,,,,,,
B40D2176,001,25-02-2016,197,121,1092,,,,,,
B40D2176,001,26-02-2016,199,123,1090,,,,,,
B40D2176,001,27-02-2016,202,126,1087,,,,,,
B40D2176,001,28-02-2016,206,130,1083,,,,,,
B40D2176,001,29-02-2016,210,134,1079,,,,,,
B40D2176,001,01-03-2016,211,135,1078,,,,,,
B40D2176,001,02-03-2016,209,133,1080,,,,,,
B40D2176,001,03-03-2016,208,132,1081,,,,,,
B40D2176,001,04-03-2016,206,130,1083,,,,,,
B40D2176,001,05-03-2016,202,126,1087,,,,,,
B40D2176,001,06-03-2016,203,127,1086,,,,,,
B40D2176,001,07-03-2016,205,129,1084,,,,,,
B40D2176,001,08-03-2016,209,133,1080,,,,,,
B40D2176,001,09-03-2016,210,134,1079,,,,,,
B40D2176,001,10-03-2016,213,137,1076,,,,,,
B40D2176,001,11-03-2016,216,140,1073,,,,,,
B40D2176,001,12-03-2016,217,141,1072,,,,,,
B40D2176,001,13-03-2016,220,144,1069,,,,,,
B40D2176,001,14-03-2016,221,145,1068,,,,,,
B40D2176,001,15-03-2016,221,145,1068,,,,,,
B40D2176,001,16-03-2016,223,147,1066,,,,,,
B40D2176,001,17-03-2016,224,148,1065,,,,,,
B40D2176,001,18-03-2016,225,149,1064,,,,,,
B40D2176,001,19-03-2016,226,150,1063,,,,,,
B40D2176,001,20-03-2016,228,152,1061,,,,,,
B40D2176,001,21-03-2016,229,153,1060,,,,,,
B40D2176,001,22-03-2016,230,154,1059,,,,,,
B40D2176,001,23-03-2016,231,155,1058,,,,,,
B40D2176,001,24-03-2016,233,157,1056,,,,,,
B40D2176,001,25-03-2016,233,157,1056,,,,,,
B40D2176,001,26-03-2016,235,159,1054,,,,,,
B40D2176,001,27-03-2016,235,159,1054,,,,,,
B40D2176,001,28-03-2016,235,159,1054,,,,,,
B40D2176,001,29-03-2016,238,162,1051,,,,,,
B40D2176,001,30-03-2016,240,164,1049,,,,,,
B40D2176,001,31-03-2016,242,166,1047,,,,,,
B40D2176,001,01-04-2016,243,167,1046,,,,,,
B40D2176,001,02-04-2016,244,168,1045,,,,,,
B40D2176,001,03-04-2016,245,169,1044,,,,,,
B40D2176,001,04-04-2016,246,170,1043,,,,,,
B40D2176,001,05-04-2016,248,172,1041,,,,,,
B40D2176,001,06-04-2016,249,173,1040,,,,,,
B40D2176,001,07-04-2016,252,176,1037,,,,,,
B40D2176,001,08-04-2016,254,178,1035,,,,,,
B40D2176,001,09-04-2016,255,179,1034,,,,,,
B40D2176,001,10-04-2016,257,181,1032,,,,,,
B40D2176,001,11-04-2016,259,183,1030,,,,,,
B40D2176,001,12-04-2016,260,184,1029,,,,,,
B40D2176,001,13-04-2016,262,186,1027,,,,,,
B40D2176,001,14-04-2016,264,188,1025,,,,,,
B40D2176,001,15-04-2016,265,189,1024,,,,,,
B40D2176,001,16-04-2016,266,190,1023,,,,,,
B40D2176,001,17-04-2016,269,193,1020,,,,,,
B40D2176,001,18-04-2016,271,195,1018,,,,,,
B40D2176,001,19-04-2016,274,198,1015,,,,,,
B40D2176,001,20-04-2016,276,200,1013,,,,,,
B40D2176,001,21-04-2016,277,201,1012,,,,,,
B40D2176,001,22-04-2016,279,203,1010,,,,,,
B40D2176,001,23-04-2016,280,204,1009,,,,,,
B40D2176,001,24-04-2016,280,204,1009,,,,,,
B40D2176,001,25-04-2016,282,206,1007,,,,,,
B40D2176,001,26-04-2016,280,204,1009,,,,,,
B40D2176,001,27-04-2016,282,206,1007,,,,,,
B40D2176,001,28-04-2016,283,207,1006,,,,,,
B40D2176,001,29-04-2016,281,205,1008,,,,,,
B40D2176,001,30-04-2016,282,206,1007,,,,,,
B40D2176,001,01-05-2016,284,208,1005,,,,,,
B40D2176,001,02-05-2016,284,208,1005,,,,,,
B40D2176,001,03-05-2016,283,207,1006,,,,,,
B40D2176,001,04-05-2016,287,211,1002,,,,,,
B40D2176,001,05-05-2016,286,210,1003,,,,,,
B40D2176,001,06-05-2016,286,210,1003,,,,,,
B40D2176,001,07-05-2016,286,210,1003,,,,,,
B40D2176,001,08-05-2016,288,212,1001,,,,,,
B40D2176,001,09-05-2016,289,213,1000,,,,,,
B40D2176,001,10-05-2016,290,214,999,,,,,,
B40D2176,001,11-05-2016,291,215,998,,,,,,
B40D2176,001,12-05-2016,292,216,997,,,,,,
B40D2176,001,13-05-2016,294,218,995,,,,,,
B40D2176,001,14-05-2016,296,220,993,,,,,,
B40D2176,001,15-05-2016,298,222,991,,,,,,
B40D2176,001,16-05-2016,300,224,989,,,,,,
B40D2176,001,17-05-2016,301,225,988,,,,,,
B40D2176,001,18-05-2016,301,225,988,,,,,,
B40D2176,001,19-05-2016,302,226,987,,,,,,
B40D2176,001,20-05-2016,304,228,985,,,,,,
B40D2176,001,21-05-2016,305,229,984,,,,,,
B40D2176,001,22-05-2016,306,230,983,,,,,,
B40D2176,001,23-05-2016,307,231,982,,,,,,
B40D2176,001,24-05-2016,306,230,983,,,,,,
B40D2176,001,25-05-2016,307,231,982,,,,,,
B40D2176,001,26-05-2016,308,232,981,,,,,,
B40D2176,001,27-05-2016,309,233,980,,,,,,
B40D2176,001,28-05-2016,310,234,979,,,,,,
B40D2176,001,29-05-2016,310,234,979,,,,,,
B40D2176,001,30-05-2016,311,235,978,,,,,,
B40D2176,001,31-05-2016,275,199,1014,,,,,,
B40D2176,001,01-06-2016,274,198,1015,,,,,,
B40D2176,001,02-06-2016,274,198,1015,,,,,,
B40D2176,001,03-06-2016,273,197,1016,,,,,,
B40D2176,001,04-06-2016,274,198,1015,,,,,,
B40D2176,001,05-06-2016,275,199,1014,,,,,,
B40D2176,001,06-06-2016,276,200,1013,,,,,,
B40D2176,001,07-06-2016,277,201,1012,,,,,,
B40D2176,001,08-06-2016,277,201,1012,,,,,,
B40D2176,001,09-06-2016,278,202,1011,,,,,,
B40D2176,001,10-06-2016,276,200,1013,,,,,,
B40D2176,001,11-06-2016,277,201,1012,,,,,,
B40D2176,001,12-06-2016,277,201,1012,,,,,,
B40D2176,001,13-06-2016,274,198,1015,,,,,,
B40D2176,001,14-06-2016,272,196,1017,,,,,,
B40D2176,001,15-06-2016,272,196,1017,,,,,,
B40D2176,001,16-06-2016,268,192,1021,,,,,,
B40D2176,001,17-06-2016,266,190,1023,,,,,,
B40D2176,001,18-06-2016,264,188,1025,,,,,,
B40D2176,001,19-06-2016,263,187,1026,,,,,,
B40D2176,001,20-06-2016,260,184,1029,,,,,,
B40D2176,001,21-06-2016,254,178,1035,,,,,,
B40D2176,001,22-06-2016,251,175,1038,,,,,,
B40D2176,001,23-06-2016,249,173,1040,,,,,,
B40D2176,001,24-06-2016,248,172,1041,,,,,,
B40D2176,001,25-06-2016,247,171,1042,,,,,,
B40D2176,001,26-06-2016,243,167,1046,,,,,,
B40D2176,001,27-06-2016,234,158,1055,,,,,,
B40D2176,001,28-06-2016,231,155,1058,,,,,,
B40D2176,001,29-06-2016,229,153,1060,,,,,,
B40D2176,001,30-06-2016,229,153,1060,,,,,,
B40D2176,001,01-07-2016,229,153,1060,,,,,,
B40D2176,001,02-07-2016,226,150,1063,,,,,,
B40D2176,001,03-07-2016,226,150,1063,,,,,,
B40D2176,001,04-07-2016,226,150,1063,,,,,,
B40D2176,001,05-07-2016,225,149,1064,,,,,,
B40D2176,001,06-07-2016,227,151,1062,,,,,,
B40D2176,001,07-07-2016,229,153,1060,,,,,,
B40D2176,001,08-07-2016,229,153,1060,,,,,,
B40D2176,001,09-07-2016,231,155,1058,,,,,,
B40D2176,001,10-07-2016,231,155,1058,,,,,,
B40D2176,001,11-07-2016,232,156,1057,,,,,,
B40D2176,001,12-07-2016,234,158,1055,,,,,,
B40D2176,001,13-07-2016,236,160,1053,,,,,,
B40D2176,001,14-07-2016,238,162,1051,,,,,,
B40D2176,001,15-07-2016,239,163,1050,,,,,,
B40D2176,001,16-07-2016,240,164,1049,,,,,,
B40D2176,001,17-07-2016,241,165,1048,,,,,,
B40D2176,001,18-07-2016,242,166,1047,,,,,,
B40D2176,001,19-07-2016,244,168,1045,,,,,,
B40D2176,001,20-07-2016,244,168,1045,,,,,,
B40D2176,001,21-07-2016,246,170,1043,,,,,,
B40D2176,001,22-07-2016,248,172,1041,,,,,,
B40D2176,001,23-07-2016,247,171,1042,,,,,,
B40D2176,001,24-07-2016,249,173,1040,,,,,,
B40D2176,001,25-07-2016,250,174,1039,,,,,,
B40D2176,001,26-07-2016,251,175,1038,,,,,,
B40D2176,001,27-07-2016,252,176,1037,,,,,,
B40D2176,001,28-07-2016,254,178,1035,,,,,,
B40D2176,001,29-07-2016,254,178,1035,,,,,,
B40D2176,001,30-07-2016,256,180,1033,,,,,,
B40D2176,001,31-07-2016,257,181,1032,,,,,,
B40D2176,001,01-08-2016,259,183,1030,,,,,,
B40D2176,001,02-08-2016,257,181,1032,,,,,,
B40D2176,001,03-08-2016,256,180,1033,,,,,,
B40D2176,001,04-08-2016,253,177,1036,,,,,,
B40D2176,001,05-08-2016,255,179,1034,,,,,,
B40D2176,001,06-08-2016,256,180,1033,,,,,,
B40D2176,001,07-08-2016,257,181,1032,,,,,,
B40D2176,001,08-08-2016,257,181,1032,,,,,,
B40D2176,001,09-08-2016,260,184,1029,,,,,,
B40D2176,001,10-08-2016,260,184,1029,,,,,,
B40D2176,001,11-08-2016,261,185,1028,,,,,,
B40D2176,001,12-08-2016,262,186,1027,,,,,,
B40D2176,001,13-08-2016,263,187,1026,,,,,,
B40D2176,001,14-08-2016,265,189,1024,,,,,,
B40D2176,001,15-08-2016,267,191,1022,,,,,,
B40D2176,001,16-08-2016,268,192,1021,,,,,,
B40D2176,001,17-08-2016,270,194,1019,,,,,,
B40D2176,001,18-08-2016,271,195,1018,,,,,,
B40D2176,001,19-08-2016,273,197,1016,,,,,,
B40D2176,001,20-08-2016,275,199,1014,,,,,,
B40D2176,001,21-08-2016,277,201,1012,,,,,,
B40D2176,001,22-08-2016,279,203,1010,,,,,,
B40D2176,001,23-08-2016,281,205,1008,,,,,,
B40D2176,001,24-08-2016,282,206,1007,,,,,,
B40D2176,001,25-08-2016,284,208,1005,,,,,,
B40D2176,001,26-08-2016,287,211,1002,,,,,,
B40D2176,001,27-08-2016,290,214,999,,,,,,
B40D2176,001,28-08-2016,291,215,998,,,,,,
B40D2176,001,29-08-2016,294,218,995,,,,,,
B40D2176,001,30-08-2016,296,220,993,,,,,,
B40D2176,001,31-08-2016,298,222,991,,,,,,
B40D2176,001,01-09-2016,300,224,989,,,,,,
B40D2176,001,02-09-2016,301,225,988,,,,,,
B40D2176,001,03-09-2016,303,227,986,,,,,,
B40D2176,001,04-09-2016,305,229,984,,,,,,
B40D2176,001,05-09-2016,307,231,982,,,,,,
B40D2176,001,06-09-2016,309,233,980,,,,,,
B40D2176,001,07-09-2016,311,235,978,,,,,,
B40D2176,001,08-09-2016,311,235,978,,,,,,
B40D2176,001,09-09-2016,314,238,975,,,,,,
B40D2176,001,10-09-2016,315,239,974,,,,,,
B40D2176,001,11-09-2016,317,241,972,,,,,,
B40D2176,001,12-09-2016,318,242,971,,,,,,
B40D2176,001,13-09-2016,319,243,970,,,,,,
B40D2176,001,14-09-2016,321,245,968,,,,,,
B40D2176,001,15-09-2016,322,246,967,,,,,,
B40D2176,001,16-09-2016,323,247,966,,,,,,
B40D2176,001,17-09-2016,324,248,965,,,,,,
B40D2176,001,18-09-2016,326,250,963,,,,,,
B40D2176,001,19-09-2016,327,251,962,,,,,,
B40D2176,001,20-09-2016,328,252,961,,,,,,
B40D2176,001,21-09-2016,329,253,960,,,,,,
B40D2176,001,22-09-2016,330,254,959,,,,,,
B40D2176,001,23-09-2016,331,255,958,,,,,,
B40D2176,001,24-09-2016,332,256,957,,,,,,
B40D2176,001,25-09-2016,333,257,956,,,,,,
B40D2176,001,26-09-2016,334,258,955,,,,,,
B40D2176,001,27-09-2016,336,260,953,,,,,,
B40D2176,001,28-09-2016,336,260,953,,,,,,
B40D2176,001,29-09-2016,337,261,952,,,,,,
B40D2176,001,30-09-2016,339,263,950,,,,,,
B40D2176,001,01-10-2016,341,265,948,,,,,,
B40D2176,001,02-10-2016,341,265,948,,,,,,
B40D2176,001,03-10-2016,343,267,946,,,,,,
B40D2176,001,04-10-2016,344,268,945,,,,,,
B40D2176,001,05-10-2016,346,270,943,,,,,,
B40D2176,001,06-10-2016,347,271,942,,,,,,
B40D2176,001,07-10-2016,349,273,940,,,,,,
B40D2176,001,08-10-2016,350,274,939,,,,,,
B40D2176,001,09-10-2016,351,275,938,,,,,,
B40D2176,001,10-10-2016,354,278,935,,,,,,
B40D2176,001,11-10-2016,,,,D,droog,,,,
B40D2176,001,12-10-2016,,,,D,droog,,,,
B40D2176,001,13-10-2016,,,,D,droog,,,,
B40D2176,001,14-10-2016,,,,D,droog,,,,
B40D2176,001,15-10-2016,,,,D,droog,,,,
B40D2176,001,16-10-2016,,,,D,droog,,,,
B40D2176,001,17-10-2016,,,,D,droog,,,,
B40D2176,001,18-10-2016,,,,D,droog,,,,
B40D2176,001,19-10-2016,,,,D,droog,,,,
B40D2176,001,20-10-2016,,,,D,droog,,,,
B40D2176,001,21-10-2016,,,,D,droog,,,,
B40D2176,001,22-10-2016,,,,D,droog,,,,
B40D2176,001,23-10-2016,,,,D,droog,,,,
B40D2176,001,24-10-2016,,,,D,droog,,,,
B40D2176,001,25-10-2016,,,,D,droog,,,,
B40D2176,001,26-10-2016,,,,D,droog,,,,
B40D2176,001,27-10-2016,,,,D,droog,,,,
B40D2176,001,28-10-2016,,,,D,droog,,,,
B40D2176,001,29-10-2016,,,,D,droog,,,,
B40D2176,001,30-10-2016,,,,D,droog,,,,
B40D2176,001,31-10-2016,,,,D,droog,,,,
B40D2176,001,01-11-2016,343,267,946,,,,,,
B40D2176,001,02-11-2016,373,297,916,,,,,,
B40D2176,001,03-11-2016,377,301,912,,,,,,
B40D2176,001,04-11-2016,378,302,911,,,,,,
B40D2176,001,05-11-2016,379,303,910,,,,,,
B40D2176,001,06-11-2016,380,304,909,,,,,,
B40D2176,001,07-11-2016,383,307,906,,,,,,
B40D2176,001,08-11-2016,383,307,906,,,,,,
B40D2176,001,09-11-2016,383,307,906,,,,,,
B40D2176,001,10-11-2016,384,308,905,,,,,,
B40D2176,001,11-11-2016,385,309,904,,,,,,
B40D2176,001,12-11-2016,382,306,907,,,,,,
B40D2176,001,13-11-2016,383,307,906,,,,,,
B40D2176,001,14-11-2016,383,307,906,,,,,,
B40D2176,001,15-11-2016,382,306,907,,,,,,
B40D2176,001,16-11-2016,381,305,908,,,,,,
B40D2176,001,17-11-2016,379,303,910,,,,,,
B40D2176,001,18-11-2016,356,280,933,,,,,,
B40D2176,001,19-11-2016,365,289,924,,,,,,
B40D2176,001,20-11-2016,363,287,926,,,,,,
B40D2176,001,21-11-2016,366,290,923,,,,,,
B40D2176,001,22-11-2016,367,291,922,,,,,,
B40D2176,001,23-11-2016,363,287,926,,,,,,
B40D2176,001,24-11-2016,355,279,934,,,,,,
B40D2176,001,25-11-2016,355,279,934,,,,,,
B40D2176,001,26-11-2016,354,278,935,,,,,,
B40D2176,001,27-11-2016,354,278,935,,,,,,
B40D2176,001,28-11-2016,355,279,934,,,,,,
B40D2176,001,29-11-2016,356,280,933,,,,,,
B40D2176,001,30-11-2016,364,288,925,,,,,,
B40D2176,001,01-12-2016,367,291,922,,,,,,
B40D2176,001,02-12-2016,369,293,920,,,,,,
B40D2176,001,03-12-2016,371,295,918,,,,,,
B40D2176,001,04-12-2016,371,295,918,,,,,,
B40D2176,001,05-12-2016,372,296,917,,,,,,
B40D2176,001,06-12-2016,373,297,916,,,,,,
B40D2176,001,07-12-2016,374,298,915,,,,,,
B40D2176,001,08-12-2016,374,298,915,,,,,,
B40D2176,001,09-12-2016,375,299,914,,,,,,
B40D2176,001,10-12-2016,376,300,913,,,,,,
B40D2176,001,11-12-2016,376,300,913,,,,,,
B40D2176,001,12-12-2016,378,302,911,,,,,,
B40D2176,001,13-12-2016,378,302,911,,,,,,
B40D2176,001,14-12-2016,379,303,910,,,,,,
B40D2176,001,15-12-2016,380,304,909,,,,,,
B40D2176,001,16-12-2016,381,305,908,,,,,,
B40D2176,001,17-12-2016,382,306,907,,,,,,
B40D2176,001,18-12-2016,382,306,907,,,,,,
B40D2176,001,19-12-2016,383,307,906,,,,,,
B40D2176,001,20-12-2016,383,307,906,,,,,,
B40D2176,001,21-12-2016,383,307,906,,,,,,
B40D2176,001,22-12-2016,385,309,904,,,,,,
B40D2176,001,23-12-2016,385,309,904,,,,,,
B40D2176,001,24-12-2016,384,308,905,,,,,,
B40D2176,001,25-12-2016,384,308,905,,,,,,
B40D2176,001,26-12-2016,385,309,904,,,,,,
B40D2176,001,27-12-2016,386,310,903,,,,,,
B40D2176,001,28-12-2016,386,310,903,,,,,,
B40D2176,001,29-12-2016,384,308,905,,,,,,
B40D2176,001,30-12-2016,384,308,905,,,,,,
B40D2176,001,31-12-2016,384,308,905,,,,,,
B40D2176,001,01-01-2017,383,307,906,,,,,,
B40D2176,001,02-01-2017,385,309,904,,,,,,
B40D2176,001,03-01-2017,384,308,905,,,,,,
B40D2176,001,04-01-2017,384,308,905,,,,,,
B40D2176,001,05-01-2017,386,310,903,,,,,,
B40D2176,001,06-01-2017,387,311,902,,,,,,
B40D2176,001,07-01-2017,386,310,903,,,,,,
B40D2176,001,08-01-2017,387,311,902,,,,,,
B40D2176,001,09-01-2017,386,310,903,,,,,,
B40D2176,001,10-01-2017,386,310,903,,,,,,
B40D2176,001,11-01-2017,386,310,903,,,,,,
B40D2176,001,12-01-2017,387,311,902,,,,,,
B40D2176,001,13-01-2017,354,278,935,,,,,,
B40D2176,001,14-01-2017,346,270,943,,,,,,
B40D2176,001,15-01-2017,340,264,949,,,,,,
B40D2176,001,16-01-2017,336,260,953,,,,,,
B40D2176,001,17-01-2017,334,258,955,,,,,,
B40D2176,001,18-01-2017,334,258,955,,,,,,
B40D2176,001,19-01-2017,334,258,955,,,,,,
B40D2176,001,20-01-2017,336,260,953,,,,,,
B40D2176,001,21-01-2017,337,261,952,,,,,,
B40D2176,001,22-01-2017,339,263,950,,,,,,
B40D2176,001,23-01-2017,339,263,950,,,,,,
B40D2176,001,24-01-2017,341,265,948,,,,,,
B40D2176,001,25-01-2017,343,267,946,,,,,,
B40D2176,001,26-01-2017,345,269,944,,,,,,
B40D2176,001,27-01-2017,347,271,942,,,,,,
B40D2176,001,28-01-2017,348,272,941,,,,,,
B40D2176,001,29-01-2017,350,274,939,,,,,,
B40D2176,001,30-01-2017,350,274,939,,,,,,
B40D2176,001,31-01-2017,353,277,936,,,,,,
B40D2176,001,01-02-2017,353,277,936,,,,,,
B40D2176,001,02-02-2017,354,278,935,,,,,,
B40D2176,001,03-02-2017,355,279,934,,,,,,
B40D2176,001,04-02-2017,359,283,930,,,,,,
B40D2176,001,05-02-2017,371,295,918,,,,,,
B40D2176,001,06-02-2017,375,299,914,,,,,,
B40D2176,001,07-02-2017,375,299,914,,,,,,
B40D2176,001,08-02-2017,377,301,912,,,,,,
B40D2176,001,09-02-2017,378,302,911,,,,,,
B40D2176,001,10-02-2017,378,302,911,,,,,,
B40D2176,001,11-02-2017,379,303,910,,,,,,
B40D2176,001,12-02-2017,380,304,909,,,,,,
B40D2176,001,13-02-2017,379,303,910,,,,,,
B40D2176,001,14-02-2017,380,304,909,,,,,,
B40D2176,001,15-02-2017,380,304,909,,,,,,
B40D2176,001,16-02-2017,380,304,909,,,,,,
B40D2176,001,17-02-2017,380,304,909,,,,,,
B40D2176,001,18-02-2017,380,304,909,,,,,,
B40D2176,001,19-02-2017,380,304,909,,,,,,
B40D2176,001,20-02-2017,380,304,909,,,,,,
B40D2176,001,21-02-2017,380,304,909,,,,,,
B40D2176,001,22-02-2017,380,304,909,,,,,,
B40D2176,001,23-02-2017,350,274,939,,,,,,
B40D2176,001,24-02-2017,342,266,947,,,,,,
B40D2176,001,25-02-2017,337,261,952,,,,,,
B40D2176,001,26-02-2017,331,255,958,,,,,,
B40D2176,001,27-02-2017,328,252,961,,,,,,
B40D2176,001,28-02-2017,326,250,963,,,,,,
B40D2176,001,01-03-2017,326,250,963,,,,,,
B40D2176,001,02-03-2017,324,248,965,,,,,,
B40D2176,001,03-03-2017,322,246,967,,,,,,
B40D2176,001,04-03-2017,318,242,971,,,,,,
B40D2176,001,05-03-2017,307,231,982,,,,,,
B40D2176,001,06-03-2017,293,217,996,,,,,,
B40D2176,001,07-03-2017,287,211,1002,,,,,,
B40D2176,001,08-03-2017,282,206,1007,,,,,,
B40D2176,001,09-03-2017,263,187,1026,,,,,,
B40D2176,001,10-03-2017,262,186,1027,,,,,,
B40D2176,001,11-03-2017,262,186,1027,,,,,,
B40D2176,001,12-03-2017,264,188,1025,,,,,,
B40D2176,001,13-03-2017,269,193,1020,,,,,,
B40D2176,001,14-03-2017,273,197,1016,,,,,,
B40D2176,001,15-03-2017,276,200,1013,,,,,,
B40D2176,001,16-03-2017,277,201,1012,,,,,,
B40D2176,001,17-03-2017,280,204,1009,,,,,,
B40D2176,001,18-03-2017,282,206,1007,,,,,,
B40D2176,001,19-03-2017,287,211,1002,,,,,,
B40D2176,001,20-03-2017,288,212,1001,,,,,,
