Titel:,,,,,,,,,,,
Gebruikersnaam:,,,,,,,,,,,
Periode aangevraagd:,01-01-1800,tot:,02-11-2021,,,,,,,,
B40C3163,002,07-07-2014,421,367,670,,,,,,
B40C3163,002,08-07-2014,420,366,671,,,,,,
B40C3163,002,09-07-2014,419,365,672,,,,,,
B40C3163,002,10-07-2014,419,365,672,,,,,,
B40C3163,002,11-07-2014,416,362,675,,,,,,
B40C3163,002,12-07-2014,414,360,677,,,,,,
B40C3163,002,13-07-2014,410,356,681,,,,,,
B40C3163,002,14-07-2014,406,352,685,,,,,,
B40C3163,002,15-07-2014,405,351,686,,,,,,
B40C3163,002,16-07-2014,402,348,689,,,,,,
B40C3163,002,17-07-2014,401,347,690,,,,,,
B40C3163,002,18-07-2014,398,344,693,,,,,,
B40C3163,002,19-07-2014,396,342,695,,,,,,
B40C3163,002,20-07-2014,393,339,698,,,,,,
B40C3163,002,21-07-2014,390,336,701,,,,,,
B40C3163,002,22-07-2014,390,336,701,,,,,,
B40C3163,002,23-07-2014,388,334,703,,,,,,
B40C3163,002,24-07-2014,386,332,705,,,,,,
B40C3163,002,25-07-2014,383,329,708,,,,,,
B40C3163,002,26-07-2014,382,328,709,,,,,,
B40C3163,002,27-07-2014,380,326,711,,,,,,
B40C3163,002,28-07-2014,377,323,714,,,,,,
B40C3163,002,29-07-2014,375,321,716,,,,,,
B40C3163,002,30-07-2014,374,320,717,,,,,,
B40C3163,002,31-07-2014,371,317,720,,,,,,
B40C3163,002,01-08-2014,367,313,724,,,,,,
B40C3163,002,02-08-2014,365,311,726,,,,,,
B40C3163,002,03-08-2014,360,306,731,,,,,,
B40C3163,002,04-08-2014,356,302,735,,,,,,
B40C3163,002,05-08-2014,354,300,737,,,,,,
B40C3163,002,06-08-2014,350,296,741,,,,,,
B40C3163,002,07-08-2014,346,292,745,,,,,,
B40C3163,002,08-08-2014,344,290,747,,,,,,
B40C3163,002,09-08-2014,343,289,748,,,,,,
B40C3163,002,10-08-2014,342,288,749,,,,,,
B40C3163,002,11-08-2014,338,284,753,,,,,,
B40C3163,002,12-08-2014,336,282,755,,,,,,
B40C3163,002,13-08-2014,335,281,756,,,,,,
B40C3163,002,14-08-2014,334,280,757,,,,,,
B40C3163,002,15-08-2014,333,279,758,,,,,,
B40C3163,002,16-08-2014,332,278,759,,,,,,
B40C3163,002,17-08-2014,329,275,762,,,,,,
B40C3163,002,18-08-2014,328,274,763,,,,,,
B40C3163,002,19-08-2014,326,272,765,,,,,,
B40C3163,002,20-08-2014,327,273,764,,,,,,
B40C3163,002,21-08-2014,326,272,765,,,,,,
B40C3163,002,22-08-2014,325,271,766,,,,,,
B40C3163,002,23-08-2014,326,272,765,,,,,,
B40C3163,002,24-08-2014,328,274,763,,,,,,
B40C3163,002,25-08-2014,329,275,762,,,,,,
B40C3163,002,26-08-2014,327,273,764,,,,,,
B40C3163,002,27-08-2014,330,276,761,,,,,,
B40C3163,002,28-08-2014,330,276,761,,,,,,
B40C3163,002,29-08-2014,329,275,762,,,,,,
B40C3163,002,30-08-2014,327,273,764,,,,,,
B40C3163,002,31-08-2014,327,273,764,,,,,,
B40C3163,002,01-09-2014,329,275,762,,,,,,
B40C3163,002,02-09-2014,330,276,761,,,,,,
B40C3163,002,03-09-2014,330,276,761,,,,,,
B40C3163,002,04-09-2014,329,275,762,,,,,,
B40C3163,002,05-09-2014,329,275,762,,,,,,
B40C3163,002,06-09-2014,330,276,761,,,,,,
B40C3163,002,07-09-2014,331,277,760,,,,,,
B40C3163,002,08-09-2014,332,278,759,,,,,,
B40C3163,002,09-09-2014,334,280,757,,,,,,
B40C3163,002,10-09-2014,336,282,755,,,,,,
B40C3163,002,11-09-2014,338,284,753,,,,,,
B40C3163,002,12-09-2014,340,286,751,,,,,,
B40C3163,002,13-09-2014,343,289,748,,,,,,
B40C3163,002,14-09-2014,345,291,746,,,,,,
B40C3163,002,15-09-2014,347,293,744,,,,,,
B40C3163,002,16-09-2014,348,294,743,,,,,,
B40C3163,002,17-09-2014,350,296,741,,,,,,
B40C3163,002,18-09-2014,352,298,739,,,,,,
B40C3163,002,19-09-2014,353,299,738,,,,,,
B40C3163,002,20-09-2014,355,301,736,,,,,,
B40C3163,002,21-09-2014,356,302,735,,,,,,
B40C3163,002,22-09-2014,358,304,733,,,,,,
B40C3163,002,23-09-2014,359,305,732,,,,,,
B40C3163,002,24-09-2014,360,306,731,,,,,,
B40C3163,002,25-09-2014,362,308,729,,,,,,
B40C3163,002,26-09-2014,363,309,728,,,,,,
B40C3163,002,27-09-2014,364,310,727,,,,,,
B40C3163,002,28-09-2014,365,311,726,,,,,,
B40C3163,002,29-09-2014,367,313,724,,,,,,
B40C3163,002,30-09-2014,367,313,724,,,,,,
B40C3163,002,01-10-2014,369,315,722,,,,,,
B40C3163,002,02-10-2014,371,317,720,,,,,,
B40C3163,002,03-10-2014,372,318,719,,,,,,
B40C3163,002,04-10-2014,373,319,718,,,,,,
B40C3163,002,05-10-2014,374,320,717,,,,,,
B40C3163,002,06-10-2014,376,322,715,,,,,,
B40C3163,002,07-10-2014,377,323,714,,,,,,
B40C3163,002,08-10-2014,380,326,711,,,,,,
B40C3163,002,09-10-2014,381,327,710,,,,,,
B40C3163,002,10-10-2014,383,329,708,,,,,,
B40C3163,002,11-10-2014,384,330,707,,,,,,
B40C3163,002,12-10-2014,385,331,706,,,,,,
B40C3163,002,13-10-2014,385,331,706,,,,,,
B40C3163,002,14-10-2014,386,332,705,,,,,,
B40C3163,002,15-10-2014,386,332,705,,,,,,
B40C3163,002,16-10-2014,387,333,704,,,,,,
B40C3163,002,17-10-2014,388,334,703,,,,,,
B40C3163,002,18-10-2014,390,336,701,,,,,,
B40C3163,002,19-10-2014,390,336,701,,,,,,
B40C3163,002,20-10-2014,390,336,701,,,,,,
B40C3163,002,21-10-2014,388,334,703,,,,,,
B40C3163,002,22-10-2014,390,336,701,,,,,,
B40C3163,002,23-10-2014,389,335,702,,,,,,
B40C3163,002,24-10-2014,389,335,702,,,,,,
B40C3163,002,25-10-2014,389,335,702,,,,,,
B40C3163,002,26-10-2014,389,335,702,,,,,,
B40C3163,002,27-10-2014,388,334,703,,,,,,
B40C3163,002,28-10-2014,387,333,704,,,,,,
B40C3163,002,29-10-2014,387,333,704,,,,,,
B40C3163,002,30-10-2014,389,335,702,,,,,,
B40C3163,002,31-10-2014,390,336,701,,,,,,
B40C3163,002,01-11-2014,391,337,700,,,,,,
B40C3163,002,02-11-2014,390,336,701,,,,,,
B40C3163,002,03-11-2014,390,336,701,,,,,,
B40C3163,002,04-11-2014,391,337,700,,,,,,
B40C3163,002,05-11-2014,391,337,700,,,,,,
B40C3163,002,06-11-2014,392,338,699,,,,,,
B40C3163,002,07-11-2014,390,336,701,,,,,,
B40C3163,002,08-11-2014,388,334,703,,,,,,
B40C3163,002,09-11-2014,386,332,705,,,,,,
B40C3163,002,10-11-2014,384,330,707,,,,,,
B40C3163,002,11-11-2014,383,329,708,,,,,,
B40C3163,002,12-11-2014,382,328,709,,,,,,
B40C3163,002,13-11-2014,383,329,708,,,,,,
B40C3163,002,14-11-2014,382,328,709,,,,,,
B40C3163,002,15-11-2014,381,327,710,,,,,,
B40C3163,002,16-11-2014,381,327,710,,,,,,
B40C3163,002,17-11-2014,382,328,709,,,,,,
B40C3163,002,18-11-2014,381,327,710,,,,,,
B40C3163,002,19-11-2014,380,326,711,,,,,,
B40C3163,002,20-11-2014,379,325,712,,,,,,
B40C3163,002,21-11-2014,377,323,714,,,,,,
B40C3163,002,22-11-2014,375,321,716,,,,,,
B40C3163,002,23-11-2014,374,320,717,,,,,,
B40C3163,002,24-11-2014,372,318,719,,,,,,
B40C3163,002,25-11-2014,371,317,720,,,,,,
B40C3163,002,26-11-2014,369,315,722,,,,,,
B40C3163,002,27-11-2014,369,315,722,,,,,,
B40C3163,002,28-11-2014,368,314,723,,,,,,
B40C3163,002,29-11-2014,368,314,723,,,,,,
B40C3163,002,30-11-2014,368,314,723,,,,,,
B40C3163,002,01-12-2014,369,315,722,,,,,,
B40C3163,002,02-12-2014,369,315,722,,,,,,
B40C3163,002,03-12-2014,372,318,719,,,,,,
B40C3163,002,04-12-2014,372,318,719,,,,,,
B40C3163,002,05-12-2014,375,321,716,,,,,,
B40C3163,002,06-12-2014,377,323,714,,,,,,
B40C3163,002,07-12-2014,378,324,713,,,,,,
B40C3163,002,08-12-2014,379,325,712,,,,,,
B40C3163,002,09-12-2014,381,327,710,,,,,,
B40C3163,002,10-12-2014,383,329,708,,,,,,
B40C3163,002,11-12-2014,383,329,708,,,,,,
B40C3163,002,12-12-2014,385,331,706,,,,,,
B40C3163,002,13-12-2014,384,330,707,,,,,,
B40C3163,002,14-12-2014,384,330,707,,,,,,
B40C3163,002,15-12-2014,383,329,708,,,,,,
B40C3163,002,16-12-2014,380,326,711,,,,,,
B40C3163,002,17-12-2014,376,322,715,,,,,,
B40C3163,002,18-12-2014,376,322,715,,,,,,
B40C3163,002,19-12-2014,373,319,718,,,,,,
B40C3163,002,20-12-2014,369,315,722,,,,,,
B40C3163,002,21-12-2014,366,312,725,,,,,,
B40C3163,002,22-12-2014,363,309,728,,,,,,
B40C3163,002,23-12-2014,360,306,731,,,,,,
B40C3163,002,24-12-2014,355,301,736,,,,,,
B40C3163,002,25-12-2014,352,298,739,,,,,,
B40C3163,002,26-12-2014,348,294,743,,,,,,
B40C3163,002,27-12-2014,343,289,748,,,,,,
B40C3163,002,28-12-2014,341,287,750,,,,,,
B40C3163,002,29-12-2014,339,285,752,,,,,,
B40C3163,002,30-12-2014,338,284,753,,,,,,
B40C3163,002,31-12-2014,336,282,755,,,,,,
B40C3163,002,01-01-2015,333,279,758,,,,,,
B40C3163,002,02-01-2015,333,279,758,,,,,,
B40C3163,002,03-01-2015,332,278,759,,,,,,
B40C3163,002,04-01-2015,330,276,761,,,,,,
B40C3163,002,05-01-2015,330,276,761,,,,,,
B40C3163,002,06-01-2015,328,274,763,,,,,,
B40C3163,002,07-01-2015,325,271,766,,,,,,
B40C3163,002,08-01-2015,321,267,770,,,,,,
B40C3163,002,09-01-2015,311,257,780,,,,,,
B40C3163,002,10-01-2015,304,250,787,,,,,,
B40C3163,002,11-01-2015,297,243,794,,,,,,
B40C3163,002,12-01-2015,290,236,801,,,,,,
B40C3163,002,13-01-2015,282,228,809,,,,,,
B40C3163,002,14-01-2015,273,219,818,,,,,,
B40C3163,002,15-01-2015,263,209,828,,,,,,
B40C3163,002,16-01-2015,259,205,832,,,,,,
B40C3163,002,17-01-2015,256,202,835,,,,,,
B40C3163,002,18-01-2015,252,198,839,,,,,,
B40C3163,002,19-01-2015,247,193,844,,,,,,
B40C3163,002,20-01-2015,245,191,846,,,,,,
B40C3163,002,21-01-2015,243,189,848,,,,,,
B40C3163,002,22-01-2015,244,190,847,,,,,,
B40C3163,002,23-01-2015,244,190,847,,,,,,
B40C3163,002,24-01-2015,244,190,847,,,,,,
B40C3163,002,25-01-2015,250,196,841,,,,,,
B40C3163,002,26-01-2015,248,194,843,,,,,,
B40C3163,002,27-01-2015,254,200,837,,,,,,
B40C3163,002,28-01-2015,251,197,840,,,,,,
B40C3163,002,29-01-2015,248,194,843,,,,,,
B40C3163,002,30-01-2015,246,192,845,,,,,,
B40C3163,002,31-01-2015,247,193,844,,,,,,
B40C3163,002,01-02-2015,248,194,843,,,,,,
B40C3163,002,02-02-2015,248,194,843,,,,,,
B40C3163,002,03-02-2015,250,196,841,,,,,,
B40C3163,002,04-02-2015,250,196,841,,,,,,
B40C3163,002,05-02-2015,252,198,839,,,,,,
B40C3163,002,06-02-2015,252,198,839,,,,,,
B40C3163,002,07-02-2015,257,203,834,,,,,,
B40C3163,002,08-02-2015,262,208,829,,,,,,
B40C3163,002,09-02-2015,265,211,826,,,,,,
B40C3163,002,10-02-2015,268,214,823,,,,,,
B40C3163,002,11-02-2015,269,215,822,,,,,,
B40C3163,002,12-02-2015,273,219,818,,,,,,
B40C3163,002,13-02-2015,274,220,817,,,,,,
B40C3163,002,14-02-2015,278,224,813,,,,,,
B40C3163,002,15-02-2015,281,227,810,,,,,,
B40C3163,002,16-02-2015,283,229,808,,,,,,
B40C3163,002,17-02-2015,288,234,803,,,,,,
B40C3163,002,18-02-2015,288,234,803,,,,,,
B40C3163,002,19-02-2015,288,234,803,,,,,,
B40C3163,002,20-02-2015,289,235,802,,,,,,
B40C3163,002,21-02-2015,290,236,801,,,,,,
B40C3163,002,22-02-2015,293,239,798,,,,,,
B40C3163,002,23-02-2015,291,237,800,,,,,,
B40C3163,002,24-02-2015,296,242,795,,,,,,
B40C3163,002,25-02-2015,297,243,794,,,,,,
B40C3163,002,26-02-2015,298,244,793,,,,,,
B40C3163,002,27-02-2015,298,244,793,,,,,,
B40C3163,002,28-02-2015,297,243,794,,,,,,
B40C3163,002,01-03-2015,295,241,796,,,,,,
B40C3163,002,02-03-2015,294,240,797,,,,,,
B40C3163,002,03-03-2015,293,239,798,,,,,,
B40C3163,002,04-03-2015,291,237,800,,,,,,
B40C3163,002,05-03-2015,288,234,803,,,,,,
B40C3163,002,06-03-2015,277,223,814,,,,,,
B40C3163,002,07-03-2015,268,214,823,,,,,,
B40C3163,002,08-03-2015,268,214,823,,,,,,
B40C3163,002,09-03-2015,275,221,816,,,,,,
B40C3163,002,10-03-2015,281,227,810,,,,,,
B40C3163,002,11-03-2015,286,232,805,,,,,,
B40C3163,002,12-03-2015,292,238,799,,,,,,
B40C3163,002,13-03-2015,298,244,793,,,,,,
B40C3163,002,14-03-2015,304,250,787,,,,,,
B40C3163,002,15-03-2015,308,254,783,,,,,,
B40C3163,002,16-03-2015,312,258,779,,,,,,
B40C3163,002,17-03-2015,316,262,775,,,,,,
B40C3163,002,18-03-2015,321,267,770,,,,,,
B40C3163,002,19-03-2015,324,270,767,,,,,,
B40C3163,002,20-03-2015,326,272,765,,,,,,
B40C3163,002,21-03-2015,329,275,762,,,,,,
B40C3163,002,22-03-2015,332,278,759,,,,,,
B40C3163,002,23-03-2015,334,280,757,,,,,,
B40C3163,002,24-03-2015,337,283,754,,,,,,
B40C3163,002,25-03-2015,338,284,753,,,,,,
B40C3163,002,26-03-2015,341,287,750,,,,,,
B40C3163,002,27-03-2015,342,288,749,,,,,,
B40C3163,002,28-03-2015,345,291,746,,,,,,
B40C3163,002,29-03-2015,344,290,747,,,,,,
B40C3163,002,30-03-2015,342,288,749,,,,,,
B40C3163,002,31-03-2015,335,281,756,,,,,,
B40C3163,002,01-04-2015,331,277,760,,,,,,
B40C3163,002,02-04-2015,322,268,769,,,,,,
B40C3163,002,03-04-2015,303,249,788,,,,,,
B40C3163,002,04-04-2015,282,228,809,,,,,,
B40C3163,002,05-04-2015,273,219,818,,,,,,
B40C3163,002,06-04-2015,266,212,825,,,,,,
B40C3163,002,07-04-2015,266,212,825,,,,,,
B40C3163,002,08-04-2015,266,212,825,,,,,,
B40C3163,002,09-04-2015,268,214,823,,,,,,
B40C3163,002,10-04-2015,272,218,819,,,,,,
B40C3163,002,11-04-2015,276,222,815,,,,,,
B40C3163,002,12-04-2015,286,232,805,,,,,,
B40C3163,002,13-04-2015,300,246,791,,,,,,
B40C3163,002,14-04-2015,312,258,779,,,,,,
B40C3163,002,15-04-2015,321,267,770,,,,,,
B40C3163,002,16-04-2015,326,272,765,,,,,,
B40C3163,002,17-04-2015,330,276,761,,,,,,
B40C3163,002,18-04-2015,335,281,756,,,,,,
B40C3163,002,19-04-2015,338,284,753,,,,,,
B40C3163,002,20-04-2015,342,288,749,,,,,,
B40C3163,002,21-04-2015,346,292,745,,,,,,
B40C3163,002,22-04-2015,346,292,745,,,,,,
B40C3163,002,23-04-2015,347,293,744,,,,,,
B40C3163,002,24-04-2015,352,298,739,,,,,,
B40C3163,002,25-04-2015,354,300,737,,,,,,
B40C3163,002,26-04-2015,356,302,735,,,,,,
B40C3163,002,27-04-2015,361,307,730,,,,,,
B40C3163,002,28-04-2015,362,308,729,,,,,,
B40C3163,002,29-04-2015,364,310,727,,,,,,
B40C3163,002,30-04-2015,364,310,727,,,,,,
B40C3163,002,01-05-2015,366,312,725,,,,,,
B40C3163,002,02-05-2015,367,313,724,,,,,,
B40C3163,002,03-05-2015,364,310,727,,,,,,
B40C3163,002,04-05-2015,365,311,726,,,,,,
B40C3163,002,05-05-2015,356,302,735,,,,,,
B40C3163,002,06-05-2015,339,285,752,,,,,,
B40C3163,002,07-05-2015,321,267,770,,,,,,
B40C3163,002,08-05-2015,311,257,780,,,,,,
B40C3163,002,09-05-2015,306,252,785,,,,,,
B40C3163,002,10-05-2015,307,253,784,,,,,,
B40C3163,002,11-05-2015,307,253,784,,,,,,
B40C3163,002,12-05-2015,307,253,784,,,,,,
B40C3163,002,13-05-2015,311,257,780,,,,,,
B40C3163,002,14-05-2015,315,261,776,,,,,,
B40C3163,002,15-05-2015,318,264,773,,,,,,
B40C3163,002,16-05-2015,319,265,772,,,,,,
B40C3163,002,17-05-2015,324,270,767,,,,,,
B40C3163,002,18-05-2015,324,270,767,,,,,,
B40C3163,002,19-05-2015,324,270,767,,,,,,
B40C3163,002,20-05-2015,325,271,766,,,,,,
B40C3163,002,21-05-2015,328,274,763,,,,,,
B40C3163,002,22-05-2015,330,276,761,,,,,,
B40C3163,002,23-05-2015,330,276,761,,,,,,
B40C3163,002,24-05-2015,334,280,757,,,,,,
B40C3163,002,25-05-2015,335,281,756,,,,,,
B40C3163,002,26-05-2015,337,283,754,,,,,,
B40C3163,002,27-05-2015,340,286,751,,,,,,
B40C3163,002,28-05-2015,340,286,751,,,,,,
B40C3163,002,29-05-2015,344,290,747,,,,,,
B40C3163,002,30-05-2015,346,292,745,,,,,,
B40C3163,002,31-05-2015,346,292,745,,,,,,
B40C3163,002,01-06-2015,348,294,743,,,,,,
B40C3163,002,02-06-2015,348,294,743,,,,,,
B40C3163,002,03-06-2015,351,297,740,,,,,,
B40C3163,002,04-06-2015,354,300,737,,,,,,
B40C3163,002,05-06-2015,355,301,736,,,,,,
B40C3163,002,06-06-2015,355,301,736,,,,,,
B40C3163,002,07-06-2015,356,302,735,,,,,,
B40C3163,002,08-06-2015,355,301,736,,,,,,
B40C3163,002,09-06-2015,356,302,735,,,,,,
B40C3163,002,10-06-2015,357,303,734,,,,,,
B40C3163,002,11-06-2015,356,302,735,,,,,,
B40C3163,002,12-06-2015,354,300,737,,,,,,
B40C3163,002,13-06-2015,352,298,739,,,,,,
B40C3163,002,14-06-2015,352,298,739,,,,,,
B40C3163,002,15-06-2015,355,301,736,,,,,,
B40C3163,002,16-06-2015,354,300,737,,,,,,
B40C3163,002,17-06-2015,352,298,739,,,,,,
B40C3163,002,18-06-2015,352,298,739,,,,,,
B40C3163,002,19-06-2015,353,299,738,,,,,,
B40C3163,002,20-06-2015,357,303,734,,,,,,
B40C3163,002,21-06-2015,356,302,735,,,,,,
B40C3163,002,22-06-2015,355,301,736,,,,,,
B40C3163,002,23-06-2015,350,296,741,,,,,,
B40C3163,002,24-06-2015,355,301,736,,,,,,
B40C3163,002,25-06-2015,352,298,739,,,,,,
B40C3163,002,26-06-2015,352,298,739,,,,,,
B40C3163,002,27-06-2015,350,296,741,,,,,,
B40C3163,002,28-06-2015,351,297,740,,,,,,
B40C3163,002,29-06-2015,352,298,739,,,,,,
B40C3163,002,30-06-2015,353,299,738,,,,,,
B40C3163,002,01-07-2015,353,299,738,,,,,,
B40C3163,002,02-07-2015,351,297,740,,,,,,
B40C3163,002,03-07-2015,350,296,741,,,,,,
B40C3163,002,04-07-2015,349,295,742,,,,,,
B40C3163,002,05-07-2015,350,296,741,,,,,,
B40C3163,002,06-07-2015,352,298,739,,,,,,
B40C3163,002,07-07-2015,352,298,739,,,,,,
B40C3163,002,08-07-2015,353,299,738,,,,,,
B40C3163,002,09-07-2015,356,302,735,,,,,,
B40C3163,002,10-07-2015,358,304,733,,,,,,
B40C3163,002,11-07-2015,359,305,732,,,,,,
B40C3163,002,12-07-2015,359,305,732,,,,,,
B40C3163,002,13-07-2015,360,306,731,,,,,,
B40C3163,002,14-07-2015,362,308,729,,,,,,
B40C3163,002,15-07-2015,363,309,728,,,,,,
B40C3163,002,16-07-2015,366,312,725,,,,,,
B40C3163,002,17-07-2015,367,313,724,,,,,,
B40C3163,002,18-07-2015,369,315,722,,,,,,
B40C3163,002,19-07-2015,368,314,723,,,,,,
B40C3163,002,20-07-2015,371,317,720,,,,,,
B40C3163,002,21-07-2015,374,320,717,,,,,,
B40C3163,002,22-07-2015,375,321,716,,,,,,
B40C3163,002,23-07-2015,376,322,715,,,,,,
B40C3163,002,24-07-2015,378,324,713,,,,,,
B40C3163,002,25-07-2015,377,323,714,,,,,,
B40C3163,002,26-07-2015,382,328,709,,,,,,
B40C3163,002,27-07-2015,381,327,710,,,,,,
B40C3163,002,28-07-2015,383,329,708,,,,,,
B40C3163,002,29-07-2015,384,330,707,,,,,,
B40C3163,002,30-07-2015,386,332,705,,,,,,
B40C3163,002,31-07-2015,388,334,703,,,,,,
B40C3163,002,01-08-2015,390,336,701,,,,,,
B40C3163,002,02-08-2015,392,338,699,,,,,,
B40C3163,002,03-08-2015,394,340,697,,,,,,
B40C3163,002,04-08-2015,393,339,698,,,,,,
B40C3163,002,05-08-2015,397,343,694,,,,,,
B40C3163,002,06-08-2015,399,345,692,,,,,,
B40C3163,002,07-08-2015,400,346,691,,,,,,
B40C3163,002,08-08-2015,402,348,689,,,,,,
B40C3163,002,09-08-2015,404,350,687,,,,,,
B40C3163,002,10-08-2015,405,351,686,,,,,,
B40C3163,002,11-08-2015,408,354,683,,,,,,
B40C3163,002,12-08-2015,409,355,682,,,,,,
B40C3163,002,13-08-2015,411,357,680,,,,,,
B40C3163,002,14-08-2015,412,358,679,,,,,,
B40C3163,002,15-08-2015,413,359,678,,,,,,
B40C3163,002,16-08-2015,414,360,677,,,,,,
B40C3163,002,17-08-2015,414,360,677,,,,,,
B40C3163,002,18-08-2015,414,360,677,,,,,,
B40C3163,002,19-08-2015,416,362,675,,,,,,
B40C3163,002,20-08-2015,416,362,675,,,,,,
B40C3163,002,21-08-2015,430,376,661,,,,,,
B40C3163,002,22-08-2015,443,389,648,,,,,,
B40C3163,002,23-08-2015,444,390,647,,,,,,
B40C3163,002,24-08-2015,447,393,644,,,,,,
B40C3163,002,25-08-2015,450,396,641,,,,,,
B40C3163,002,26-08-2015,451,397,640,,,,,,
B40C3163,002,27-08-2015,452,398,639,,,,,,
B40C3163,002,28-08-2015,459,405,632,,,,,,
B40C3163,002,29-08-2015,454,400,637,,,,,,
B40C3163,002,30-08-2015,454,400,637,,,,,,
B40C3163,002,31-08-2015,453,399,638,,,,,,
B40C3163,002,01-09-2015,451,397,640,,,,,,
B40C3163,002,02-09-2015,449,395,642,,,,,,
B40C3163,002,03-09-2015,445,391,646,,,,,,
B40C3163,002,04-09-2015,432,378,659,,,,,,
B40C3163,002,05-09-2015,426,372,665,,,,,,
B40C3163,002,06-09-2015,425,371,666,,,,,,
B40C3163,002,07-09-2015,424,370,667,,,,,,
B40C3163,002,08-09-2015,424,370,667,,,,,,
B40C3163,002,09-09-2015,425,371,666,,,,,,
B40C3163,002,10-09-2015,427,373,664,,,,,,
B40C3163,002,11-09-2015,428,374,663,,,,,,
B40C3163,002,12-09-2015,429,375,662,,,,,,
B40C3163,002,13-09-2015,431,377,660,,,,,,
B40C3163,002,14-09-2015,431,377,660,,,,,,
B40C3163,002,15-09-2015,432,378,659,,,,,,
B40C3163,002,16-09-2015,433,379,658,,,,,,
B40C3163,002,17-09-2015,433,379,658,,,,,,
B40C3163,002,18-09-2015,435,381,656,,,,,,
B40C3163,002,19-09-2015,434,380,657,,,,,,
B40C3163,002,20-09-2015,435,381,656,,,,,,
B40C3163,002,21-09-2015,434,380,657,,,,,,
B40C3163,002,22-09-2015,433,379,658,,,,,,
B40C3163,002,23-09-2015,432,378,659,,,,,,
B40C3163,002,24-09-2015,433,379,658,,,,,,
B40C3163,002,25-09-2015,433,379,658,,,,,,
B40C3163,002,26-09-2015,434,380,657,,,,,,
B40C3163,002,27-09-2015,434,380,657,,,,,,
B40C3163,002,28-09-2015,435,381,656,,,,,,
B40C3163,002,29-09-2015,436,382,655,,,,,,
