Titel:,,,,,,,,,,,
Gebruikersnaam:,,,,,,,,,,,
Periode aangevraagd:,01-01-1800,tot:,02-11-2021,,,,,,,,
B40B0441,001,05-02-2016,189,132,791,,,,,,
B40B0441,001,06-02-2016,187,130,793,,,,,,
B40B0441,001,07-02-2016,188,131,792,,,,,,
B40B0441,001,08-02-2016,188,131,792,,,,,,
B40B0441,001,09-02-2016,187,130,793,,,,,,
B40B0441,001,10-02-2016,174,117,806,,,,,,
B40B0441,001,11-02-2016,175,118,805,,,,,,
B40B0441,001,12-02-2016,178,121,802,,,,,,
B40B0441,001,13-02-2016,179,122,801,,,,,,
B40B0441,001,14-02-2016,181,124,799,,,,,,
B40B0441,001,15-02-2016,175,118,805,,,,,,
B40B0441,001,16-02-2016,178,121,802,,,,,,
B40B0441,001,17-02-2016,178,121,802,,,,,,
B40B0441,001,18-02-2016,179,122,801,,,,,,
B40B0441,001,19-02-2016,182,125,798,,,,,,
B40B0441,001,20-02-2016,181,124,799,,,,,,
B40B0441,001,21-02-2016,171,114,809,,,,,,
B40B0441,001,22-02-2016,166,109,814,,,,,,
B40B0441,001,23-02-2016,169,112,811,,,,,,
B40B0441,001,24-02-2016,171,114,809,,,,,,
B40B0441,001,25-02-2016,174,117,806,,,,,,
B40B0441,001,26-02-2016,176,119,804,,,,,,
B40B0441,001,27-02-2016,178,121,802,,,,,,
B40B0441,001,28-02-2016,181,124,799,,,,,,
B40B0441,001,29-02-2016,183,126,797,,,,,,
B40B0441,001,01-03-2016,182,125,798,,,,,,
B40B0441,001,02-03-2016,177,120,803,,,,,,
B40B0441,001,03-03-2016,177,120,803,,,,,,
B40B0441,001,04-03-2016,178,121,802,,,,,,
B40B0441,001,05-03-2016,176,119,804,,,,,,
B40B0441,001,06-03-2016,179,122,801,,,,,,
B40B0441,001,07-03-2016,180,123,800,,,,,,
B40B0441,001,08-03-2016,182,125,798,,,,,,
B40B0441,001,09-03-2016,182,125,798,,,,,,
B40B0441,001,10-03-2016,186,129,794,,,,,,
B40B0441,001,11-03-2016,187,130,793,,,,,,
B40B0441,001,12-03-2016,188,131,792,,,,,,
B40B0441,001,13-03-2016,190,133,790,,,,,,
B40B0441,001,14-03-2016,190,133,790,,,,,,
B40B0441,001,15-03-2016,191,134,789,,,,,,
B40B0441,001,16-03-2016,193,136,787,,,,,,
B40B0441,001,17-03-2016,193,136,787,,,,,,
B40B0441,001,18-03-2016,193,136,787,,,,,,
B40B0441,001,19-03-2016,194,137,786,,,,,,
B40B0441,001,20-03-2016,195,138,785,,,,,,
B40B0441,001,21-03-2016,196,139,784,,,,,,
B40B0441,001,22-03-2016,197,140,783,,,,,,
B40B0441,001,23-03-2016,198,141,782,,,,,,
B40B0441,001,24-03-2016,200,143,780,,,,,,
B40B0441,001,25-03-2016,200,143,780,,,,,,
B40B0441,001,26-03-2016,200,143,780,,,,,,
B40B0441,001,27-03-2016,200,143,780,,,,,,
B40B0441,001,28-03-2016,198,141,782,,,,,,
B40B0441,001,29-03-2016,203,146,777,,,,,,
B40B0441,001,30-03-2016,203,146,777,,,,,,
B40B0441,001,31-03-2016,203,146,777,,,,,,
B40B0441,001,01-04-2016,203,146,777,,,,,,
B40B0441,001,02-04-2016,203,146,777,,,,,,
B40B0441,001,03-04-2016,203,146,777,,,,,,
B40B0441,001,04-04-2016,203,146,777,,,,,,
B40B0441,001,05-04-2016,204,147,776,,,,,,
B40B0441,001,06-04-2016,204,147,776,,,,,,
B40B0441,001,07-04-2016,204,147,776,,,,,,
B40B0441,001,08-04-2016,205,148,775,,,,,,
B40B0441,001,09-04-2016,205,148,775,,,,,,
B40B0441,001,10-04-2016,206,149,774,,,,,,
B40B0441,001,11-04-2016,206,149,774,,,,,,
B40B0441,001,12-04-2016,207,150,773,,,,,,
B40B0441,001,13-04-2016,207,150,773,,,,,,
B40B0441,001,14-04-2016,209,152,771,,,,,,
B40B0441,001,15-04-2016,207,150,773,,,,,,
B40B0441,001,16-04-2016,203,146,777,,,,,,
B40B0441,001,17-04-2016,206,149,774,,,,,,
B40B0441,001,18-04-2016,206,149,774,,,,,,
B40B0441,001,19-04-2016,207,150,773,,,,,,
B40B0441,001,20-04-2016,209,152,771,,,,,,
B40B0441,001,21-04-2016,208,151,772,,,,,,
B40B0441,001,22-04-2016,209,152,771,,,,,,
B40B0441,001,23-04-2016,207,150,773,,,,,,
B40B0441,001,24-04-2016,207,150,773,,,,,,
B40B0441,001,25-04-2016,206,149,774,,,,,,
B40B0441,001,26-04-2016,205,148,775,,,,,,
B40B0441,001,27-04-2016,207,150,773,,,,,,
B40B0441,001,28-04-2016,207,150,773,,,,,,
B40B0441,001,29-04-2016,207,150,773,,,,,,
B40B0441,001,30-04-2016,208,151,772,,,,,,
B40B0441,001,01-05-2016,209,152,771,,,,,,
B40B0441,001,02-05-2016,209,152,771,,,,,,
B40B0441,001,03-05-2016,210,153,770,,,,,,
B40B0441,001,04-05-2016,211,154,769,,,,,,
B40B0441,001,05-05-2016,209,152,771,,,,,,
B40B0441,001,06-05-2016,209,152,771,,,,,,
B40B0441,001,07-05-2016,210,153,770,,,,,,
B40B0441,001,08-05-2016,212,155,768,,,,,,
B40B0441,001,09-05-2016,213,156,767,,,,,,
B40B0441,001,10-05-2016,213,156,767,,,,,,
B40B0441,001,11-05-2016,213,156,767,,,,,,
B40B0441,001,12-05-2016,215,158,765,,,,,,
B40B0441,001,13-05-2016,216,159,764,,,,,,
B40B0441,001,14-05-2016,217,160,763,,,,,,
B40B0441,001,15-05-2016,216,159,764,,,,,,
B40B0441,001,16-05-2016,215,158,765,,,,,,
B40B0441,001,17-05-2016,217,160,763,,,,,,
B40B0441,001,18-05-2016,218,161,762,,,,,,
B40B0441,001,19-05-2016,217,160,763,,,,,,
B40B0441,001,20-05-2016,219,162,761,,,,,,
B40B0441,001,21-05-2016,217,160,763,,,,,,
B40B0441,001,22-05-2016,218,161,762,,,,,,
B40B0441,001,23-05-2016,213,156,767,,,,,,
B40B0441,001,24-05-2016,211,154,769,,,,,,
B40B0441,001,25-05-2016,211,154,769,,,,,,
B40B0441,001,26-05-2016,212,155,768,,,,,,
B40B0441,001,27-05-2016,213,156,767,,,,,,
B40B0441,001,28-05-2016,213,156,767,,,,,,
B40B0441,001,29-05-2016,214,157,766,,,,,,
B40B0441,001,30-05-2016,214,157,766,,,,,,
B40B0441,001,31-05-2016,176,119,804,,,,,,
B40B0441,001,01-06-2016,182,125,798,,,,,,
B40B0441,001,02-06-2016,187,130,793,,,,,,
B40B0441,001,03-06-2016,190,133,790,,,,,,
B40B0441,001,04-06-2016,193,136,787,,,,,,
B40B0441,001,05-06-2016,197,140,783,,,,,,
B40B0441,001,06-06-2016,199,142,781,,,,,,
B40B0441,001,07-06-2016,201,144,779,,,,,,
B40B0441,001,08-06-2016,202,145,778,,,,,,
B40B0441,001,09-06-2016,203,146,777,,,,,,
B40B0441,001,10-06-2016,204,147,776,,,,,,
B40B0441,001,11-06-2016,204,147,776,,,,,,
B40B0441,001,12-06-2016,204,147,776,,,,,,
B40B0441,001,13-06-2016,200,143,780,,,,,,
B40B0441,001,14-06-2016,200,143,780,,,,,,
B40B0441,001,15-06-2016,200,143,780,,,,,,
B40B0441,001,16-06-2016,198,141,782,,,,,,
B40B0441,001,17-06-2016,197,140,783,,,,,,
B40B0441,001,18-06-2016,194,137,786,,,,,,
B40B0441,001,19-06-2016,195,138,785,,,,,,
B40B0441,001,20-06-2016,196,139,784,,,,,,
B40B0441,001,21-06-2016,187,130,793,,,,,,
B40B0441,001,22-06-2016,188,131,792,,,,,,
B40B0441,001,23-06-2016,189,132,791,,,,,,
B40B0441,001,24-06-2016,190,133,790,,,,,,
B40B0441,001,25-06-2016,190,133,790,,,,,,
B40B0441,001,26-06-2016,187,130,793,,,,,,
B40B0441,001,27-06-2016,188,131,792,,,,,,
B40B0441,001,28-06-2016,186,129,794,,,,,,
B40B0441,001,29-06-2016,188,131,792,,,,,,
B40B0441,001,30-06-2016,189,132,791,,,,,,
B40B0441,001,01-07-2016,190,133,790,,,,,,
B40B0441,001,02-07-2016,190,133,790,,,,,,
B40B0441,001,03-07-2016,192,135,788,,,,,,
B40B0441,001,04-07-2016,193,136,787,,,,,,
B40B0441,001,05-07-2016,194,137,786,,,,,,
B40B0441,001,06-07-2016,196,139,784,,,,,,
B40B0441,001,07-07-2016,198,141,782,,,,,,
B40B0441,001,08-07-2016,199,142,781,,,,,,
B40B0441,001,09-07-2016,199,142,781,,,,,,
B40B0441,001,10-07-2016,200,143,780,,,,,,
B40B0441,001,11-07-2016,202,145,778,,,,,,
B40B0441,001,12-07-2016,204,147,776,,,,,,
B40B0441,001,13-07-2016,205,148,775,,,,,,
B40B0441,001,14-07-2016,206,149,774,,,,,,
B40B0441,001,15-07-2016,208,151,772,,,,,,
B40B0441,001,16-07-2016,208,151,772,,,,,,
B40B0441,001,17-07-2016,209,152,771,,,,,,
B40B0441,001,18-07-2016,211,154,769,,,,,,
B40B0441,001,19-07-2016,215,158,765,,,,,,
B40B0441,001,20-07-2016,216,159,764,,,,,,
B40B0441,001,21-07-2016,217,160,763,,,,,,
B40B0441,001,22-07-2016,216,159,764,,,,,,
B40B0441,001,23-07-2016,215,158,765,,,,,,
B40B0441,001,24-07-2016,215,158,765,,,,,,
B40B0441,001,25-07-2016,217,160,763,,,,,,
B40B0441,001,26-07-2016,218,161,762,,,,,,
B40B0441,001,27-07-2016,219,162,761,,,,,,
B40B0441,001,28-07-2016,218,161,762,,,,,,
B40B0441,001,29-07-2016,218,161,762,,,,,,
B40B0441,001,30-07-2016,219,162,761,,,,,,
B40B0441,001,31-07-2016,217,160,763,,,,,,
B40B0441,001,01-08-2016,218,161,762,,,,,,
B40B0441,001,02-08-2016,218,161,762,,,,,,
B40B0441,001,03-08-2016,215,158,765,,,,,,
B40B0441,001,04-08-2016,214,157,766,,,,,,
B40B0441,001,05-08-2016,216,159,764,,,,,,
B40B0441,001,06-08-2016,217,160,763,,,,,,
B40B0441,001,07-08-2016,216,159,764,,,,,,
B40B0441,001,08-08-2016,217,160,763,,,,,,
B40B0441,001,09-08-2016,218,161,762,,,,,,
B40B0441,001,10-08-2016,218,161,762,,,,,,
B40B0441,001,11-08-2016,218,161,762,,,,,,
B40B0441,001,12-08-2016,216,159,764,,,,,,
B40B0441,001,13-08-2016,216,159,764,,,,,,
B40B0441,001,14-08-2016,218,161,762,,,,,,
B40B0441,001,15-08-2016,220,163,760,,,,,,
B40B0441,001,16-08-2016,222,165,758,,,,,,
B40B0441,001,17-08-2016,223,166,757,,,,,,
B40B0441,001,18-08-2016,223,166,757,,,,,,
B40B0441,001,19-08-2016,224,167,756,,,,,,
B40B0441,001,20-08-2016,224,167,756,,,,,,
B40B0441,001,21-08-2016,224,167,756,,,,,,
B40B0441,001,22-08-2016,223,166,757,,,,,,
B40B0441,001,23-08-2016,224,167,756,,,,,,
B40B0441,001,24-08-2016,228,171,752,,,,,,
B40B0441,001,25-08-2016,229,172,751,,,,,,
B40B0441,001,26-08-2016,230,173,750,,,,,,
B40B0441,001,27-08-2016,231,174,749,,,,,,
B40B0441,001,28-08-2016,231,174,749,,,,,,
B40B0441,001,29-08-2016,233,176,747,,,,,,
B40B0441,001,30-08-2016,234,177,746,,,,,,
B40B0441,001,31-08-2016,234,177,746,,,,,,
B40B0441,001,01-09-2016,236,179,744,,,,,,
B40B0441,001,02-09-2016,236,179,744,,,,,,
B40B0441,001,03-09-2016,234,177,746,,,,,,
B40B0441,001,04-09-2016,234,177,746,,,,,,
B40B0441,001,05-09-2016,236,179,744,,,,,,
B40B0441,001,06-09-2016,238,181,742,,,,,,
B40B0441,001,07-09-2016,239,182,741,,,,,,
B40B0441,001,08-09-2016,239,182,741,,,,,,
B40B0441,001,09-09-2016,241,184,739,,,,,,
B40B0441,001,10-09-2016,240,183,740,,,,,,
B40B0441,001,11-09-2016,241,184,739,,,,,,
B40B0441,001,12-09-2016,241,184,739,,,,,,
B40B0441,001,13-09-2016,243,186,737,,,,,,
B40B0441,001,14-09-2016,244,187,736,,,,,,
B40B0441,001,15-09-2016,244,187,736,,,,,,
B40B0441,001,16-09-2016,241,184,739,,,,,,
B40B0441,001,17-09-2016,240,183,740,,,,,,
B40B0441,001,18-09-2016,240,183,740,,,,,,
B40B0441,001,19-09-2016,242,185,738,,,,,,
B40B0441,001,20-09-2016,243,186,737,,,,,,
B40B0441,001,21-09-2016,242,185,738,,,,,,
B40B0441,001,22-09-2016,243,186,737,,,,,,
B40B0441,001,23-09-2016,244,187,736,,,,,,
B40B0441,001,24-09-2016,244,187,736,,,,,,
B40B0441,001,25-09-2016,244,187,736,,,,,,
B40B0441,001,26-09-2016,245,188,735,,,,,,
B40B0441,001,27-09-2016,245,188,735,,,,,,
B40B0441,001,28-09-2016,246,189,734,,,,,,
B40B0441,001,29-09-2016,246,189,734,,,,,,
B40B0441,001,30-09-2016,244,187,736,,,,,,
B40B0441,001,01-10-2016,243,186,737,,,,,,
B40B0441,001,02-10-2016,242,185,738,,,,,,
B40B0441,001,03-10-2016,244,187,736,,,,,,
B40B0441,001,04-10-2016,245,188,735,,,,,,
B40B0441,001,05-10-2016,248,191,732,,,,,,
B40B0441,001,06-10-2016,250,193,730,,,,,,
B40B0441,001,07-10-2016,250,193,730,,,,,,
B40B0441,001,08-10-2016,250,193,730,,,,,,
B40B0441,001,09-10-2016,250,193,730,,,,,,
B40B0441,001,10-10-2016,250,193,730,,,,,,
B40B0441,001,11-10-2016,251,194,729,,,,,,
B40B0441,001,12-10-2016,251,194,729,,,,,,
B40B0441,001,13-10-2016,252,195,728,,,,,,
B40B0441,001,14-10-2016,252,195,728,,,,,,
B40B0441,001,15-10-2016,252,195,728,,,,,,
B40B0441,001,16-10-2016,253,196,727,,,,,,
B40B0441,001,17-10-2016,254,197,726,,,,,,
B40B0441,001,18-10-2016,254,197,726,,,,,,
B40B0441,001,19-10-2016,245,188,735,,,,,,
B40B0441,001,20-10-2016,243,186,737,,,,,,
B40B0441,001,21-10-2016,242,185,738,,,,,,
B40B0441,001,22-10-2016,242,185,738,,,,,,
B40B0441,001,23-10-2016,242,185,738,,,,,,
B40B0441,001,24-10-2016,243,186,737,,,,,,
B40B0441,001,25-10-2016,244,187,736,,,,,,
B40B0441,001,26-10-2016,245,188,735,,,,,,
B40B0441,001,27-10-2016,245,188,735,,,,,,
B40B0441,001,28-10-2016,244,187,736,,,,,,
B40B0441,001,29-10-2016,244,187,736,,,,,,
B40B0441,001,30-10-2016,244,187,736,,,,,,
B40B0441,001,31-10-2016,243,186,737,,,,,,
B40B0441,001,01-11-2016,243,186,737,,,,,,
B40B0441,001,02-11-2016,243,186,737,,,,,,
B40B0441,001,03-11-2016,243,186,737,,,,,,
B40B0441,001,04-11-2016,242,185,738,,,,,,
B40B0441,001,05-11-2016,241,184,739,,,,,,
B40B0441,001,06-11-2016,241,184,739,,,,,,
B40B0441,001,07-11-2016,244,187,736,,,,,,
B40B0441,001,08-11-2016,243,186,737,,,,,,
B40B0441,001,09-11-2016,241,184,739,,,,,,
B40B0441,001,10-11-2016,240,183,740,,,,,,
B40B0441,001,11-11-2016,236,179,744,,,,,,
B40B0441,001,12-11-2016,236,179,744,,,,,,
B40B0441,001,13-11-2016,236,179,744,,,,,,
B40B0441,001,14-11-2016,237,180,743,,,,,,
B40B0441,001,15-11-2016,235,178,745,,,,,,
B40B0441,001,16-11-2016,232,175,748,,,,,,
B40B0441,001,17-11-2016,230,173,750,,,,,,
B40B0441,001,18-11-2016,221,164,759,,,,,,
B40B0441,001,19-11-2016,222,165,758,,,,,,
B40B0441,001,20-11-2016,221,164,759,,,,,,
B40B0441,001,21-11-2016,224,167,756,,,,,,
B40B0441,001,22-11-2016,224,167,756,,,,,,
B40B0441,001,23-11-2016,226,169,754,,,,,,
B40B0441,001,24-11-2016,227,170,753,,,,,,
B40B0441,001,25-11-2016,228,171,752,,,,,,
B40B0441,001,26-11-2016,228,171,752,,,,,,
B40B0441,001,27-11-2016,228,171,752,,,,,,
B40B0441,001,28-11-2016,230,173,750,,,,,,
B40B0441,001,29-11-2016,231,174,749,,,,,,
B40B0441,001,30-11-2016,233,176,747,,,,,,
B40B0441,001,01-12-2016,234,177,746,,,,,,
B40B0441,001,02-12-2016,235,178,745,,,,,,
B40B0441,001,03-12-2016,235,178,745,,,,,,
B40B0441,001,04-12-2016,236,179,744,,,,,,
B40B0441,001,05-12-2016,237,180,743,,,,,,
B40B0441,001,06-12-2016,239,182,741,,,,,,
B40B0441,001,07-12-2016,239,182,741,,,,,,
B40B0441,001,08-12-2016,240,183,740,,,,,,
B40B0441,001,09-12-2016,241,184,739,,,,,,
B40B0441,001,10-12-2016,240,183,740,,,,,,
B40B0441,001,11-12-2016,238,181,742,,,,,,
B40B0441,001,12-12-2016,241,184,739,,,,,,
B40B0441,001,13-12-2016,241,184,739,,,,,,
B40B0441,001,14-12-2016,242,185,738,,,,,,
B40B0441,001,15-12-2016,243,186,737,,,,,,
B40B0441,001,16-12-2016,243,186,737,,,,,,
B40B0441,001,17-12-2016,243,186,737,,,,,,
B40B0441,001,18-12-2016,243,186,737,,,,,,
B40B0441,001,19-12-2016,243,186,737,,,,,,
B40B0441,001,20-12-2016,244,187,736,,,,,,
B40B0441,001,21-12-2016,244,187,736,,,,,,
B40B0441,001,22-12-2016,240,183,740,,,,,,
B40B0441,001,23-12-2016,238,181,742,,,,,,
B40B0441,001,24-12-2016,237,180,743,,,,,,
B40B0441,001,25-12-2016,237,180,743,,,,,,
B40B0441,001,26-12-2016,238,181,742,,,,,,
B40B0441,001,27-12-2016,240,183,740,,,,,,
B40B0441,001,28-12-2016,240,183,740,,,,,,
B40B0441,001,29-12-2016,240,183,740,,,,,,
B40B0441,001,30-12-2016,240,183,740,,,,,,
B40B0441,001,31-12-2016,240,183,740,,,,,,
B40B0441,001,01-01-2017,239,182,741,,,,,,
B40B0441,001,02-01-2017,240,183,740,,,,,,
B40B0441,001,03-01-2017,240,183,740,,,,,,
B40B0441,001,04-01-2017,240,183,740,,,,,,
B40B0441,001,05-01-2017,241,184,739,,,,,,
B40B0441,001,06-01-2017,242,185,738,,,,,,
B40B0441,001,07-01-2017,240,183,740,,,,,,
B40B0441,001,08-01-2017,241,184,739,,,,,,
B40B0441,001,09-01-2017,241,184,739,,,,,,
B40B0441,001,10-01-2017,237,180,743,,,,,,
B40B0441,001,11-01-2017,234,177,746,,,,,,
B40B0441,001,12-01-2017,236,179,744,,,,,,
B40B0441,001,13-01-2017,223,166,757,,,,,,
B40B0441,001,14-01-2017,215,158,765,,,,,,
B40B0441,001,15-01-2017,213,156,767,,,,,,
B40B0441,001,16-01-2017,217,160,763,,,,,,
B40B0441,001,17-01-2017,220,163,760,,,,,,
B40B0441,001,18-01-2017,222,165,758,,,,,,
B40B0441,001,19-01-2017,224,167,756,,,,,,
B40B0441,001,20-01-2017,224,167,756,,,,,,
B40B0441,001,21-01-2017,225,168,755,,,,,,
B40B0441,001,22-01-2017,226,169,754,,,,,,
B40B0441,001,23-01-2017,228,171,752,,,,,,
B40B0441,001,24-01-2017,229,172,751,,,,,,
B40B0441,001,25-01-2017,231,174,749,,,,,,
B40B0441,001,26-01-2017,232,175,748,,,,,,
B40B0441,001,27-01-2017,232,175,748,,,,,,
B40B0441,001,28-01-2017,234,177,746,,,,,,
B40B0441,001,29-01-2017,234,177,746,,,,,,
B40B0441,001,30-01-2017,222,165,758,,,,,,
B40B0441,001,31-01-2017,221,164,759,,,,,,
B40B0441,001,01-02-2017,223,166,757,,,,,,
B40B0441,001,02-02-2017,224,167,756,,,,,,
B40B0441,001,03-02-2017,226,169,754,,,,,,
B40B0441,001,04-02-2017,227,170,753,,,,,,
B40B0441,001,05-02-2017,226,169,754,,,,,,
B40B0441,001,06-02-2017,227,170,753,,,,,,
B40B0441,001,07-02-2017,227,170,753,,,,,,
B40B0441,001,08-02-2017,228,171,752,,,,,,
B40B0441,001,09-02-2017,229,172,751,,,,,,
B40B0441,001,10-02-2017,229,172,751,,,,,,
B40B0441,001,11-02-2017,229,172,751,,,,,,
B40B0441,001,12-02-2017,230,173,750,,,,,,
B40B0441,001,13-02-2017,229,172,751,,,,,,
B40B0441,001,14-02-2017,229,172,751,,,,,,
B40B0441,001,15-02-2017,229,172,751,,,,,,
B40B0441,001,16-02-2017,229,172,751,,,,,,
B40B0441,001,17-02-2017,228,171,752,,,,,,
B40B0441,001,18-02-2017,228,171,752,,,,,,
B40B0441,001,19-02-2017,228,171,752,,,,,,
B40B0441,001,20-02-2017,232,175,748,,,,,,
B40B0441,001,21-02-2017,229,172,751,,,,,,
B40B0441,001,22-02-2017,225,168,755,,,,,,
B40B0441,001,23-02-2017,203,146,777,,,,,,
B40B0441,001,24-02-2017,200,143,780,,,,,,
B40B0441,001,25-02-2017,202,145,778,,,,,,
B40B0441,001,26-02-2017,204,147,776,,,,,,
B40B0441,001,27-02-2017,205,148,775,,,,,,
B40B0441,001,28-02-2017,203,146,777,,,,,,
B40B0441,001,01-03-2017,203,146,777,,,,,,
B40B0441,001,02-03-2017,201,144,779,,,,,,
B40B0441,001,03-03-2017,199,142,781,,,,,,
B40B0441,001,04-03-2017,201,144,779,,,,,,
B40B0441,001,05-03-2017,192,135,788,,,,,,
B40B0441,001,06-03-2017,192,135,788,,,,,,
B40B0441,001,08-11-2017,229,172,751,,,,,,
B40B0441,001,09-11-2017,230,134,789,,,,,,
B40B0441,001,10-11-2017,228,132,791,,,,,,
B40B0441,001,11-11-2017,228,132,791,,,,,,
B40B0441,001,12-11-2017,228,132,791,,,,,,
B40B0441,001,13-11-2017,231,135,788,,,,,,
B40B0441,001,14-11-2017,230,134,789,,,,,,
B40B0441,001,15-11-2017,230,134,789,,,,,,
B40B0441,001,16-11-2017,228,132,791,,,,,,
B40B0441,001,17-11-2017,229,133,790,,,,,,
B40B0441,001,18-11-2017,228,132,791,,,,,,
B40B0441,001,19-11-2017,227,131,792,,,,,,
B40B0441,001,20-11-2017,225,129,794,,,,,,
B40B0441,001,21-11-2017,216,120,803,,,,,,
B40B0441,001,22-11-2017,213,117,806,,,,,,
B40B0441,001,23-11-2017,213,117,806,,,,,,
B40B0441,001,24-11-2017,214,118,805,,,,,,
B40B0441,001,25-11-2017,214,118,805,,,,,,
B40B0441,001,26-11-2017,214,118,805,,,,,,
B40B0441,001,27-11-2017,211,115,808,,,,,,
B40B0441,001,28-11-2017,196,100,823,,,,,,
B40B0441,001,29-11-2017,199,103,820,,,,,,
B40B0441,001,30-11-2017,201,105,818,,,,,,
B40B0441,001,01-12-2017,203,107,816,,,,,,
B40B0441,001,02-12-2017,205,109,814,,,,,,
B40B0441,001,03-12-2017,206,110,813,,,,,,
B40B0441,001,04-12-2017,208,112,811,,,,,,
B40B0441,001,05-12-2017,207,111,812,,,,,,
B40B0441,001,06-12-2017,207,111,812,,,,,,
B40B0441,001,07-12-2017,207,111,812,,,,,,
B40B0441,001,08-12-2017,204,108,815,,,,,,
B40B0441,001,09-12-2017,197,101,822,,,,,,
B40B0441,001,10-12-2017,186,90,833,,,,,,
B40B0441,001,11-12-2017,183,87,836,,,,,,
B40B0441,001,12-12-2017,187,91,832,,,,,,
B40B0441,001,13-12-2017,180,84,839,,,,,,
B40B0441,001,14-12-2017,164,68,855,,,,,,
B40B0441,001,15-12-2017,168,72,851,,,,,,
B40B0441,001,16-12-2017,175,79,844,,,,,,
B40B0441,001,17-12-2017,180,84,839,,,,,,
B40B0441,001,18-12-2017,178,82,841,,,,,,
B40B0441,001,19-12-2017,183,87,836,,,,,,
B40B0441,001,20-12-2017,185,89,834,,,,,,
B40B0441,001,21-12-2017,186,90,833,,,,,,
B40B0441,001,22-12-2017,187,91,832,,,,,,
B40B0441,001,23-12-2017,187,91,832,,,,,,
B40B0441,001,24-12-2017,188,92,831,,,,,,
B40B0441,001,25-12-2017,188,92,831,,,,,,
B40B0441,001,26-12-2017,189,93,830,,,,,,
B40B0441,001,27-12-2017,190,94,829,,,,,,
B40B0441,001,28-12-2017,193,97,826,,,,,,
B40B0441,001,29-12-2017,194,98,825,,,,,,
B40B0441,001,30-12-2017,190,94,829,,,,,,
B40B0441,001,31-12-2017,184,88,835,,,,,,
B40B0441,001,01-01-2018,180,84,839,,,,,,
B40B0441,001,02-01-2018,175,79,844,,,,,,
B40B0441,001,03-01-2018,163,67,856,,,,,,
B40B0441,001,04-01-2018,168,72,851,,,,,,
B40B0441,001,05-01-2018,172,76,847,,,,,,
B40B0441,001,06-01-2018,175,79,844,,,,,,
B40B0441,001,07-01-2018,179,83,840,,,,,,
B40B0441,001,08-01-2018,180,84,839,,,,,,
B40B0441,001,09-01-2018,179,83,840,,,,,,
B40B0441,001,10-01-2018,181,85,838,,,,,,
B40B0441,001,11-01-2018,182,86,837,,,,,,
B40B0441,001,12-01-2018,183,87,836,,,,,,
B40B0441,001,13-01-2018,184,88,835,,,,,,
B40B0441,001,14-01-2018,184,88,835,,,,,,
B40B0441,001,15-01-2018,183,87,836,,,,,,
B40B0441,001,16-01-2018,176,80,843,,,,,,
B40B0441,001,17-01-2018,177,81,842,,,,,,
B40B0441,001,18-01-2018,174,78,845,,,,,,
B40B0441,001,19-01-2018,172,76,847,,,,,,
B40B0441,001,20-01-2018,171,75,848,,,,,,
B40B0441,001,21-01-2018,175,79,844,,,,,,
B40B0441,001,22-01-2018,174,78,845,,,,,,
B40B0441,001,23-01-2018,174,78,845,,,,,,
B40B0441,001,24-01-2018,175,79,844,,,,,,
B40B0441,001,25-01-2018,176,80,843,,,,,,
B40B0441,001,26-01-2018,176,80,843,,,,,,
B40B0441,001,27-01-2018,178,82,841,,,,,,
B40B0441,001,28-01-2018,178,82,841,,,,,,
B40B0441,001,29-01-2018,177,81,842,,,,,,
B40B0441,001,30-01-2018,175,79,844,,,,,,
B40B0441,001,31-01-2018,172,76,847,,,,,,
B40B0441,001,01-02-2018,166,70,853,,,,,,
B40B0441,001,02-02-2018,167,71,852,,,,,,
B40B0441,001,03-02-2018,168,72,851,,,,,,
B40B0441,001,04-02-2018,172,76,847,,,,,,
B40B0441,001,05-02-2018,175,79,844,,,,,,
B40B0441,001,06-02-2018,176,80,843,,,,,,
B40B0441,001,07-02-2018,178,82,841,,,,,,
B40B0441,001,08-02-2018,180,84,839,,,,,,
B40B0441,001,09-02-2018,182,86,837,,,,,,
B40B0441,001,10-02-2018,184,88,835,,,,,,
B40B0441,001,11-02-2018,181,85,838,,,,,,
B40B0441,001,12-02-2018,184,88,835,,,,,,
B40B0441,001,13-02-2018,185,89,834,,,,,,
B40B0441,001,14-02-2018,186,90,833,,,,,,
B40B0441,001,15-02-2018,186,90,833,,,,,,
B40B0441,001,16-02-2018,189,93,830,,,,,,
B40B0441,001,17-02-2018,190,94,829,,,,,,
B40B0441,001,18-02-2018,191,95,828,,,,,,
B40B0441,001,19-02-2018,191,95,828,,,,,,
B40B0441,001,20-02-2018,193,97,826,,,,,,
B40B0441,001,21-02-2018,194,98,825,,,,,,
B40B0441,001,22-02-2018,195,99,824,,,,,,
B40B0441,001,23-02-2018,195,99,824,,,,,,
B40B0441,001,24-02-2018,197,101,822,,,,,,
B40B0441,001,25-02-2018,199,103,820,,,,,,
B40B0441,001,26-02-2018,200,104,819,,,,,,
B40B0441,001,27-02-2018,200,104,819,,,,,,
B40B0441,001,28-02-2018,202,106,817,,,,,,
B40B0441,001,01-03-2018,203,107,816,,,,,,
B40B0441,001,02-03-2018,203,107,816,,,,,,
B40B0441,001,03-03-2018,204,108,815,,,,,,
B40B0441,001,04-03-2018,203,107,816,,,,,,
B40B0441,001,05-03-2018,204,108,815,,,,,,
B40B0441,001,06-03-2018,205,109,814,,,,,,
