Titel:,,,,,,,,,,,
Gebruikersnaam:,,,,,,,,,,,
Periode aangevraagd:,01-01-1800,tot:,02-11-2021,,,,,,,,
B40C3297,001,07-10-2004,297,245,763,,,,,,
B40C3297,001,08-10-2004,298,246,762,,,,,,
B40C3297,001,09-10-2004,300,248,760,,,,,,
B40C3297,001,10-10-2004,300,248,760,,,,,,
B40C3297,001,11-10-2004,300,248,760,,,,,,
B40C3297,001,12-10-2004,301,249,759,,,,,,
B40C3297,001,13-10-2004,300,248,760,,,,,,
B40C3297,001,14-10-2004,301,249,759,,,,,,
B40C3297,001,15-10-2004,301,249,759,,,,,,
B40C3297,001,16-10-2004,301,249,759,,,,,,
B40C3297,001,17-10-2004,301,249,759,,,,,,
B40C3297,001,18-10-2004,301,249,759,,,,,,
B40C3297,001,19-10-2004,302,250,758,,,,,,
B40C3297,001,20-10-2004,300,248,760,,,,,,
B40C3297,001,21-10-2004,298,246,762,,,,,,
B40C3297,001,22-10-2004,296,244,764,,,,,,
B40C3297,001,23-10-2004,296,244,764,,,,,,
B40C3297,001,24-10-2004,295,243,765,,,,,,
B40C3297,001,25-10-2004,295,243,765,,,,,,
B40C3297,001,26-10-2004,296,244,764,,,,,,
B40C3297,001,27-10-2004,295,243,765,,,,,,
B40C3297,001,28-10-2004,294,242,766,,,,,,
B40C3297,001,29-10-2004,296,244,764,,,,,,
B40C3297,001,30-10-2004,296,244,764,,,,,,
B40C3297,001,31-10-2004,297,245,763,,,,,,
B40C3297,001,01-11-2004,296,244,764,,,,,,
B40C3297,001,02-11-2004,297,245,763,,,,,,
B40C3297,001,03-11-2004,294,242,766,,,,,,
B40C3297,001,04-11-2004,294,242,766,,,,,,
B40C3297,001,05-11-2004,292,240,768,,,,,,
B40C3297,001,06-11-2004,291,239,769,,,,,,
B40C3297,001,07-11-2004,291,239,769,,,,,,
B40C3297,001,08-11-2004,291,239,769,,,,,,
B40C3297,001,09-11-2004,292,240,768,,,,,,
B40C3297,001,10-11-2004,292,240,768,,,,,,
B40C3297,001,11-11-2004,292,240,768,,,,,,
B40C3297,001,12-11-2004,292,240,768,,,,,,
B40C3297,001,13-11-2004,291,239,769,,,,,,
B40C3297,001,14-11-2004,293,241,767,,,,,,
B40C3297,001,15-11-2004,291,239,769,,,,,,
B40C3297,001,16-11-2004,292,240,768,,,,,,
B40C3297,001,17-11-2004,292,240,768,,,,,,
B40C3297,001,18-11-2004,291,239,769,,,,,,
B40C3297,001,19-11-2004,283,231,777,,,,,,
B40C3297,001,20-11-2004,281,229,779,,,,,,
B40C3297,001,21-11-2004,278,226,782,,,,,,
B40C3297,001,22-11-2004,276,224,784,,,,,,
B40C3297,001,23-11-2004,272,220,788,,,,,,
B40C3297,001,24-11-2004,272,220,788,,,,,,
B40C3297,001,25-11-2004,269,217,791,,,,,,
B40C3297,001,26-11-2004,267,215,793,,,,,,
B40C3297,001,27-11-2004,267,215,793,,,,,,
B40C3297,001,28-11-2004,266,214,794,,,,,,
B40C3297,001,29-11-2004,265,213,795,,,,,,
B40C3297,001,30-11-2004,265,213,795,,,,,,
B40C3297,001,01-12-2004,264,212,796,,,,,,
B40C3297,001,02-12-2004,264,212,796,,,,,,
B40C3297,001,03-12-2004,266,214,794,,,,,,
B40C3297,001,04-12-2004,268,216,792,,,,,,
B40C3297,001,05-12-2004,269,217,791,,,,,,
B40C3297,001,06-12-2004,269,217,791,,,,,,
B40C3297,001,07-12-2004,269,217,791,,,,,,
B40C3297,001,08-12-2004,270,218,790,,,,,,
B40C3297,001,09-12-2004,271,219,789,,,,,,
B40C3297,001,10-12-2004,272,220,788,,,,,,
B40C3297,001,11-12-2004,274,222,786,,,,,,
B40C3297,001,12-12-2004,275,223,785,,,,,,
B40C3297,001,13-12-2004,277,225,783,,,,,,
B40C3297,001,14-12-2004,279,227,781,,,,,,
B40C3297,001,15-12-2004,278,226,782,,,,,,
B40C3297,001,16-12-2004,280,228,780,,,,,,
B40C3297,001,17-12-2004,280,228,780,,,,,,
B40C3297,001,18-12-2004,281,229,779,,,,,,
B40C3297,001,19-12-2004,279,227,781,,,,,,
B40C3297,001,20-12-2004,281,229,779,,,,,,
B40C3297,001,21-12-2004,283,231,777,,,,,,
B40C3297,001,22-12-2004,281,229,779,,,,,,
B40C3297,001,23-12-2004,280,228,780,,,,,,
B40C3297,001,24-12-2004,281,229,779,,,,,,
B40C3297,001,25-12-2004,277,225,783,,,,,,
B40C3297,001,26-12-2004,276,224,784,,,,,,
B40C3297,001,27-12-2004,275,223,785,,,,,,
B40C3297,001,28-12-2004,272,220,788,,,,,,
B40C3297,001,29-12-2004,273,221,787,,,,,,
B40C3297,001,30-12-2004,271,219,789,,,,,,
B40C3297,001,31-12-2004,268,216,792,,,,,,
B40C3297,001,01-01-2005,265,213,795,,,,,,
B40C3297,001,02-01-2005,263,211,797,,,,,,
B40C3297,001,03-01-2005,263,211,797,,,,,,
B40C3297,001,04-01-2005,263,211,797,,,,,,
B40C3297,001,05-01-2005,260,208,800,,,,,,
B40C3297,001,06-01-2005,262,210,798,,,,,,
B40C3297,001,07-01-2005,259,207,801,,,,,,
B40C3297,001,08-01-2005,260,208,800,,,,,,
B40C3297,001,09-01-2005,259,207,801,,,,,,
B40C3297,001,10-01-2005,259,207,801,,,,,,
B40C3297,001,11-01-2005,258,206,802,,,,,,
B40C3297,001,12-01-2005,257,205,803,,,,,,
B40C3297,001,13-01-2005,259,207,801,,,,,,
B40C3297,001,14-01-2005,258,206,802,,,,,,
B40C3297,001,15-01-2005,259,207,801,,,,,,
B40C3297,001,16-01-2005,259,207,801,,,,,,
B40C3297,001,17-01-2005,260,208,800,,,,,,
B40C3297,001,18-01-2005,259,207,801,,,,,,
B40C3297,001,19-01-2005,259,207,801,,,,,,
B40C3297,001,20-01-2005,258,206,802,,,,,,
B40C3297,001,21-01-2005,248,196,812,,,,,,
B40C3297,001,22-01-2005,246,194,814,,,,,,
B40C3297,001,23-01-2005,243,191,817,,,,,,
B40C3297,001,24-01-2005,241,189,819,,,,,,
B40C3297,001,25-01-2005,235,183,825,,,,,,
B40C3297,001,26-01-2005,231,179,829,,,,,,
B40C3297,001,27-01-2005,218,166,842,,,,,,
B40C3297,001,28-01-2005,214,162,846,,,,,,
B40C3297,001,29-01-2005,217,165,843,,,,,,
B40C3297,001,30-01-2005,217,165,843,,,,,,
B40C3297,001,31-01-2005,217,165,843,,,,,,
B40C3297,001,01-02-2005,218,166,842,,,,,,
B40C3297,001,02-02-2005,220,168,840,,,,,,
B40C3297,001,03-02-2005,222,170,838,,,,,,
B40C3297,001,04-02-2005,222,170,838,,,,,,
B40C3297,001,05-02-2005,223,171,837,,,,,,
B40C3297,001,06-02-2005,224,172,836,,,,,,
B40C3297,001,07-02-2005,227,175,833,,,,,,
B40C3297,001,08-02-2005,227,175,833,,,,,,
B40C3297,001,09-02-2005,230,178,830,,,,,,
B40C3297,001,10-02-2005,232,180,828,,,,,,
B40C3297,001,11-02-2005,229,177,831,,,,,,
B40C3297,001,12-02-2005,220,168,840,,,,,,
B40C3297,001,13-02-2005,204,152,856,,,,,,
B40C3297,001,14-02-2005,204,152,856,,,,,,
B40C3297,001,15-02-2005,202,150,858,,,,,,
B40C3297,001,16-02-2005,189,137,871,,,,,,
B40C3297,001,17-02-2005,180,128,880,,,,,,
B40C3297,001,18-02-2005,159,107,901,,,,,,
B40C3297,001,19-02-2005,154,102,906,,,,,,
B40C3297,001,20-02-2005,153,101,907,,,,,,
B40C3297,001,21-02-2005,157,105,903,,,,,,
B40C3297,001,22-02-2005,163,111,897,,,,,,
B40C3297,001,23-02-2005,169,117,891,,,,,,
B40C3297,001,24-02-2005,175,123,885,,,,,,
B40C3297,001,25-02-2005,179,127,881,,,,,,
B40C3297,001,26-02-2005,183,131,877,,,,,,
B40C3297,001,27-02-2005,190,138,870,,,,,,
B40C3297,001,28-02-2005,192,140,868,,,,,,
